# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9323196716593233e-01	-1.5513496470701946e-01	-1.6934725635148584e-01	-2.9104037557426715e-01	-1.6633156926490750e-01	-2.6367827498183444e-01	-1.1874891914394851e-01	-1.6739574008176430e-01	-1.5197422730933691e-01	-1.8884377403746605e-01	-2.3143855047685685e-01	-2.0302317231760406e-01	-8.5126298667160635e-02	-1.3391748629931952e-01	-3.1066888936370179e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9220173514188893e-01	-1.5427508971261417e-01	-1.6841216267964224e-01	-2.8953855075621543e-01	-1.6556730485615978e-01	-2.6229345278034188e-01	-1.1811416610306963e-01	-1.6647751813189196e-01	-1.5113561128809394e-01	-1.8780673931410174e-01	-2.3017110497760904e-01	-2.0195122819879910e-01	-8.4664127957297761e-02	-1.3318104600382510e-01	-3.0899760276934374e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9117833696606518e-01	-1.5342202924320111e-01	-1.6748436236138811e-01	-2.8804503332841758e-01	-1.6480417745404535e-01	-2.6091711621971259e-01	-1.1748367834086992e-01	-1.6556625682858742e-01	-1.5030351801726799e-01	-1.8677760446567657e-01	-2.2891319877922625e-01	-2.0088604421686898e-01	-8.4205303006566853e-02	-1.3245024996581398e-01	-3.0733790387111509e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9016172944298995e-01	-1.5257571508945370e-01	-1.6656378471549640e-01	-2.8655980545985904e-01	-1.6404225235412240e-01	-2.5954922662361918e-01	-1.1685742770503682e-01	-1.6466189270770862e-01	-1.4947788464598971e-01	-1.8575629668206975e-01	-2.2766474629526492e-01	-1.9982758517039023e-01	-8.3749796467806475e-02	-1.3172504547084246e-01	-3.0568970843130933e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8915186942614115e-01	-1.5173607984105791e-01	-1.6565035984197923e-01	-2.8508284846905829e-01	-1.6328159340076920e-01	-2.5818974497053682e-01	-1.1623538610722778e-01	-1.6376436292587518e-01	-1.4865864901063583e-01	-1.8474274388191425e-01	-2.2642566274722012e-01	-1.9877581570003544e-01	-8.3297581196433212e-02	-1.3100538034671300e-01	-3.0405293260691590e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8814871382574924e-01	-1.5090305687643379e-01	-1.6474401861307186e-01	-2.8361414285031000e-01	-1.6252226299805464e-01	-2.5683863191150774e-01	-1.1561752552722900e-01	-1.6287360525511679e-01	-1.4784574962706920e-01	-1.8373687470590189e-01	-2.2519586415827902e-01	-1.9773070030048590e-01	-8.2848630250240862e-02	-1.3029120295813348e-01	-3.0242749295605609e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8715221961633829e-01	-1.5007658035259053e-01	-1.6384469266430796e-01	-2.8215366829942451e-01	-1.6176432212106392e-01	-2.5549584778746393e-01	-1.1500381801696193e-01	-1.6198955807752732e-01	-1.4703912568295277e-01	-1.8273861851010975e-01	-2.2397526734705678e-01	-1.9669220333202031e-01	-8.2402916889147637e-02	-1.2958246220140579e-01	-3.0081330644409338e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8616234384400948e-01	-1.4925658519511448e-01	-1.6295231438568633e-01	-2.8070140373897112e-01	-1.6100783032765575e-01	-2.5416135264611750e-01	-1.1439423570434135e-01	-1.6111216037992701e-01	-1.4623871703013808e-01	-1.8174790535935106e-01	-2.2276378992131740e-01	-1.9566028903178689e-01	-8.1960414574894072e-02	-1.2887910749914502e-01	-2.9921029044942926e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8517904363347393e-01	-1.4844300708828823e-01	-1.6206681691292885e-01	-2.7925732734302799e-01	-1.6025284577062962e-01	-2.5283510625842465e-01	-1.1378875079698882e-01	-1.6024135174853379e-01	-1.4544446417712720e-01	-1.8076466602055050e-01	-2.2156135027168261e-01	-1.9463492152476447e-01	-8.1521096970692986e-02	-1.2818108879502935e-01	-2.9761836276899234e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8420227619484064e-01	-1.4763578246533934e-01	-1.6118813411882904e-01	-2.7782141656144521e-01	-1.5949942521027988e-01	-2.5151706813463298e-01	-1.1318733558580497e-01	-1.5937707236364626e-01	-1.4465630828160919e-01	-1.7978883195614698e-01	-2.2036786756533161e-01	-1.9361606483441937e-01	-8.1084937940834073e-02	-1.2748835654858240e-01	-2.9603744162343043e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8323199883016619e-01	-1.4683484849881748e-01	-1.6031620060469118e-01	-2.7639364814362566e-01	-1.5874762402731696e-01	-2.5020719753991760e-01	-1.1258996244840468e-01	-1.5851926299433894e-01	-1.4387419114307035e-01	-1.7882033531752403e-01	-2.1918326173969477e-01	-1.9260368289306407e-01	-8.0651911550244232e-02	-1.2680086172998753e-01	-2.9446744566201349e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8226816893977096e-01	-1.4604014309109806e-01	-1.5945095169185972e-01	-2.7497399816182888e-01	-1.5799749623613260e-01	-2.4890545350961576e-01	-1.1199660385241814e-01	-1.5766786499317204e-01	-1.4309805519547814e-01	-1.7785910893847034e-01	-2.1800745349614326e-01	-1.9159773955192383e-01	-8.0221992064006084e-02	-1.2611855581493614e-01	-2.9290829396725804e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8131074402832839e-01	-1.4525160486501104e-01	-1.5859232341333826e-01	-2.7356244203400343e-01	-1.5724909449838992e-01	-2.4761179486406540e-01	-1.1140723235866189e-01	-1.5682282029091679e-01	-1.4232784350003852e-01	-1.7690508632867058e-01	-2.1684036429367720e-01	-1.9059819859091684e-01	-7.9795153946835951e-02	-1.2544139077950939e-01	-2.9135990605927847e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8035968171073347e-01	-1.4446917315459418e-01	-1.5774025250549811e-01	-2.7215895454615441e-01	-1.5650247013691762e-01	-2.4632618022305713e-01	-1.1082182062418283e-01	-1.5598407139129772e-01	-1.4156349973802765e-01	-1.7595820166722886e-01	-2.1568191634261549e-01	-1.8960502372815533e-01	-7.9371371862523243e-02	-1.2476931909509456e-01	-2.8982220189987629e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7941493971775424e-01	-1.4369278799596774e-01	-1.5689467639987567e-01	-2.7076350987424858e-01	-1.5575767314988839e-01	-2.4504856801990468e-01	-1.1024034140517856e-01	-1.5515156136575309e-01	-1.4080496820369542e-01	-1.7501838979622472e-01	-2.1453203259828821e-01	-1.8861817862917107e-01	-7.8950620673332750e-02	-1.2410229372333646e-01	-2.8829510189637270e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7847647590147411e-01	-1.4292239011833083e-01	-1.5605553321505838e-01	-2.6937608160566745e-01	-1.5501475222526290e-01	-2.4377891651514383e-01	-1.0966276755979770e-01	-1.5432523384821495e-01	-1.4005219379724312e-01	-1.7408558621430426e-01	-2.1339063675473496e-01	-1.8763762691587391e-01	-7.8532875439371652e-02	-1.2344026811112450e-01	-2.8677852690519479e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7754424824052775e-01	-1.4215792093507679e-01	-1.5522276174865882e-01	-2.6799664276020918e-01	-1.5427375475547989e-01	-2.4251718380986434e-01	-1.0908907205082269e-01	-1.5350503302990992e-01	-1.3930512201787323e-01	-1.7315972707030575e-01	-2.1225765323841084e-01	-1.8666333217524655e-01	-7.8118111417922298e-02	-1.2278319618561552e-01	-2.8527239823522049e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7661821484513845e-01	-1.4139932253502688e-01	-1.5439630146937608e-01	-2.6662516581064916e-01	-1.5353472685237463e-01	-2.4126332785868410e-01	-1.0851922794823915e-01	-1.5269090365418139e-01	-1.3856369895691206e-01	-1.7224074915692236e-01	-2.1113300720190192e-01	-1.8569525796778300e-01	-7.7706304062742981e-02	-1.2213103234929329e-01	-2.8377663765089184e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7569833396195955e-01	-1.4064653767378019e-01	-1.5357609250914442e-01	-2.6526162270286174e-01	-1.5279771336230732e-01	-2.4001730648237091e-01	-1.0795320843169377e-01	-1.5188279101133476e-01	-1.3782787129100399e-01	-1.7132858990440131e-01	-2.1001662451765199e-01	-1.8473336783567501e-01	-7.7297429023337264e-02	-1.2148373147506471e-01	-2.8229116737510151e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7478456397872710e-01	-1.3989950976517920e-01	-1.5276207565536853e-01	-2.6390598487551215e-01	-1.5206275788148518e-01	-2.3877907738012075e-01	-1.0739098679284489e-01	-1.5108064093350640e-01	-1.3709758627537810e-01	-1.7042318737428175e-01	-2.0890843177170318e-01	-1.8377762531075320e-01	-7.6891462144194261e-02	-1.2084124890139329e-01	-2.8081591009186246e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7387686342872680e-01	-1.3915818287288875e-01	-1.5195419234324437e-01	-2.6255822327932132e-01	-1.5132990277145972e-01	-2.3754859814149726e-01	-1.0683253643760750e-01	-1.5028439978955735e-01	-1.3637279173718583e-01	-1.6952448025317107e-01	-2.0780835625745089e-01	-1.8282799392218677e-01	-7.6488379464000111e-02	-1.2020354042747003e-01	-2.7935078894876431e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7297519099508196e-01	-1.3842250170208756e-01	-1.5115238464816588e-01	-2.6121830839591276e-01	-1.5059918917478429e-01	-2.3632582625804105e-01	-1.0627783088829679e-01	-1.4949401447999255e-01	-1.3565343606891006e-01	-1.6863240784656100e-01	-2.0671632596941622e-01	-1.8188443720394887e-01	-7.6088157214823177e-02	-1.1957056230842224e-01	-2.7789572755922604e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7207950551486509e-01	-1.3769241159127055e-01	-1.5035659527821610e-01	-2.5988621025624420e-01	-1.4987065703081529e-01	-2.3511071913455459e-01	-1.0572684378567185e-01	-1.4870943243190643e-01	-1.3493946822184463e-01	-1.6774691007268386e-01	-2.0563226959703604e-01	-1.8094691870205071e-01	-7.5690771821273012e-02	-1.1894227125056034e-01	-2.7645065000454938e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7118976598303989e-01	-1.3696785850416093e-01	-1.4956676756674298e-01	-2.5856189845863309e-01	-1.4914434509164157e-01	-2.3390323410006955e-01	-1.0517954889088310e-01	-1.4793060159395593e-01	-1.3423083769964442e-01	-1.6686792745640999e-01	-2.0455611651847314e-01	-1.8001540198155216e-01	-7.5296199899635416e-02	-1.1831862440666301e-01	-2.7501548083578092e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7030593155623608e-01	-1.3624878902173054e-01	-1.4878284546501841e-01	-2.5724534218637984e-01	-1.4842029093812728e-01	-2.3270332841850347e-01	-1.0463592008732600e-01	-1.4715747043136143e-01	-1.3352749455194524e-01	-1.6599540112318661e-01	-2.0348779679444795e-01	-1.7908985063335131e-01	-7.4904418256984018e-02	-1.1769957937130096e-01	-2.7359014507538726e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6942796155636350e-01	-1.3553515033432684e-01	-1.4800477353498076e-01	-2.5593651022499503e-01	-1.4769853099605365e-01	-2.3151095929901150e-01	-1.0409593138240315e-01	-1.4638998792093627e-01	-1.3282938936805327e-01	-1.6512927279301878e-01	-2.0242724116209221e-01	-1.7817022828075976e-01	-7.4515403890269921e-02	-1.1708509417619932e-01	-2.7217456821875152e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6855581547406789e-01	-1.3482689023390559e-01	-1.4723249694205928e-01	-2.5463537097903788e-01	-1.4697910055234539e-01	-2.3032608390604048e-01	-1.0355955690919816e-01	-1.4562810354614569e-01	-1.3213647327070357e-01	-1.6426948477449299e-01	-2.0137438102882693e-01	-1.7725649858586784e-01	-7.4129133985390422e-02	-1.1647512728563889e-01	-2.7076867623549483e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6768945297203439e-01	-1.3412395710636757e-01	-1.4646596144808063e-01	-2.5334189248857047e-01	-1.4626203377136829e-01	-2.2914865936909054e-01	-1.0302677092806285e-01	-1.4487176729219559e-01	-1.3144869790988711e-01	-1.6341597995884391e-01	-2.0032914846626554e-01	-1.7634862525570455e-01	-7.3745585916237796e-02	-1.1586963759189639e-01	-2.6937239557062970e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6682883388814126e-01	-1.3342629992399829e-01	-1.4570511340425665e-01	-2.5205604244523477e-01	-1.4554736371128504e-01	-2.2797864279219227e-01	-1.0249754782812132e-01	-1.4412092964115208e-01	-1.3076601545674604e-01	-1.6256870181406488e-01	-1.9929147620414328e-01	-1.7544657204819705e-01	-7.3364737243729508e-02	-1.1526858441072410e-01	-2.6798565314555112e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6597391823846919e-01	-1.3273386823800912e-01	-1.4494989974425207e-01	-2.5077778820795732e-01	-1.4483512234045653e-01	-2.2681599126310273e-01	-1.0197186212869225e-01	-1.4337554156709192e-01	-1.3008837859753664e-01	-1.6172759437906176e-01	-1.9826129762427389e-01	-1.7455030277793471e-01	-7.2986565714820428e-02	-1.1467192747686820e-01	-2.6660837635887014e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6512466622016952e-01	-1.3204661217117855e-01	-1.4420026797733282e-01	-2.4950709681828934e-01	-1.4412534055387613e-01	-2.2566066186222949e-01	-1.0144968848063238e-01	-1.4263555453128454e-01	-1.2941574052765939e-01	-1.6089260225785201e-01	-1.9723854675453503e-01	-1.7365978132174140e-01	-7.2611049261498445e-02	-1.1407962693962695e-01	-2.6524049308709496e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6428103821419501e-01	-1.3136448241059265e-01	-1.4345616618159271e-01	-2.4824393501538575e-01	-1.4341804818962542e-01	-2.2451261167128619e-01	-1.0093100166760334e-01	-1.4190092047740632e-01	-1.2874805494575600e-01	-1.6006367061380755e-01	-1.9622315826288309e-01	-1.7277497162406125e-01	-7.2238165999764001e-02	-1.1349164335844782e-01	-2.6388193168516566e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6344299478789803e-01	-1.3068743020048296e-01	-1.4271754299725925e-01	-2.4698826925063175e-01	-1.4271327404534023e-01	-2.2337179778168670e-01	-1.0041577660726408e-01	-1.4117159182678721e-01	-1.2808527604787237e-01	-1.5924074516394332e-01	-1.9521506745139847e-01	-1.7189583770216263e-01	-7.1867894228595172e-02	-1.1290793769856428e-01	-2.6253262098684726e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6261049669749811e-01	-1.3001540733516062e-01	-1.4198434762007661e-01	-2.4574006570192020e-01	-1.4201104589467525e-01	-2.2223817730268292e-01	-9.9903988352390616e-02	-1.4044752147369002e-01	-1.2742735852168718e-01	-1.5842377217325029e-01	-1.9421421025036184e-01	-1.7102234365116306e-01	-7.1500212428898036e-02	-1.1232847132667155e-01	-2.6119249030498476e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6178350489042470e-01	-1.2934836615204603e-01	-1.4125652979476649e-01	-2.4449929028758782e-01	-1.4131139050375793e-01	-2.2111170736925317e-01	-9.9395612091926239e-02	-1.3972866278062379e-01	-1.2677425754080637e-01	-1.5761269844907477e-01	-1.9322052321236352e-01	-1.7015445364888154e-01	-7.1135099262444657e-02	-1.1175320600664237e-01	-2.5986146943162713e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6096198050753643e-01	-1.2868625952479198e-01	-1.4053403980856449e-01	-2.4326590868001466e-01	-1.4061433364762047e-01	-2.1999234514974472e-01	-9.8890623151963120e-02	-1.3901496957368972e-01	-1.2612592875912118e-01	-1.5680747133554260e-01	-1.9223394350644454e-01	-1.6929213196052037e-01	-7.0772533570798032e-02	-1.1118210389528138e-01	-2.5853948863802284e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6014588488522224e-01	-1.2802904085649960e-01	-1.3981682848483318e-01	-2.4203988631889342e-01	-1.3991990012660083e-01	-2.1888004785327761e-01	-9.8388996996658068e-02	-1.3830639613796211e-01	-1.2548232830523143e-01	-1.5600803870802996e-01	-1.9125440891227274e-01	-1.6843534294318185e-01	-7.0412494374226045e-02	-1.1061512753811951e-01	-2.5722647867449261e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5933517955738627e-01	-1.2737666407302559e-01	-1.3910484717674937e-01	-2.4082118842417360e-01	-1.3922811378270311e-01	-2.1777477273691448e-01	-9.7890709229084230e-02	-1.3760289721290264e-01	-1.2484341277693171e-01	-1.5521434896767938e-01	-1.9028185781435211e-01	-1.6758405105022389e-01	-7.0054960870604213e-02	-1.1005223986524708e-01	-2.5592237077018304e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5852982625732107e-01	-1.2672908361637999e-01	-1.3839804776106626e-01	-2.3960978000868738e-01	-1.3853899751590923e-01	-2.1667647711260207e-01	-9.7395735592020721e-02	-1.3690442798780983e-01	-1.2420913923576106e-01	-1.5442635103596264e-01	-1.8931622919626831e-01	-1.6673822083545753e-01	-6.9699912434309022e-02	-1.0949340418718656e-01	-2.5462709663270661e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5772978691947104e-01	-1.2608625443821242e-01	-1.3769638263194892e-01	-2.3840562589046130e-01	-1.3785257330043185e-01	-2.1558511835388844e-01	-9.6904051968681570e-02	-1.3621094409730275e-01	-1.2357946520161482e-01	-1.5364399434928913e-01	-1.8835746263496889e-01	-1.6589781695719083e-01	-6.9347328615101178e-02	-1.0893858419080400e-01	-2.5334058844766966e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5693502368109086e-01	-1.2544813199338659e-01	-1.3699980469488304e-01	-2.3720869070472098e-01	-1.3716886220090233e-01	-2.1450065390242321e-01	-9.6415634383386919e-02	-1.3552240161684023e-01	-1.2295434864741893e-01	-1.5286722885366150e-01	-1.8740549829508082e-01	-1.6506280418212349e-01	-6.8997189137001119e-02	-1.0838774393526004e-01	-2.5206277887809581e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5614549888380036e-01	-1.2481467223364127e-01	-1.3630826736065546e-01	-2.3601893891559314e-01	-1.3648788438848447e-01	-2.1342304127424333e-01	-9.5930459002176990e-02	-1.3483875705827464e-01	-1.2233374799386525e-01	-1.5209600499937648e-01	-1.8646027692326403e-01	-1.6423314738909461e-01	-6.8649473897156005e-02	-1.0784084784799919e-01	-2.5079360106374571e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5536117507503991e-01	-1.2418583160133677e-01	-1.3562172453940657e-01	-2.3483633482751168e-01	-1.3580965915690721e-01	-2.1235223806585138e-01	-9.5448502133371485e-02	-1.3415996736544145e-01	-1.2171762210420814e-01	-1.5133027373577318e-01	-1.8552173984260262e-01	-1.6340881157268841e-01	-6.8304162964699836e-02	-1.0729786072077849e-01	-2.4953298862033876e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5458201500942903e-01	-1.2356156702328572e-01	-1.3494013063475335e-01	-2.3366084259633149e-01	-1.3513420493840947e-01	-2.1128820196008988e-01	-9.4969740228075694e-02	-1.3348598990978394e-01	-1.2110593027912105e-01	-1.5056998650602718e-01	-1.8458982894703396e-01	-1.6258976184670082e-01	-6.7961236579606593e-02	-1.0675874770573440e-01	-2.4828087563867948e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5380798165003068e-01	-1.2294183590466724e-01	-1.3426344053798281e-01	-2.3249242624015798e-01	-1.3446153931959012e-01	-2.1023089073181730e-01	-9.4494149880635259e-02	-1.3281678248601386e-01	-1.2049863225161332e-01	-1.4981509524199124e-01	-1.8366448669581614e-01	-1.6177596344747078e-01	-6.7620675151537926e-02	-1.0622347431148872e-01	-2.4703719668369284e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5303903816952469e-01	-1.2232659612302305e-01	-1.3359160962231423e-01	-2.3133104964989490e-01	-1.3379167905715672e-01	-2.0918026225338979e-01	-9.4021707829040693e-02	-1.3215230330780744e-01	-1.1989568818200577e-01	-1.4906555235908234e-01	-1.8274565610803351e-01	-1.6096738173707925e-01	-6.7282459258684743e-02	-1.0569200639929228e-01	-2.4580188679337156e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5227514795129274e-01	-1.2171580602233448e-01	-1.3292459373723087e-01	-2.3017667659951804e-01	-1.3312464009356711e-01	-2.0813627449995378e-01	-9.3552390955284129e-02	-1.3149251100353748e-01	-1.1929705865296533e-01	-1.4832131075121513e-01	-1.8183328075714195e-01	-1.6016398220642006e-01	-6.6946569646604503e-02	-1.0516431017920741e-01	-2.4457488147763937e-01	0
