# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.9587981264740313e-01	-2.9357806917995460e-01	-3.4782131522937504e-01	-5.5572978520812011e-01	-2.3021438462612187e-01	-2.3364847046615264e-01	-4.4262165767052203e-01	-3.7008952934384866e-02	-2.2110900839248440e-01	-2.5415149947604082e-01	-4.4895737597739654e-01	-3.3399900925334319e-01	3.4769110781945278e-02	-9.2806031649543319e-02	-5.9698448496344214e-01	4.6573052937909667e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.9563189509352026e-01	-2.9119991946003537e-01	-3.4532072075728293e-01	-5.5244757960367663e-01	-2.2972458432880397e-01	-2.3334444469665799e-01	-4.3966008719195576e-01	-3.6659706280176244e-02	-2.1954588701132424e-01	-2.5284179767433457e-01	-4.4648108741815845e-01	-3.3227251252635953e-01	3.4487636482494435e-02	-9.2188887432169048e-02	-5.9413059782323707e-01	4.6746315815332427e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.9536098294090044e-01	-2.8884931684005732e-01	-3.4284435382737677e-01	-5.4918464148185819e-01	-2.2922679567793727e-01	-2.3302853956810662e-01	-4.3672248137478337e-01	-3.6315126297989941e-02	-2.1799764922608564e-01	-2.5153671806402428e-01	-4.4401815960477353e-01	-3.3055138005840506e-01	3.4208641166303434e-02	-9.1577178497447745e-02	-5.9128153997397825e-01	4.6919706709499067e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.9506724620631412e-01	-2.8652589692079922e-01	-3.4039196164326940e-01	-5.4594097763376703e-01	-2.2872111329486583e-01	-2.3270085736220300e-01	-4.3380869919463177e-01	-3.5975142019974600e-02	-2.1646413838868661e-01	-2.5023629582775087e-01	-4.4156855090479513e-01	-3.2883572416138895e-01	3.3932131784612483e-02	-9.0970845708667231e-02	-5.8843754196452802e-01	4.7093222844737888e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.9475086058701009e-01	-2.8422929990377371e-01	-3.3796329310765238e-01	-5.4271659013938200e-01	-2.2820763372626043e-01	-2.3236150475267831e-01	-4.3091859721760528e-01	-3.5639683846878649e-02	-2.1494519901312434e-01	-2.4894056597269459e-01	-4.3913221944502617e-01	-3.2712565327151766e-01	3.3658113675089647e-02	-9.0369830685432070e-02	-5.8559882960254561e-01	4.7266861507982094e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.9441200733716270e-01	-2.8195917055654374e-01	-3.3555809886404114e-01	-5.3951147653256215e-01	-2.2768645536687820e-01	-2.3201059263947213e-01	-4.2805202976271695e-01	-3.5308683505150963e-02	-2.1344067679943315e-01	-2.4764956327587853e-01	-4.3670912312527099e-01	-3.2542127202858773e-01	3.3386590632162060e-02	-8.9774075795678504e-02	-5.8276562396863163e-01	4.7440620047489865e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.9405087314078341e-01	-2.7971515817686898e-01	-3.3317613133552987e-01	-5.3632562996168198e-01	-2.2715767838267101e-01	-2.3164823598345907e-01	-4.2520884905836087e-01	-3.4982074005796032e-02	-2.1195041865570571e-01	-2.4636332223211313e-01	-4.3429921963110307e-01	-3.2372268135417775e-01	3.3117564975215869e-02	-8.9183524147570054e-02	-5.7993814143263345e-01	4.7614495871584754e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.9366764998130654e-01	-2.7749691655579184e-01	-3.3081714476069679e-01	-5.3315903934596598e-01	-2.2662140463430813e-01	-2.3127455364187266e-01	-4.2238890539300300e-01	-3.4659789604910500e-02	-2.1047427271824681e-01	-2.4508187700453379e-01	-4.3190246644570368e-01	-3.2202997852875898e-01	3.2851037614703218e-02	-8.8598119581286064e-02	-5.7711659367207424e-01	4.7788486447416210e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.9326253500804248e-01	-2.7530410393976129e-01	-3.2848089522676421e-01	-5.3001168952761646e-01	-2.2607773760111713e-01	-2.3088966820458395e-01	-4.1959204726024640e-01	-3.4341765765853564e-02	-2.0901208836994845e-01	-2.4380526137767153e-01	-4.2951882086080045e-01	-3.2034325726769664e-01	3.2587008116195741e-02	-8.8017806660715889e-02	-5.7430118769258331e-01	4.7962589299739893e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.9283573039972486e-01	-2.7313638299188814e-01	-3.2616714070013064e-01	-5.2688356141980963e-01	-2.2552678230549475e-01	-2.3049370583136683e-01	-4.1681812149843533e-01	-3.4027939122977885e-02	-2.0756371625695394e-01	-2.4253350871301413e-01	-4.2714823998676005e-01	-3.1866260779616823e-01	3.2325474762427163e-02	-8.7442530665071544e-02	-5.7149212585030917e-01	4.8136802009717918e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.9238744322534480e-01	-2.7099342075242017e-01	-3.2387564105438643e-01	-5.2377463215064302e-01	-2.2496864523782403e-01	-2.3008679609030855e-01	-4.1406697342496479e-01	-3.3718247446874731e-02	-2.0612900830368347e-01	-2.4126665190698693e-01	-4.2479068076187165e-01	-3.1698811692296791e-01	3.2066434613364933e-02	-8.6872237580429390e-02	-5.6868960587621076e-01	4.8311122213739202e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.9191788530248700e-01	-2.6887488859851572e-01	-3.2160615809591742e-01	-5.2068487520312368e-01	-2.2440343428192799e-01	-2.2966907179748541e-01	-4.1133844696543514e-01	-3.3412629611064303e-02	-2.0470781772629706e-01	-2.4000472335130943e-01	-4.2244609996085747e-01	-3.1531986811322560e-01	3.1809883564351750e-02	-8.6306874091210004e-02	-5.6589382090217732e-01	4.8485547602259196e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.9142727305336633e-01	-2.6678046220340773e-01	-3.1935845558719617e-01	-5.1761426055127235e-01	-2.2383125864110026e-01	-2.2924066885803648e-01	-4.0863238477782393e-01	-3.3111025560086431e-02	-2.0329999904465873e-01	-2.3874775489566269e-01	-4.2011445420265564e-01	-3.1365794156002069e-01	3.1555816402360236e-02	-8.5746387571611377e-02	-5.6310495948889372e-01	4.8660075918659613e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.9091582735875652e-01	-2.6470982149501704e-01	-3.1713229926786923e-01	-5.1456275479242730e-01	-2.2325222876473128e-01	-2.2880172610877242e-01	-4.0594862837180762e-01	-3.2813376278927893e-02	-2.0190540809287222e-01	-2.3749577781261802e-01	-4.1779569995751548e-01	-3.1200241425491065e-01	3.1304226860400734e-02	-8.5190726077000525e-02	-5.6032320565540306e-01	4.8834704958127437e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.9038377341003616e-01	-2.6266265061409233e-01	-3.1492745687372226e-01	-5.1153032127583631e-01	-2.2266645627558418e-01	-2.2835238516242176e-01	-4.0328701822339241e-01	-3.2519623763741692e-02	-2.0052390202844952e-01	-2.3624882276475734e-01	-4.1548979355343640e-01	-3.1035336005736136e-01	3.1055107670123729e-02	-8.4639838335277745e-02	-5.5754873891027046e-01	4.9009432566553475e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.8983134055952917e-01	-2.6063863787194297e-01	-3.1274369815363273e-01	-5.0851692022760997e-01	-2.2207405389773346e-01	-2.2789279025363746e-01	-4.0064739388498621e-01	-3.2229710993800127e-02	-1.9915533934018406e-01	-2.3500691977394114e-01	-4.1319669118199903e-01	-3.0871084976310187e-01	3.0808450612661298e-02	-8.4093673738218730e-02	-5.5478173428430688e-01	4.9184256639450021e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.8925876216932837e-01	-2.5863747570782447e-01	-3.1058079488458457e-01	-5.0552250887211703e-01	-2.2147513538520680e-01	-2.2742308808687620e-01	-3.9802959409106292e-01	-3.1943581904635067e-02	-1.9779957985477584e-01	-2.3377009819265226e-01	-4.1091634890361156e-01	-3.0707495117138967e-01	3.0564246567743793e-02	-8.3552182332808644e-02	-5.5202236236477098e-01	4.9359175120887944e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.8866627545883375e-01	-2.5665886064603477e-01	-3.0843852088484169e-01	-5.0254704154990937e-01	-2.2086981545136330e-01	-2.2694342768624490e-01	-3.9543345685954873e-01	-3.1661181362317027e-02	-1.9645648474228122e-01	-2.3253838667736124e-01	-4.0864872265221863e-01	-3.0544572915121110e-01	3.0322485561138830e-02	-8.3015314812570920e-02	-5.4927078933099149e-01	4.9534186002452349e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.8805412135113598e-01	-2.5470249325277139e-01	-3.0631665202535380e-01	-4.9959046983225175e-01	-2.2025820969902865e-01	-2.2645396024741485e-01	-3.9285881958906760e-01	-3.1382455138821923e-02	-1.9512591652043554e-01	-2.3131181316386470e-01	-4.0639376823950413e-01	-3.0382324570640495e-01	3.0083156810449936e-02	-8.2483022508904075e-02	-5.4652717699133324e-01	4.9709287322217399e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.8742254431849754e-01	-2.5276807809281221e-01	-3.0421496623949046e-01	-4.9665274263233072e-01	-2.1964043455142787e-01	-2.2595483899170404e-01	-3.9030551915217115e-01	-3.1107349888446986e-02	-1.9380773905790907e-01	-2.3009040484451879e-01	-4.0415144135861392e-01	-3.0220756003973631e-01	2.9846248769315676e-02	-8.1955257382430369e-02	-5.4379168282145907e-01	4.9884477163739493e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.8677179222705621e-01	-2.5085532368605118e-01	-3.0213324353115989e-01	-4.9373380631322411e-01	-2.1901660718392763e-01	-2.2544621902240242e-01	-3.8777339198469502e-01	-3.0835813125221222e-02	-1.9250181757654622e-01	-2.2887418814732138e-01	-4.0192169758745017e-01	-3.0059872861590842e-01	2.9611749170052073e-02	-8.1431972014366499e-02	-5.4106446000380592e-01	5.0059753655068961e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.8610211618097168e-01	-2.4896394246394640e-01	-3.0007126598141209e-01	-4.9083360479271232e-01	-2.1838684545663051e-01	-2.2492825718342732e-01	-3.8526227417134012e-01	-3.0567793201275107e-02	-1.9120801865264428e-01	-2.2766318871678756e-01	-3.9970449239154499e-01	-2.9899680522353667e-01	2.9379645064775254e-02	-8.0913119597923522e-02	-5.3834565746822372e-01	5.0235114967779975e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.8541377036618057e-01	-2.4709365072591685e-01	-2.9802881775357021e-01	-4.8795207964499887e-01	-2.1775126784785565e-01	-2.2440111192038961e-01	-3.8277200152763519e-01	-3.0303239286130629e-02	-1.8992621021731629e-01	-2.2645743139655120e-01	-3.9749978112656359e-01	-2.9740184103608697e-01	2.9149922865046460e-02	-8.0398653929737676e-02	-5.3563541993372010e-01	5.0410559316018846e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.8470701189392947e-01	-2.4524416859572384e-01	-2.9600568509699032e-01	-4.8508917019941544e-01	-2.1710999338849299e-01	-2.2386494314413419e-01	-3.8030240967836171e-01	-3.0042101346856583e-02	-1.8865626155599047e-01	-2.2525694021363896e-01	-3.9530751904046074e-01	-2.9581388467178293e-01	2.8922568380076678e-02	-7.9888529401345554e-02	-5.3293388795122765e-01	5.0586084955569577e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.8398210064424770e-01	-2.4341521997787896e-01	-2.9400165634948811e-01	-4.8224481363619898e-01	-2.1646314159730420e-01	-2.2331991209682195e-01	-3.7785333413259015e-01	-2.9784330129069427e-02	-1.8739804330709020e-01	-2.2406173836436324e-01	-3.9312766127531645e-01	-2.9423298225250111e-01	2.8697566853530605e-02	-7.9382700990705449e-02	-5.3024119794735813e-01	5.0761690182937853e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.8323929910956051e-01	-2.4160653251410738e-01	-2.9201652193852107e-01	-4.7941894507938904e-01	-2.1581083241716986e-01	-2.2276618122062034e-01	-3.7542461035541685e-01	-2.9529877138723275e-02	-1.8615142745993984e-01	-2.2287184820176939e-01	-3.9096016286887758e-01	-2.9265917746165687e-01	2.8474902998968134e-02	-7.8881124253768531e-02	-5.2755748226907573e-01	5.0937373334451523e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.8247887223856075e-01	-2.3981783753990094e-01	-2.9005007438116609e-01	-4.7661149768694044e-01	-2.1515318615229592e-01	-2.2220391402904732e-01	-3.7301607383651758e-01	-2.9278694624672384e-02	-1.8491628735194188e-01	-2.2168729122459074e-01	-3.8880497875584863e-01	-2.9109251160109378e-01	2.8254561033959985e-02	-7.8383755316111609e-02	-5.2488286922922323e-01	5.1113132785379376e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.8170108728052499e-01	-2.3804887004118502e-01	-2.8810210828297350e-01	-4.7382240273810589e-01	-2.1449032340642965e-01	-2.2163327498102808e-01	-3.7062756015563092e-01	-2.9030735561948875e-02	-1.8369249766506007e-01	-2.2050808806764513e-01	-3.8666206376892509e-01	-2.8953302364698563e-01	2.8036524712915033e-02	-7.7890550864626956e-02	-5.2221748315285810e-01	5.1288966949066124e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.8090621363022226e-01	-2.3629936861113171e-01	-2.8617242033573925e-01	-4.7105158971816885e-01	-2.1382236502209118e-01	-2.2105442935770575e-01	-3.6825890504507103e-01	-2.8785953635745397e-02	-1.8247993442165930e-01	-2.1933425849363286e-01	-3.8453137263963694e-01	-2.8798075030476211e-01	2.7820777358656162e-02	-7.7401468139283378e-02	-5.1956144442433883e-01	5.1464874276084629e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.8009452267355098e-01	-2.3456907540714039e-01	-2.8426080931425740e-01	-4.6829898640058054e-01	-2.1314943202082529e-01	-2.2046754314204386e-01	-3.6590994444935759e-01	-2.8544303226046633e-02	-1.8127847497972718e-01	-2.1816582138626461e-01	-3.8241285999898128e-01	-2.8643572606306944e-01	2.7607301892779285e-02	-7.6916464924956601e-02	-5.1691486953509203e-01	5.1640853253404577e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.7926628763408399e-01	-2.3285773610800647e-01	-2.8236707607210643e-01	-4.6556451892658890e-01	-2.1247164554453765e-01	-2.1987278290126211e-01	-3.6358051458209240e-01	-2.8305739392900209e-02	-1.8008799802752692e-01	-2.1700279474468098e-01	-3.8030648037790737e-01	-2.8489798324677790e-01	2.7396080864833146e-02	-7.6435499543333299e-02	-5.1427787113203638e-01	5.1816902403577547e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.7842178342060662e-01	-2.3116509987130690e-01	-2.8049102353651584e-01	-4.6284811188239983e-01	-2.1178912679788428e-01	-2.1927031567213545e-01	-3.6127045198014340e-01	-2.8070217862279069e-02	-1.7890838357770683e-01	-2.1584519567910163e-01	-3.7821218820764191e-01	-2.8336755206904102e-01	2.7187096480350455e-02	-7.5958530844894859e-02	-5.1165055806658610e-01	5.1993020283938218e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.7756128647584192e-01	-2.2949091929101140e-01	-2.7863245670237125e-01	-4.6014968837395581e-01	-2.1110199699176380e-01	-2.1866030884917348e-01	-3.5897959355524989e-01	-2.7837695012517628e-02	-1.7773951296090723e-01	-2.1469304040766171e-01	-3.7612993781990384e-01	-2.8184446068242774e-01	2.6980330627768653e-02	-7.5485518200982787e-02	-5.0903303544418821e-01	5.2169205485821477e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.7668507462645284e-01	-2.2783495035534443e-01	-2.7679118262539321e-01	-4.5746917009938726e-01	-2.1041037728791556e-01	-2.1804293007571884e-01	-3.5670777664313469e-01	-2.7608127861288342e-02	-1.7658126881889200e-01	-2.1354634425437252e-01	-3.7405968344700324e-01	-2.8032873522912999e-01	2.6775764904270666e-02	-7.5016421495947810e-02	-5.0642540467435881e-01	5.2345456633795244e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.7579342693445950e-01	-2.2619695240491125e-01	-2.7496701041454485e-01	-4.5480647741919134e-01	-2.0971438874465329e-01	-2.1741834713796393e-01	-3.5445483905020886e-01	-2.7381474053097946e-02	-1.7543353509724066e-01	-2.1240512164817041e-01	-3.7200137922186893e-01	-2.7882039989026308e-01	2.6573380640578712e-02	-7.4551201119387400e-02	-5.0382776352115066e-01	5.2521772384908987e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.7488662355020663e-01	-2.2457668809110620e-01	-2.7315975122370972e-01	-4.5216152942421617e-01	-2.0901415226372416e-01	-2.1678672786191341e-01	-3.5222061909795438e-01	-2.7157691847263139e-02	-1.7429619703762445e-01	-2.1126938612299528e-01	-3.6995497917799347e-01	-2.7731947693426290e-01	2.6373158924735532e-02	-7.4089817958471235e-02	-5.0124020615401166e-01	5.2698151427956628e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.7396494556697085e-01	-2.2297392333480426e-01	-2.7136921824267518e-01	-4.4953424400149050e-01	-2.0830978853833515e-01	-2.1614824001329527e-01	-3.5000495566506895e-01	-2.6936740106364130e-02	-1.7316914116970350e-01	-2.1013915031885627e-01	-3.6792043724934193e-01	-2.7582598676440384e-01	2.6175080624899431e-02	-7.3632233390362248e-02	-4.9866282319900096e-01	5.2874592482755745e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.7302867487733771e-01	-2.2138842728536987e-01	-2.6959522668747404e-01	-4.4692453789797337e-01	-2.0760141800233783e-01	-2.1550305120042554e-01	-3.4780768822744962e-01	-2.6718578285129115e-02	-1.7205225530266374e-01	-2.0901442598383371e-01	-3.6589770727021559e-01	-2.7433994796543415e-01	2.5979126411189456e-02	-7.3178409274727088e-02	-4.9609570179028989e-01	5.3051094299440313e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.7207809403145808e-01	-2.1981997227996972e-01	-2.6783759379010846e-01	-4.4433232678226858e-01	-2.0688916078059452e-01	-2.1485132878002861e-01	-3.4562865689610278e-01	-2.6503166419745285e-02	-1.7094542851642477e-01	-2.0789522397698013e-01	-3.6388674297510476e-01	-2.7286137734935167e-01	2.5785276776606598e-02	-7.2728307946346729e-02	-4.9353892562194035e-01	5.3227655657768835e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.7111348609726913e-01	-2.1826833380321919e-01	-2.6609613878770527e-01	-4.4175752530436674e-01	-2.0617313664053319e-01	-2.1419323976601293e-01	-3.4346770245303526e-01	-2.6290465117561120e-02	-1.6984855115254238e-01	-2.0678155427206174e-01	-3.6188749799852915e-01	-2.7139029000032638e-01	2.5593512057061566e-02	-7.2281892207820234e-02	-4.9099257499988525e-01	5.3404275366446328e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.7013513452277019e-01	-2.1673329044715534e-01	-2.6437068291113303e-01	-4.3920004715346606e-01	-2.0545346494489691e-01	-2.1352895074119410e-01	-3.4132466638523068e-01	-2.6080435547169448e-02	-1.6876151480482779e-01	-2.0567342596211244e-01	-3.5989992587489156e-01	-2.6992669931878149e-01	2.5403812450538601e-02	-7.1839125322371786e-02	-4.8845672689408970e-01	5.3580952262460606e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.6914332300049757e-01	-2.1521462387155768e-01	-2.6266104937310952e-01	-4.3665980511393249e-01	-2.0473026460570182e-01	-2.1285862777195691e-01	-3.3919939091674689e-01	-2.5873039428846119e-02	-1.6768421230971092e-01	-2.0457084726474520e-01	-3.5792398003834652e-01	-2.6847061706464626e-01	2.5216158035421633e-02	-7.1399971006753105e-02	-4.8593145499085388e-01	5.3757685210432138e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.6813833533420104e-01	-2.1371211876461452e-01	-2.6096706335584618e-01	-4.3413671111943608e-01	-2.0400365403940651e-01	-2.1218243632584047e-01	-3.3709171903903784e-01	-2.5668239025324478e-02	-1.6661653773636098e-01	-2.0347382552818996e-01	-3.5595961382270891e-01	-2.6702205339979129e-01	2.5030528788011815e-02	-7.0964393424248998e-02	-4.8341682974520161e-01	5.3934473101977902e+00
