# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.1129681594406657e-01	-2.9042287593073030e-01	-3.3731467119657726e-01	-5.4694868712522726e-01	-2.6762421570021067e-01	-2.6213510600943524e-01	-4.1940612891008899e-01	-1.3718126624477284e-01	-2.3748293949292451e-01	-2.8263643546463962e-01	-4.4090408695880262e-01	-3.1783022672653644e-01	1.9246446667756029e-03	-1.1190984339096180e-01	-5.8861789385784191e-01	4.7376141345743017e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.1107175766544028e-01	-2.8816005344773082e-01	-3.3495325768338824e-01	-5.4378472296188507e-01	-2.6710101293314137e-01	-2.6155981074450807e-01	-4.1670867654952715e-01	-1.3642058138861646e-01	-2.3586509725085936e-01	-2.8111487585681394e-01	-4.3837747816930744e-01	-3.1621217485280284e-01	1.8476371096759032e-03	-1.1117638805749583e-01	-5.8573195656850519e-01	4.7546371758544330e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.1083386288306824e-01	-2.8592242802884121e-01	-3.3261382195832384e-01	-5.4063787903954730e-01	-2.6656774654914056e-01	-2.6097468668875207e-01	-4.1403107631025515e-01	-1.3566422014392632e-01	-2.3426153503386410e-01	-2.7959982840245950e-01	-4.3586575608934625e-01	-3.1459860504074744e-01	1.7718653504101853e-03	-1.1044911229451992e-01	-5.8285227586270139e-01	4.7716787190378138e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.1058330118122312e-01	-2.8370967257884316e-01	-3.3029614166748633e-01	-5.3750820045922632e-01	-2.6602452904810825e-01	-2.6037986741851582e-01	-4.1137324835353961e-01	-1.3491215328119988e-01	-2.3267211976018348e-01	-2.7809132105147044e-01	-4.3336886791428197e-01	-3.1298963276280206e-01	1.6973311771909623e-03	-1.0972795502300872e-01	-5.7997906470484917e-01	4.7887384502897330e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.1032024362743543e-01	-2.8152146406615530e-01	-3.2799999603751057e-01	-5.3439572711515215e-01	-2.6547147529380838e-01	-2.5977548917635163e-01	-4.0873510991765366e-01	-1.3416435248967573e-01	-2.3109671912423405e-01	-2.7658938110565157e-01	-4.3088676030471090e-01	-3.1138536991782279e-01	1.6240353567599640e-03	-1.0901285586294671e-01	-5.7711253116402750e-01	4.8058160619393648e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.1004486268238856e-01	-2.7935748349633943e-01	-3.2572516590384770e-01	-5.3130049385499689e-01	-2.6490870242980630e-01	-2.5916169072715139e-01	-4.0611657546406921e-01	-1.3342079033305748e-01	-2.2953520161726718e-01	-2.7509403518570885e-01	-4.2841937940857133e-01	-3.0978592489145140e-01	1.5519776832366961e-03	-1.0830375512531530e-01	-5.7425287844087081e-01	4.8229112523666222e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.0975733210975939e-01	-2.7721741588445659e-01	-3.2347143373681736e-01	-5.2822253063650249e-01	-2.6433632979514188e-01	-2.5853861321591359e-01	-4.0351755681898138e-01	-1.3268144020679531e-01	-2.2798743654665241e-01	-2.7360530920034259e-01	-4.2596667088235862e-01	-3.0819140261615430e-01	1.4811570254281842e-03	-1.0760059380405876e-01	-5.7140030489645199e-01	4.8400237258904042e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.0945782688610370e-01	-2.7510095022635833e-01	-3.2123858366552765e-01	-5.2516186268055687e-01	-2.6375447883978204e-01	-2.5790640002724813e-01	-4.0093796331024356e-01	-1.3194627629690686e-01	-2.2645329405385189e-01	-2.7212322831740560e-01	-4.2352857991149695e-01	-3.0660190463093046e-01	1.4115713726284848e-03	-1.0690331356804357e-01	-5.6855500408307080e-01	4.8571531926583855e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.0914652311090565e-01	-2.7300777946899524e-01	-3.1902640149974104e-01	-5.2211851062075665e-01	-2.6316327303992909e-01	-2.5726519664670033e-01	-3.9837770189985217e-01	-1.3121527354027909e-01	-2.2493264513112740e-01	-2.7064781693706302e-01	-4.2110505122989200e-01	-3.0501752914064745e-01	1.3432178789372340e-03	-1.0621185675301371e-01	-5.6571716477686940e-01	4.8742993685382414e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.0882359791689320e-01	-2.7093760047982196e-01	-3.1683467474978316e-01	-5.1909249064949525e-01	-2.6256283781325790e-01	-2.5661515052399286e-01	-3.9583667731206840e-01	-1.3048840758642996e-01	-2.2342536163703078e-01	-2.6917909866691980e-01	-4.1869602913871029e-01	-3.0343837107499477e-01	1.2760929061249484e-03	-1.0552616635355389e-01	-5.6288697101219731e-01	4.8914619750103503e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.0848922938073028e-01	-2.6889011401536245e-01	-3.1466319264457027e-01	-5.1608381466063458e-01	-2.6195330043414000e-01	-2.5595641093824928e-01	-3.9331479215730564e-01	-1.2976565476069657e-01	-2.2193131631073193e-01	-2.6771709629905055e-01	-4.1630145752440967e-01	-3.0186452214702680e-01	1.2101920650754434e-03	-1.0484618601506268e-01	-5.6006460211764542e-01	4.9086407390620534e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.0814359643418298e-01	-2.6686502468902101e-01	-3.1251174614784372e-01	-5.1309249038879168e-01	-2.6133478994891374e-01	-2.5528912886529054e-01	-3.9081194705187561e-01	-1.2904699202879219e-01	-2.2045038278522308e-01	-2.6626183178888868e-01	-4.1392127987605992e-01	-3.0029607091127580e-01	1.1455102558349886e-03	-1.0417186002574642e-01	-5.5725023275367802e-01	4.9258353930833216e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.0778687877584920e-01	-2.6486204093818699e-01	-3.1038012797267978e-01	-5.1011852154529680e-01	-2.6070743709129762e-01	-2.5461345684706532e-01	-3.8832804073370614e-01	-1.2833239696272664e-01	-2.1898243559945374e-01	-2.6481332623592491e-01	-4.1155543930198724e-01	-2.9873310282141458e-01	1.0820417062980517e-03	-1.0350313330863729e-01	-5.5444403295177891e-01	4.9430456747640177e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.0741925678354586e-01	-2.6288087499070895e-01	-3.0826813259436470e-01	-5.0716190795087579e-01	-2.6007137419795878e-01	-2.5392954886328883e-01	-3.8586297017413079e-01	-1.2762184770803042e-01	-2.1752735020943439e-01	-2.6337159986615483e-01	-4.0920387854576246e-01	-2.9717570028745649e-01	1.0197800095585214e-03	-1.0283995141364342e-01	-5.5164616815504586e-01	4.9602713269925962e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.0704091142745620e-01	-2.6092124283079376e-01	-3.0617555626169440e-01	-5.0422264566509267e-01	-2.5942673512435188e-01	-2.5323756020534388e-01	-3.8341663068586063e-01	-1.2691532295225930e-01	-2.1608500299835739e-01	-2.6193667201623222e-01	-4.0686654000158068e-01	-2.9562394273246939e-01	9.5871815995837489e-04	-1.0218226050963518e-01	-5.4885679926015396e-01	4.9775120977563407e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.0665202418409651e-01	-2.5898286416438465e-01	-3.0410219700677721e-01	-5.0130072711261531e-01	-2.5877365516085848e-01	-2.5253764735250961e-01	-3.8098891602722962e-01	-1.2621280189474501e-01	-2.1465527128577261e-01	-2.6050856111927140e-01	-4.0454336572904592e-01	-2.9407790664878974e-01	8.9884858786234262e-04	-1.0153000737657203e-01	-5.4607608266061280e-01	4.9947677400431054e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.0625277695119709e-01	-2.5706546238407596e-01	-3.0204785465340594e-01	-4.9839614120635617e-01	-2.5811227094928940e-01	-2.5182996785056233e-01	-3.7857971850282185e-01	-1.2551426421755082e-01	-2.1323803333585975e-01	-2.5908728469224479e-01	-4.0223429746739919e-01	-2.9253766565372891e-01	8.4016319318951386e-04	-1.0088313939767876e-01	-5.4330417029125777e-01	5.0120380117445400e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.0584335196358022e-01	-2.5516876453361093e-01	-3.0001233082406531e-01	-4.9550887346752676e-01	-2.5744272039983740e-01	-2.5111468019280703e-01	-3.7618892906057422e-01	-1.2481969005761041e-01	-2.1183316836484173e-01	-2.5767285932493122e-01	-3.9993927664920942e-01	-2.9100329054474772e-01	7.8265337773148814e-04	-1.0024160455167118e-01	-5.4054120967389607e-01	5.0293226755608407e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.0542393171008877e-01	-2.5329250127201564e-01	-2.9799542894564024e-01	-4.9263890614267231e-01	-2.5676514260849442e-01	-2.5039194370357182e-01	-3.7381643738545278e-01	-1.2412905998000301e-01	-2.1044055654756583e-01	-2.5626530067035430e-01	-3.9765824441356545e-01	-2.8947484935409651e-01	7.2631007628708047e-04	-9.9605351405038248e-02	-5.3778734396403505e-01	5.0466214989069798e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.0499469885164862e-01	-2.5143640683740898e-01	-2.9599695425388151e-01	-4.8978621831773522e-01	-2.5607967777503943e-01	-2.4966191842421362e-01	-3.7146213198979855e-01	-1.2344235495234149e-01	-2.0906007902330326e-01	-2.5486462343666288e-01	-3.9539114161877592e-01	-2.8795240740290196e-01	6.7112378664333004e-04	-9.8974329104382891e-02	-5.3504271199864128e-01	5.0639342538204195e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.0455583614052605e-01	-2.4960021901053789e-01	-2.9401671379669109e-01	-4.8695078602919428e-01	-2.5538646712161078e-01	-2.4892476500166752e-01	-3.6912590030042997e-01	-1.2275955632023980e-01	-2.0769161790079019e-01	-2.5347084138040404e-01	-3.9313790885462563e-01	-2.8643602735469814e-01	6.1708459843237316e-04	-9.8348487368826981e-02	-5.3230744834484578e-01	5.0812607168703341e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.0410752634083840e-01	-2.4778367907807247e-01	-2.9205451643629021e-01	-4.8413258237234541e-01	-2.5468565281195005e-01	-2.4818064457957115e-01	-3.6680762874260270e-01	-1.2208064578382528e-01	-2.0633505626255555e-01	-2.5208396730113469e-01	-3.9089848645418818e-01	-2.8492576926838253e-01	5.6418222089317700e-04	-9.7727776482483153e-02	-5.2958168334954481e-01	5.0986006690682855e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.0364995215038442e-01	-2.4598653179570265e-01	-2.9011017285030855e-01	-4.8133157760676293e-01	-2.5397737787134983e-01	-2.4742971869198860e-01	-3.6450720282090976e-01	-1.2140560537526547e-01	-2.0499027816855758e-01	-2.5070401303732170e-01	-3.8867281450523844e-01	-2.8342169065059752e-01	5.1240600956794136e-04	-9.7112147286995867e-02	-5.2686554318982803e-01	5.1159538957803701e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.0318329612382693e-01	-2.4420852535107587e-01	-2.8818349553186928e-01	-4.7854773925900490e-01	-2.5326178610736483e-01	-2.4667214915976049e-01	-3.6222450719720695e-01	-1.2073441743728128e-01	-2.0365716865917399e-01	-2.4933098946348248e-01	-3.8646083286126781e-01	-2.8192384650752561e-01	4.6174499196075474e-04	-9.6501551174154848e-02	-5.2415914992416646e-01	5.1333201866408391e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.0270774059730542e-01	-2.4244941132660242e-01	-2.8627429878869992e-01	-4.7578103222261475e-01	-2.5253902203135198e-01	-2.4590809798950253e-01	-3.5995942576566192e-01	-1.2006706460261501e-01	-2.0233561375756395e-01	-2.4796490648851494e-01	-3.8426248115213912e-01	-2.8043228939608766e-01	4.1218789218769336e-04	-9.5895940078585803e-02	-5.2146262154431233e-01	5.1506993354671460e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.0222346761451476e-01	-2.4070894466216616e-01	-2.8438239874133292e-01	-4.7303141885546873e-01	-2.5180923078085088e-01	-2.4513772727525615e-01	-3.5771184172499160e-01	-1.1940352977441904e-01	-2.0102550047144055e-01	-2.4660577305516737e-01	-3.8207769879439252e-01	-2.7894706947454451e-01	3.6372315464671247e-04	-9.5295266470516407e-02	-5.1877607202784148e-01	5.1680911401764602e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.0173065885427358e-01	-2.3898688361777395e-01	-2.8250761332043967e-01	-4.7029885907452396e-01	-2.5107255804289752e-01	-2.4436119910281628e-01	-3.5548163764799406e-01	-1.1874379610754529e-01	-1.9972671679427939e-01	-2.4525359714059974e-01	-3.7990642500122357e-01	-2.7746823455249214e-01	3.1633896673402589e-04	-9.4699483348623437e-02	-5.1609961139128568e-01	5.1854954027035705e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.0122949555965960e-01	-2.3728298973616396e-01	-2.8064976226333394e-01	-4.6758331044802243e-01	-2.5032914997828182e-01	-2.4357867545673903e-01	-3.5326869554843116e-01	-1.1808784699069894e-01	-1.9843915170598991e-01	-2.4390838575799381e-01	-3.7774859879215189e-01	-2.7599583014024587e-01	2.7002328063501933e-04	-9.4108544232962513e-02	-5.1343334574379529e-01	5.2029119289202512e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.0072015846871055e-01	-2.3559702780540578e-01	-2.7880866710970736e-01	-4.6488472828520211e-01	-2.4957915314681317e-01	-2.4279031813003138e-01	-3.5107289694535943e-01	-1.1743566602943332e-01	-1.9716269517307825e-01	-2.4257014495915782e-01	-3.7560415900239841e-01	-2.7452989949760992e-01	2.2476383421653952e-04	-9.3522403157979689e-02	-5.1077737734128525e-01	5.2203405285559930e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.0020282774675310e-01	-2.3392876582152181e-01	-2.7698415119661612e-01	-4.6220306572356418e-01	-2.4882271443362808e-01	-2.4199628863653014e-01	-3.4889412292497463e-01	-1.1678723702995225e-01	-1.9589723814832663e-01	-2.4123887983808379e-01	-3.7347304429198841e-01	-2.7307048368202719e-01	1.8054817104685861e-04	-9.2941014665609265e-02	-5.0813180464100283e-01	5.2377810151201389e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.9967768292037730e-01	-2.3227797495114155e-01	-2.7517603965278081e-01	-4.5953827381375545e-01	-2.4805998097658116e-01	-2.4119674812596453e-01	-3.4673225420005332e-01	-1.1614254398370581e-01	-1.9464267257001155e-01	-2.3991459453541353e-01	-3.7135519315459625e-01	-2.7161762159610880e-01	1.3736365956933474e-04	-9.2364333798458056e-02	-5.0549672235647092e-01	5.2552332058253963e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.9914490281306579e-01	-2.3064442949422467e-01	-2.7338415939221922e-01	-4.5689030160211108e-01	-2.4729110009476368e-01	-2.4039185730169857e-01	-3.4458717116705734e-01	-1.1550157105273477e-01	-1.9339889136069008e-01	-2.3859729224376758e-01	-3.6925054392614221e-01	-2.7017135003453774e-01	9.5197511455764639e-05	-9.1792316093075990e-02	-5.0287222151275635e-01	5.2726969215127291e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.9860466548255207e-01	-2.2902790684686650e-01	-2.7160833910726756e-01	-4.5425909621091087e-01	-2.4651621921817615e-01	-2.3958177634114836e-01	-3.4245875396097664e-01	-1.1486430255575737e-01	-1.9216578842556883e-01	-2.3728697521389058e-01	-3.6715903479316553e-01	-2.6873170373034394e-01	5.4036799163684138e-05	-9.1224917573316480e-02	-5.0025838950201240e-01	5.2901719865775485e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.9805714815986353e-01	-2.2742818746420590e-01	-2.6984840926100734e-01	-4.5164460291640179e-01	-2.4573548581861093e-01	-2.3876666481885722e-01	-3.4034688250798462e-01	-1.1423072295495805e-01	-1.9094325865048603e-01	-2.3598364476157638e-01	-3.6508060380097923e-01	-2.6729871540055544e-01	1.3868472723817922e-05	-9.0662094743786004e-02	-4.9765531013925313e-01	5.3076582288973135e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.9750252719011582e-01	-2.2584505482345874e-01	-2.6810420207914820e-01	-4.4904676522463705e-01	-2.4494904734174675e-01	-2.3794668163222421e-01	-3.3825143657596229e-01	-1.1360081684346200e-01	-1.8973119789952439e-01	-2.3468730127532661e-01	-3.6301518886162226e-01	-2.6587241579121573e-01	-2.5320624219990308e-05	-9.0103804583382185e-02	-4.9506306371830827e-01	5.3251554797603813e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.9694097797505691e-01	-2.2427829538708954e-01	-2.6637555154138853e-01	-4.4646552494517056e-01	-2.4415705114052011e-01	-2.3712198492986150e-01	-3.3617229582297242e-01	-1.1297456893346922e-01	-1.8852950301226823e-01	-2.3339794422470500e-01	-3.6096272776162125e-01	-2.6445283372177092e-01	-6.3543739093034493e-05	-8.9550004538923811e-02	-4.9248172706792093e-01	5.3426635737962007e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.9637267491736804e-01	-2.2272769856613886e-01	-2.6466229337229280e-01	-4.4390082226267696e-01	-2.4335964440977828e-01	-2.3629273204256954e-01	-3.3410933984373598e-01	-1.1235196404502465e-01	-1.8733807180073825e-01	-2.3211557216934603e-01	-3.5892315816957415e-01	-2.6303999612882939e-01	-1.0081419577188730e-04	-8.9000652518870405e-02	-4.8991137360794179e-01	5.3601823489067817e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.9579779136673497e-01	-2.2119305668372455e-01	-2.6296426503170989e-01	-4.4135259580652147e-01	-2.4255697412225474e-01	-2.3545907941690372e-01	-3.3206244821418379e-01	-1.1173298709540115e-01	-1.8615680304601043e-01	-2.3084018276857912e-01	-3.5689641764356794e-01	-2.6163392810928759e-01	-1.3714538064340306e-04	-8.8455706887133750e-02	-4.8735207340558073e-01	5.3777116461994421e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.9521649956770171e-01	-2.1967416493872838e-01	-2.6128130570476510e-01	-4.3882078271834940e-01	-2.4174918696589351e-01	-2.3462118255131276e-01	-3.3003150053413788e-01	-1.1111762308907300e-01	-1.8498559649454041e-01	-2.2957177279163102e-01	-3.5488244363843358e-01	-2.6023465296282700e-01	-1.7255072931790231e-04	-8.7915126456978923e-02	-4.8480389323166889e-01	5.3952513099208250e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.9462897060930576e-01	-2.1817082136967847e-01	-2.5961325629145193e-01	-4.3630531871771899e-01	-2.4093642928253653e-01	-2.3377919593482241e-01	-3.2801637646818538e-01	-1.1050585710826141e-01	-1.8382435285421411e-01	-2.2831033812837173e-01	-3.5288117351285880e-01	-2.5884219223378374e-01	-2.0704371397611626e-04	-8.7378870485017371e-02	-4.8226689661691358e-01	5.4128011873921036e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.9403537437649940e-01	-2.1668282681884821e-01	-2.5795995939585475e-01	-4.3380613816584923e-01	-2.4011884700800395e-01	-2.3293327298823849e-01	-3.2601695578480616e-01	-1.0989767430402271e-01	-1.8267297379013525e-01	-2.2705587380056427e-01	-3.5089254453635987e-01	-2.5745656575238618e-01	-2.4063783132627153e-04	-8.6846898665290953e-02	-4.7974114390808176e-01	5.4303611289454858e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.9343587950334254e-01	-2.1520998489657400e-01	-2.5632125931501637e-01	-4.3132317412750976e-01	-2.3929658561359227e-01	-2.3208356600783883e-01	-3.2403311839380405e-01	-1.0929305988787016e-01	-1.8153136192016958e-01	-2.2580837397358647e-01	-3.4891649389612328e-01	-2.5607779167537104e-01	-2.7334659115339338e-04	-8.6319171123444255e-02	-4.7722669232409626e-01	5.4479309878618780e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.9283065332800298e-01	-2.1375210194581004e-01	-2.5469700202749063e-01	-4.2885635843110020e-01	-2.3846979004899257e-01	-2.3123022611152302e-01	-3.2206474438210581e-01	-1.0869199912389861e-01	-1.8039942081025839e-01	-2.2456783196859018e-01	-3.4695295870372428e-01	-2.5470588652597193e-01	-3.0518350543769891e-04	-8.5795648410989966e-02	-4.7472359601200848e-01	5.4655106203097450e+00
