# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.0733847322893816e-02	-2.8749135630906542e-01	-3.2594663310228461e-01	-5.3619630516213013e-01	-2.9764758208851094e-01	-3.0230930968010272e-01	-3.8251188036066691e-01	-2.1647488769196088e-01	-2.5094421496087094e-01	-3.0819593043579374e-01	-4.3279799833316118e-01	-3.0572115226350488e-01	-3.3092767660622309e-02	-1.4166064349496374e-01	-5.7903515476138678e-01	4.9069551416114567e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.0838524892994655e-02	-2.8534126900275797e-01	-3.2370315643665920e-01	-5.3319273195203720e-01	-2.9710059220431534e-01	-3.0137857644089400e-01	-3.8014786564746639e-01	-2.1526815926282786e-01	-2.4926959429227388e-01	-3.0644495069675792e-01	-4.3022407222355202e-01	-3.0417810910161741e-01	-3.2952625493733276e-02	-1.4074868139813376e-01	-5.7609802081167638e-01	4.9238534889628669e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.0938515810500949e-02	-2.8321394115019904e-01	-3.2147993985671652e-01	-5.3020336737622042e-01	-2.9654166723898229e-01	-3.0044061909835856e-01	-3.7779942469517402e-01	-2.1406782706171673e-01	-2.4760909820803445e-01	-3.0470317744921821e-01	-4.2766665362640693e-01	-3.0263905755985460e-01	-3.2812593185511565e-02	-1.3984398181649696e-01	-5.7316919344506612e-01	4.9407776175693225e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.1033902329952659e-02	-2.8110908626859732e-01	-3.1927678510752072e-01	-5.2722830328744752e-01	-2.9597093921202200e-01	-2.9949560585189933e-01	-3.7546653211401665e-01	-2.1287387805633054e-01	-2.4596260577974716e-01	-3.0297061593977026e-01	-4.2512567254541050e-01	-3.0110411200590564e-01	-3.2672672389821356e-02	-1.3894648302483387e-01	-5.7024885717305651e-01	4.9577271676332897e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.1124766103964941e-02	-2.7902642143825679e-01	-3.1709349536822945e-01	-5.2426762593614318e-01	-2.9538854286699368e-01	-2.9854370558425170e-01	-3.7314915932744086e-01	-2.1168629923550941e-01	-2.4432999663645319e-01	-3.0124727039827165e-01	-4.2260105827546307e-01	-2.9957338351258506e-01	-3.2532865243753865e-02	-1.3805612380835577e-01	-5.6733719150725725e-01	4.9747017853317530e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.1211188166206582e-02	-2.7696566727777788e-01	-3.1492987527044208e-01	-5.2132141611633553e-01	-2.9479461557737452e-01	-2.9758508774758935e-01	-3.7084727469527062e-01	-2.1050507758724279e-01	-2.4271115098332599e-01	-2.9953314403275316e-01	-4.2009273943484304e-01	-2.9804697990379753e-01	-3.2393174338223626e-02	-1.3717284345907935e-01	-5.6443437100495364e-01	4.9917011227249315e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.1293248915002751e-02	-2.7492654791833920e-01	-3.1278573091499201e-01	-5.1838974930907200e-01	-2.9418929725167525e-01	-2.9661992225215061e-01	-3.6856084363358621e-01	-2.0933020007784209e-01	-2.4110594961935597e-01	-2.9782823902560801e-01	-4.1760064399640340e-01	-2.9652500580074426e-01	-3.2253602689597517e-02	-1.3629658177217585e-01	-5.6154056531616570e-01	5.0087248376656834e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.1371028097550360e-02	-2.7290879097712967e-01	-3.1066086988723357e-01	-5.1547269582330646e-01	-2.9357273023795899e-01	-2.9564837935740845e-01	-3.6628982873138793e-01	-2.0816165363225406e-01	-2.3951427395406938e-01	-2.9613255653101622e-01	-4.1512469931783946e-01	-2.9500756266833522e-01	-3.2114153712335759e-02	-1.3542727904229598e-01	-5.5865593923211998e-01	5.0257725937096769e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.1444604794792280e-02	-2.7091212752998839e-01	-3.0855510127088759e-01	-5.1257032093425270e-01	-2.9294505922780334e-01	-2.9467062956582429e-01	-3.6403418986409930e-01	-2.0699942511547101e-01	-2.3793600602331275e-01	-2.9444609667356120e-01	-4.1266483217105576e-01	-2.9349474886175753e-01	-3.1974831192622975e-02	-1.3456487605987874e-01	-5.5578065273505051e-01	5.0428440600263036e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.1514057406921777e-02	-2.6893629208331848e-01	-3.0646823566051473e-01	-5.0968268501921044e-01	-2.9230643115985189e-01	-2.9368684351920332e-01	-3.6179388430396903e-01	-2.0584350131501858e-01	-2.3637102850413672e-01	-2.9276885854799933e-01	-4.1022096877066111e-01	-2.9198665967317539e-01	-3.1835639262969985e-02	-1.3370931410744558e-01	-5.5291486104925369e-01	5.0599389113103976e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.1579463639532604e-02	-2.6698102254533240e-01	-3.0440008517266454e-01	-5.0680984369086401e-01	-2.9165699512302240e-01	-2.9269719189768273e-01	-3.5956886682743372e-01	-2.0469386892448066e-01	-2.3481922472880831e-01	-2.9110084022013716e-01	-4.0779303480161905e-01	-2.9048338737851170e-01	-3.1696582377763488e-02	-1.3286053495588637e-01	-5.5005871469331646e-01	5.0770568276947481e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.1640900490430923e-02	-2.6504606019668037e-01	-3.0235046345576644e-01	-5.0395184792807757e-01	-2.9099690225948621e-01	-2.9170184532136451e-01	-3.5735908981949061e-01	-2.0355051452803696e-01	-2.3328047869798610e-01	-2.8944203872877755e-01	-4.0538095544609026e-01	-2.8898502128428705e-01	-3.1557665289743020e-02	-1.3201848086073925e-01	-5.4721235953343672e-01	5.0941974946634598e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.1698444237084460e-02	-2.6313114966051904e-01	-3.0031918569880844e-01	-5.0110874420417495e-01	-2.9032630566750250e-01	-2.9070097425461455e-01	-3.5516450337515043e-01	-2.0241342458598044e-01	-2.3175467509308567e-01	-2.8779245008869209e-01	-4.0298465540948325e-01	-2.8749164777447572e-01	-3.1418893027383668e-02	-1.3118309455846869e-01	-5.4437593683777119e-01	5.1113606029661565e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.1752170424741268e-02	-2.6123603887207114e-01	-2.9830606863886622e-01	-4.9828057461273528e-01	-2.8964536030420845e-01	-2.8969474891303110e-01	-3.5298505539801950e-01	-2.0128258542118313e-01	-2.3024169928786389e-01	-2.8615206929458092e-01	-4.0060405894574441e-01	-2.8600335035734931e-01	-3.1280270873162673e-02	-1.3035431926274571e-01	-5.4154958333172787e-01	5.1285458485330544e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.1802153855169950e-02	-2.5936047904772003e-01	-2.9631093056752417e-01	-4.9546737699090765e-01	-2.8895422288845907e-01	-2.8868333917310302e-01	-3.5082069169607594e-01	-2.0015798320648323e-01	-2.2874143735925212e-01	-2.8452089032597072e-01	-3.9823908988191770e-01	-2.8452020971227854e-01	-3.1141804342688480e-02	-1.2953209866073112e-01	-5.3873343125413908e-01	5.1457529323909270e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.1848468576089852e-02	-2.5750422465368755e-01	-2.9433359133624748e-01	-4.9266918504027052e-01	-2.8825305180379046e-01	-2.8766691448454706e-01	-3.4867135607469329e-01	-1.9903960395295958e-01	-2.2725377609746553e-01	-2.8289890615302182e-01	-3.9588967164198707e-01	-2.8304230373646039e-01	-3.1003499164670864e-02	-1.2871637690936810e-01	-5.3592760841423759e-01	5.1629815605799569e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.1891187871203466e-02	-2.5566703337434216e-01	-2.9237387236074297e-01	-4.8988602844524382e-01	-2.8754200700162685e-01	-2.8664564378533913e-01	-3.4653699042697234e-01	-1.9792743349906941e-01	-2.2577860301541339e-01	-2.8128610874319615e-01	-3.9355572727003729e-01	-2.8156970759154493e-01	-3.0865361261710158e-02	-1.2790709863168304e-01	-5.3313223824937916e-01	5.1802314440715209e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.1930384250899056e-02	-2.5384866608017337e-01	-2.9043159662436480e-01	-4.8711793298908379e-01	-2.8682124990479196e-01	-2.8561969541942855e-01	-3.4441753482143805e-01	-1.9682145750061472e-01	-2.2431580635743817e-01	-2.7968248906874793e-01	-3.9123717945275011e-01	-2.8010249375013407e-01	-3.0727396731884977e-02	-1.2710420891309937e-01	-5.3034743988343425e-01	5.1975022986868780e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.1966129443576198e-02	-2.5204888679547460e-01	-2.8850658868060058e-01	-4.8436492066747544e-01	-2.8609094331141616e-01	-2.8458923705713352e-01	-3.4231292758715909e-01	-1.9572166142151320e-01	-2.2286527510740844e-01	-2.7808803711499908e-01	-3.8893395054125485e-01	-2.7864073204212914e-01	-3.0589611831116203e-02	-1.2630765329776647e-01	-5.2757332818578673e-01	5.2147938450168141e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.1998494387596466e-02	-2.5026746266577343e-01	-2.8659867465468952e-01	-4.8162700979974715e-01	-2.8535125129932915e-01	-2.8355443561821148e-01	-3.4022310539634582e-01	-1.9462803052534267e-01	-2.2142689899618900e-01	-2.7650274188935847e-01	-3.8664596257236572e-01	-2.7718448970089560e-01	-3.0452012956286696e-02	-1.2551737778490510e-01	-5.2481001383088477e-01	5.2321058083422187e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.2027549223868115e-02	-2.4850416392504349e-01	-2.8470768224440429e-01	-4.7890421513773496e-01	-2.8460233913102079e-01	-2.8251545719758681e-01	-3.3814800334448147e-01	-1.9354054986763006e-01	-2.2000056850851238e-01	-2.7492659143104953e-01	-3.8437313728921407e-01	-2.7573383140923174e-01	-3.0314606629096023e-02	-1.2473332882517016e-01	-5.2205760335827578e-01	5.2494379185556168e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.2053363289030896e-02	-2.4675876386273132e-01	-2.8283344072004468e-01	-4.7619654797231414e-01	-2.8384437315923799e-01	-2.8147246699373341e-01	-3.3608755502804827e-01	-1.9245920428886626e-01	-2.1858617488927479e-01	-2.7335957282150591e-01	-3.8211539616130308e-01	-2.7428881934511229e-01	-3.0177399480628170e-02	-1.2395545331703629e-01	-5.1931619923306582e-01	5.2667899100836770e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.2076005109253387e-02	-2.4503103879063406e-01	-2.8097578092367925e-01	-4.7350401623763355e-01	-2.8307752073330406e-01	-2.8042562923968323e-01	-3.3404169261989508e-01	-1.9138397840820162e-01	-2.1718361014927889e-01	-2.7180167219539930e-01	-3.7987266040400380e-01	-2.7284951322718559e-01	-3.0040398236613589e-02	-1.2318369860320169e-01	-5.1658589990674997e-01	5.2841615218106615e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.2095542394622268e-02	-2.4332076800965310e-01	-2.7913453526766563e-01	-4.7082662461307334e-01	-2.8230195010623166e-01	-2.7937510713664898e-01	-3.3201034694230813e-01	-1.9031485661782024e-01	-2.1579276707044517e-01	-2.7025287475226267e-01	-3.7764485099750666e-01	-2.7141597036001031e-01	-2.9903609703363639e-02	-1.2241801246701899e-01	-5.1386679987835748e-01	5.3015524970028727e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.2112042034121419e-02	-2.4162773377645860e-01	-2.7730953773249978e-01	-4.6816437462295907e-01	-2.8151783034270511e-01	-2.7832106279024299e-01	-3.2999344753783666e-01	-1.8925182307794294e-01	-2.1441353921051096e-01	-2.6871316476867624e-01	-3.7543188870524935e-01	-2.6998824567900515e-01	-2.9767040754357838e-02	-1.2165834312894670e-01	-5.1115898975585705e-01	5.3189625832340646e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.2125570091175849e-02	-2.3995172127008804e-01	-2.7550062386400903e-01	-4.6551726473405292e-01	-2.8072533122799381e-01	-2.7726365714925877e-01	-3.2799092273792152e-01	-1.8819486171245173e-01	-2.1304582090723986e-01	-2.6718252561097516e-01	-3.7323369409184154e-01	-2.6856639179510000e-01	-2.9630698317464937e-02	-1.2090463924302879e-01	-5.0846255631776949e-01	5.3363915323118283e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.2136191799774378e-02	-2.3829251855850772e-01	-2.7370763076993976e-01	-4.6288529045087035e-01	-2.7992462317787370e-01	-2.7620304994700096e-01	-3.2600269972939078e-01	-1.8714395620509980e-01	-2.1168950728216071e-01	-2.6566093974845179e-01	-3.7105018754049446e-01	-2.6715045903906864e-01	-2.9494589362776966e-02	-1.2015684989339998e-01	-5.0577758257493943e-01	5.3538391002049792e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.2143971561123785e-02	-2.3664991656516038e-01	-2.7193039711595934e-01	-4.6026844440882531e-01	-2.7911587714961666e-01	-2.7513939964512485e-01	-3.2402870461886030e-01	-1.8609908999628758e-01	-2.1034449424385257e-01	-2.6414838876701402e-01	-3.6888128926997815e-01	-2.6574049550552553e-01	-2.9358720891037915e-02	-1.1941492459081719e-01	-5.0310414783241797e-01	5.3713050469719041e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.2148972940868795e-02	-2.3502370903552242e-01	-2.7016876312111171e-01	-4.5766671646525903e-01	-2.7829926455411125e-01	-2.7407286337996895e-01	-3.2206886249510253e-01	-1.8506024628038004e-01	-2.0901067849079685e-01	-2.6264485338327004e-01	-3.6672691935112189e-01	-2.6433654709657517e-01	-2.9223099922648446e-02	-1.1867881326922058e-01	-5.0044232775140773e-01	5.3887891366899119e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.2151258666813070e-02	-2.3341369250369404e-01	-2.6842257055274577e-01	-4.5508009378837494e-01	-2.7747495716916504e-01	-2.7300359691133552e-01	-3.2012309748942341e-01	-1.8402740800353992e-01	-2.0768795751381333e-01	-2.6115031345900608e-01	-3.6458699772286446e-01	-2.6293865756509738e-01	-2.9087733487226972e-02	-1.1794846628232195e-01	-4.9779219441122408e-01	5.4062911373855531e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.2150890627175655e-02	-2.3181966625904191e-01	-2.6669166272095746e-01	-4.5250856094410580e-01	-2.7664312705406907e-01	-2.7193175457369800e-01	-3.1819133283410794e-01	-1.8300055786205963e-01	-2.0637622959809707e-01	-2.5966474801602901e-01	-3.6246144420787973e-01	-2.6154686855765558e-01	-2.8952628613709720e-02	-1.1722383440022251e-01	-4.9515381637123507e-01	5.4238108209659330e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.2147929869335239e-02	-2.3024143231291394e-01	-2.6497588447255993e-01	-4.4995209998095603e-01	-2.7580394646545109e-01	-2.7085748922979191e-01	-3.1627349091897083e-01	-1.8197967830115921e-01	-2.0507539382487222e-01	-2.5818813525133949e-01	-3.6035017852778306e-01	-2.6016121965701755e-01	-2.8817792320972004e-02	-1.1650486880606109e-01	-4.9252725873273162e-01	5.4413479631510038e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.2142436599080214e-02	-2.2867879536544652e-01	-2.6327508218461804e-01	-4.4741069051284493e-01	-2.7495758777447837e-01	-2.6978095222656040e-01	-3.1436949334607095e-01	-1.8096475151424238e-01	-2.0378535007268064e-01	-2.5672045255261072e-01	-3.5825312031793155e-01	-2.5878174842427065e-01	-2.8683231608952094e-02	-1.1579152109269136e-01	-4.8991258320069331e-01	5.4589023434068258e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.2134470180307970e-02	-2.2713156277247920e-01	-2.6158910375756556e-01	-4.4488430979998361e-01	-2.7410422338548462e-01	-2.6870229335341078e-01	-3.1247926098263012e-01	-1.7995575944257527e-01	-2.0250599901831845e-01	-2.5526167651394083e-01	-3.5617018914183762e-01	-2.5740849044053216e-01	-2.8548953450261930e-02	-1.1508374325938817e-01	-4.8730984814540662e-01	5.4764737448798257e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.2124089135216830e-02	-2.2559954451259431e-01	-2.5991779860793313e-01	-4.4237293282782181e-01	-2.7324402565600819e-01	-2.6762166080274863e-01	-3.1060271401220430e-01	-1.7895268377537954e-01	-2.0123724213743635e-01	-2.5381178295185569e-01	-3.5410130450519783e-01	-2.5604147934823052e-01	-2.8414964782266464e-02	-1.1438148770858696e-01	-4.8471910866390477e-01	5.4940619543320013e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.2111351144918214e-02	-2.2408255315429834e-01	-2.5826101766070741e-01	-4.3987653238409757e-01	-2.7237716681835483e-01	-2.6653920113274637e-01	-3.0873977198415464e-01	-1.7795550595031021e-01	-1.9997898170481951e-01	-2.5237074692152989e-01	-3.5204638586955828e-01	-2.5468074689196035e-01	-2.8281272499616410e-02	-1.1368470724265065e-01	-4.8214041664118412e-01	5.5116667620771196e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.2096313050504399e-02	-2.2258040382335820e-01	-2.5661861334134545e-01	-4.3739507913401915e-01	-2.7150381890266650e-01	-2.6545505923230850e-01	-3.0689035386146007e-01	-1.7696420715430583e-01	-1.9873112079435873e-01	-2.5093854273320604e-01	-3.5000535266561955e-01	-2.5332632295889357e-01	-2.8147883447216852e-02	-1.1299335506066960e-01	-4.7957382081118155e-01	5.5292879619178583e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.2079030854523441e-02	-2.2109291417030297e-01	-2.5499043956746431e-01	-4.3492854169361372e-01	-2.7062415366156767e-01	-2.6436937828818730e-01	-3.0505437806691454e-01	-1.7597876832478601e-01	-1.9749356327872805e-01	-2.4951514396878369e-01	-3.4797812430619557e-01	-2.5197823561874660e-01	-2.8014804413617426e-02	-1.1230738475528906e-01	-4.7701936681745494e-01	5.5469253510839316e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.2059559722864174e-02	-2.1961990433811260e-01	-2.5337635174022605e-01	-4.3247688670128093e-01	-2.6973834249642520e-01	-2.6328229975421119e-01	-3.0323176252775857e-01	-1.7499917015118266e-01	-1.9626621382877929e-01	-2.4810052349855344e-01	-3.4596462019883895e-01	-2.5063651116328672e-01	-2.7882042124807622e-02	-1.1162675030957026e-01	-4.7447709727356252e-01	5.5645787301711289e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.2037953987036129e-02	-2.1816119693009353e-01	-2.5177620673543971e-01	-4.3004007888757712e-01	-2.6884655638521865e-01	-2.6219396332258021e-01	-3.0142242471877689e-01	-1.7402539307678494e-01	-1.9504897791267134e-01	-2.4669465349805686e-01	-3.4396475975813540e-01	-2.4930117414538044e-01	-2.7749603238402525e-02	-1.1095140609387907e-01	-4.7194705182308855e-01	5.5822479030813543e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.2014267146826159e-02	-2.1671661697796449e-01	-2.5018986289439610e-01	-4.2761808114326766e-01	-2.6794896581210104e-01	-2.6110450689718451e-01	-2.9962628170391342e-01	-1.7305741730087865e-01	-1.9384176179473880e-01	-2.4529750546504547e-01	-3.4197846241768265e-01	-2.4797224741757248e-01	-2.7617494338204429e-02	-1.1028130686280607e-01	-4.6942926719931294e-01	5.5999326769635509e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.1988551873319100e-02	-2.1528599191015155e-01	-2.4861718001445601e-01	-4.2521085458567831e-01	-2.6704574069863513e-01	-2.6001406656890191e-01	-2.9784325017643626e-01	-1.7209522278116829e-01	-1.9264447253411793e-01	-2.4390905023652082e-01	-3.4000564764176205e-01	-2.4664975217018928e-01	-2.7485721929125812e-02	-1.0961640775211684e-01	-4.6692377728446627e-01	5.6176328621556113e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.1960860012267543e-02	-2.1386915152031091e-01	-2.4705801933940646e-01	-4.2281835862338196e-01	-2.6613705033675350e-01	-2.5892277659282864e-01	-2.9607324649769756e-01	-1.7113878923645892e-01	-1.9145701798313830e-01	-2.4252925800583230e-01	-3.3804623493670621e-01	-2.4533370796896461e-01	-2.7354292432459959e-02	-1.0895666427573034e-01	-4.6443061316858120e-01	5.6353482721271719e+00
