# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6032960436780200e-01	-2.8547380527803523e-01	-3.1466278949517207e-01	-5.1980162415434927e-01	-3.0591326086821108e-01	-3.5821929416132781e-01	-3.2063412427742177e-01	-2.6943977193357654e-01	-2.6277163582396063e-01	-3.2879481224059298e-01	-4.2480267088549645e-01	-3.0554272333243410e-01	-7.4336295005408212e-02	-1.8301058811595203e-01	-5.6582966513994026e-01	5.2994188479579369e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5954711058343113e-01	-2.8341685183082355e-01	-3.1250603847169739e-01	-5.1704679208806770e-01	-3.0537346034497320e-01	-3.5679886979456915e-01	-3.1872220608834340e-01	-2.6780767746613360e-01	-2.6102182538082308e-01	-3.2679993177448163e-01	-4.2217503360075392e-01	-3.0400245728458697e-01	-7.3927292612832873e-02	-1.8183473921387588e-01	-5.6280645493198078e-01	5.3167300024762323e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5876665793635916e-01	-2.8138044327179562e-01	-3.1036858214995383e-01	-5.1430176713477416e-01	-3.0482079158427350e-01	-3.5537523910960034e-01	-3.1682153405889041e-01	-2.6618633810196057e-01	-2.5928669171066931e-01	-3.2481802760229728e-01	-4.1956583567921985e-01	-3.0246614041437669e-01	-7.3520335162158154e-02	-1.8066804929417180e-01	-5.5979486160569569e-01	5.3340766294239979e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5798828219219810e-01	-2.7936433479946493e-01	-3.0825023451907185e-01	-5.1156670518153058e-01	-3.0425539951257252e-01	-3.5394859914047538e-01	-3.1493211958118655e-01	-2.6457570982722894e-01	-2.5756611065528340e-01	-3.2284905585626589e-01	-4.1697498003860328e-01	-3.0093388618631811e-01	-7.3115421290199351e-02	-1.7951044953544931e-01	-5.5679501929499309e-01	5.3514583215627072e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5721201857877953e-01	-2.7736828459858837e-01	-3.0615081091540036e-01	-5.0884175625981742e-01	-3.0367743186647156e-01	-3.5251914512997812e-01	-3.1305397107228056e-01	-2.6297574806544971e-01	-2.5585995862193900e-01	-3.2089297169500153e-01	-4.1440236889097110e-01	-2.9940580490855379e-01	-7.2712549601532131e-02	-1.7836187138203974e-01	-5.5380705713785261e-01	5.3688746772239639e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5643790177503816e-01	-2.7539205381581755e-01	-3.0407012803584427e-01	-5.0612706465925872e-01	-3.0308703909255025e-01	-3.5108707046906240e-01	-3.1118709406734318e-01	-2.6138640769405030e-01	-2.5416811260054362e-01	-3.1894972932761151e-01	-4.1184790378633490e-01	-2.9788200377024909e-01	-7.2311718660389185e-02	-1.7722224655029792e-01	-5.5083109935121466e-01	5.3863253002392399e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5566596590055398e-01	-2.7343540653482568e-01	-3.0200800395004140e-01	-5.0342276904052607e-01	-3.0248437424633057e-01	-3.4965256663921851e-01	-3.0933149131091425e-01	-2.5980764306093712e-01	-2.5249045017994043e-01	-3.1701928203782564e-01	-4.0931148565497888e-01	-2.9636258687960282e-01	-7.1912926983015393e-02	-1.7609150703466403e-01	-5.4786726530630547e-01	5.4038097998698671e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5489624450578379e-01	-2.7149810975095817e-01	-2.9996425811142347e-01	-5.0072900254737895e-01	-3.0186959289047849e-01	-3.4821582315773325e-01	-3.0748716284622646e-01	-2.5823940800103995e-01	-2.5082684956339596e-01	-3.1510158220814960e-01	-4.0679301484856467e-01	-2.9484765530241286e-01	-7.1516173030470920e-02	-1.7496958511349583e-01	-5.4491566960434601e-01	5.4213277907373065e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5412877056293833e-01	-2.6957993334544883e-01	-2.9793871136720623e-01	-4.9804589291777557e-01	-3.0124285299235698e-01	-3.4677702752579415e-01	-3.0565410610261362e-01	-2.5668165585281616e-01	-2.4917718958329713e-01	-3.1319658134401385e-01	-4.0429239118003774e-01	-2.9333730710115469e-01	-7.1121455201867925e-02	-1.7385641335467233e-01	-5.4197642215255781e-01	5.4388788927537313e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5336357645750964e-01	-2.6768065005924158e-01	-2.9593118596734785e-01	-4.9537356259402526e-01	-3.0060431482106481e-01	-3.4533636517940980e-01	-3.0383231598102350e-01	-2.5513433947471248e-01	-2.4754134971508107e-01	-3.1130423009790881e-01	-4.0180951396237524e-01	-2.9183163737452228e-01	-7.0728771828029349e-02	-1.7275192462098005e-01	-5.3904962824041236e-01	5.4564627310529472e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5260069398043230e-01	-2.6580003546645853e-01	-2.9394150557252097e-01	-4.9271212883192100e-01	-2.9995414084405830e-01	-3.4389401944308945e-01	-3.0202178493765214e-01	-2.5359741126156127e-01	-2.4591921009042247e-01	-3.0942447829348224e-01	-3.9934428204619377e-01	-2.9033073829738248e-01	-7.0338121165557391e-02	-1.7165605207528187e-01	-5.3613538861605381e-01	5.4740789359216881e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5184015432086478e-01	-2.6393786794755036e-01	-2.9196949526113419e-01	-4.9006170380882436e-01	-2.9929249562347954e-01	-3.4245017148625484e-01	-3.0022250306572218e-01	-2.5207082316091067e-01	-2.4431065150969919e-01	-3.0755727494959006e-01	-3.9689659385625731e-01	-2.8883469916110366e-01	-6.9949501391298768e-02	-1.7056872918547850e-01	-5.3323379956283390e-01	5.4917271427313041e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5108198805958239e-01	-2.6209392866216497e-01	-2.9001498153544325e-01	-4.8742239473066162e-01	-2.9861954571230270e-01	-3.4100500028231606e-01	-2.9843445817542019e-01	-2.5055452668926959e-01	-2.4271555545376070e-01	-3.0570256830427750e-01	-3.9446634742690490e-01	-2.8734360641420814e-01	-6.9562910597193800e-02	-1.6948988972926424e-01	-5.3034495297589790e-01	5.5094069918698656e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5032622516297126e-01	-2.6026800152176743e-01	-2.8807779232678865e-01	-4.8479430393779077e-01	-2.9793545955041006e-01	-3.3955868257038824e-01	-2.9665763587201749e-01	-2.4904847294826105e-01	-2.4113380409502005e-01	-3.0386030583868356e-01	-3.9205344043643331e-01	-2.8585754370331234e-01	-6.9178346785498807e-02	-1.6841946779868561e-01	-5.2746893643877213e-01	5.5271181286747177e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4957289497759890e-01	-2.5845987316204400e-01	-2.8615775699999657e-01	-4.8217752900971850e-01	-2.9724040736069668e-01	-3.3811139281957642e-01	-2.9489201963219397e-01	-2.4755261264067241e-01	-2.3956528030789012e-01	-3.0203043430084342e-01	-3.8965777024045373e-01	-2.8437659191431142e-01	-6.8795807864367328e-02	-1.6735739780450390e-01	-5.2460583329988641e-01	5.5448602033655030e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4882202622535945e-01	-2.5666933291512029e-01	-2.8425470635697697e-01	-4.7957216286862470e-01	-2.9653456104532411e-01	-3.3666330319579735e-01	-2.9313759087858904e-01	-2.4606689608639470e-01	-2.3800986767858665e-01	-3.0021289972938475e-01	-3.8727923390425673e-01	-2.8290082921376769e-01	-6.8415291643779935e-02	-1.6630361448037001e-01	-5.2175572274898629e-01	5.5626328709776551e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4807364699918002e-01	-2.5489617278162263e-01	-2.8236847263955200e-01	-4.7697829388167912e-01	-2.9581809408221749e-01	-3.3521458353107325e-01	-2.9139432905260176e-01	-2.4459127323823784e-01	-2.3646745051431553e-01	-2.9840764747709608e-01	-3.8491772823420445e-01	-2.8143033109046944e-01	-6.8036795831809910e-02	-1.6525805288681272e-01	-5.1891867989338358e-01	5.5804357912964173e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4732778475926880e-01	-2.5314018740260991e-01	-2.8049888953155078e-01	-4.7439600596212111e-01	-2.9509118142190638e-01	-3.3376540129525645e-01	-2.8966221168546208e-01	-2.4312569369761700e-01	-2.3493791385186888e-01	-2.9661462223435980e-01	-3.8257314980818174e-01	-2.7996517039711888e-01	-6.7660318031212446e-02	-1.6422064841504908e-01	-5.1609477583399443e-01	5.5982686287913728e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4658446632989444e-01	-2.5140117403140211e-01	-2.7864579216019719e-01	-4.7182537866907781e-01	-2.9435399938481976e-01	-3.3231592157011575e-01	-2.8794121446760124e-01	-2.4167010673010175e-01	-2.3342114346564291e-01	-2.9483376805242856e-01	-3.8024539500512300e-01	-2.7850541739211904e-01	-6.7285855736326700e-02	-1.6319133679061637e-01	-5.1328407774111873e-01	5.6161310525515082e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4584371789668552e-01	-2.4967893250533071e-01	-2.7680901709682548e-01	-4.6926648730610554e-01	-2.9360672555911077e-01	-3.3086630702575376e-01	-2.8623131131634105e-01	-2.4022446128081387e-01	-2.3191702587510163e-01	-2.9306502836654269e-01	-3.7793436003364483e-01	-2.7705113978142160e-01	-6.6913406330278466e-02	-1.6217005407683430e-01	-5.1048664892992213e-01	5.6340227362208575e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4510556500442945e-01	-2.4797326521743229e-01	-2.7498840235695238e-01	-4.6671940301843656e-01	-2.9284953869913066e-01	-3.2941671789927418e-01	-2.8453247444193014e-01	-2.3878870598967727e-01	-2.3042544835170303e-01	-2.9130834601886973e-01	-3.7563994095980624e-01	-2.7560240276040643e-01	-6.6542967082472704e-02	-1.6115673667809882e-01	-5.0770254893556721e-01	5.6519433579346794e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4437003255537312e-01	-2.4628397708811164e-01	-2.7318378739972993e-01	-4.6418419288891394e-01	-2.9208261862461715e-01	-3.2796731197566764e-01	-2.8284467441195038e-01	-2.3736278920650122e-01	-2.2894629892530491e-01	-2.8956366328125516e-01	-3.7336203373401500e-01	-2.7415926905576105e-01	-6.6174535146364136e-02	-1.6015132134301294e-01	-5.0493183358796423e-01	5.6698926002562500e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4363714480798767e-01	-2.4461087553679114e-01	-2.7139501312681513e-01	-4.6166092003259979e-01	-2.9130614612070627e-01	-3.2651824457083845e-01	-2.8116788021412281e-01	-2.3594665900590028e-01	-2.2747946639006805e-01	-2.8783092187777398e-01	-3.7110053421710842e-01	-2.7272179896732912e-01	-6.5808107557495679e-02	-1.5915374516735820e-01	-5.0217455508610076e-01	5.6878701501142288e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4290692537619759e-01	-2.4295377045356636e-01	-2.6962192188067480e-01	-4.5914964369004918e-01	-2.9052030283883701e-01	-3.2506966851673469e-01	-2.7950205931753036e-01	-2.3454026320203580e-01	-2.2602484030987485e-01	-2.8611006300707403e-01	-3.6885533820562499e-01	-2.7129005040990184e-01	-6.5443681231792991e-02	-1.5816394559690963e-01	-4.9943076207190606e-01	5.7058756987406394e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4217939722907227e-01	-2.4131247417089255e-01	-2.6786435744235687e-01	-4.5665041931923911e-01	-2.8972527119863600e-01	-3.2362173414851503e-01	-2.7784717773229428e-01	-2.3314354936318199e-01	-2.2458231102327911e-01	-2.8440102736450051e-01	-3.6662634145629036e-01	-2.6986407895492176e-01	-6.5081252964106023e-02	-1.5718186043009905e-01	-4.9670049970362690e-01	5.7239089416094631e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4145458269094172e-01	-2.3968680143531049e-01	-2.6612216502874869e-01	-4.5416329868613986e-01	-2.8892123429086403e-01	-3.2217458929369780e-01	-2.7620320006772292e-01	-2.3175646482610357e-01	-2.2315176964800215e-01	-2.8270375516398860e-01	-3.6441343970973583e-01	-2.6844393787207677e-01	-6.4720819426985626e-02	-1.5620742782053107e-01	-4.9398380972867717e-01	5.7419695783758637e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4073250344193150e-01	-2.3807656937923638e-01	-2.6439519128935252e-01	-4.5168832995393199e-01	-2.8810837578149823e-01	-3.2072837926323428e-01	-2.7457008958895884e-01	-2.3037895671024472e-01	-2.2173310808499425e-01	-2.8101818615971885e-01	-3.6221652871347249e-01	-2.6702967817075723e-01	-6.4362377169686777e-02	-1.5524058627935314e-01	-4.9128073055592419e-01	5.7600573128160217e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4001318051891826e-01	-2.3648159749282627e-01	-2.6268328430259336e-01	-4.4922555777085027e-01	-2.8728687981701539e-01	-3.1928324684445392e-01	-2.7294780827215553e-01	-2.2901097193172124e-01	-2.2032621902207097e-01	-2.7934425966752718e-01	-3.6003550424413699e-01	-2.6562134864135140e-01	-6.4005922617386690e-02	-1.5428127467748426e-01	-4.8859129732739709e-01	5.7781718527676436e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3929663431686881e-01	-2.3490170759593351e-01	-2.6098629357168979e-01	-4.4677502335666913e-01	-2.8645693093095204e-01	-3.1783933229582284e-01	-2.7133631685820619e-01	-2.2765245721711624e-01	-2.1893099593714690e-01	-2.7768191458605712e-01	-3.5787026212902806e-01	-2.6421899589636028e-01	-6.3651452070609821e-02	-1.5332943224770784e-01	-4.8591554198937459e-01	5.7963129100710926e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3858288459056500e-01	-2.3333672381016857e-01	-2.5930407002010286e-01	-4.4433676458780724e-01	-2.8561871395181448e-01	-3.1639677334345362e-01	-2.6973557490505096e-01	-2.2630335911706884e-01	-2.1754733310107274e-01	-2.7603108941765053e-01	-3.5572069826695552e-01	-2.6282266441130525e-01	-6.3298961704849901e-02	-1.5238499858662663e-01	-4.8325349336283441e-01	5.8144802005111762e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3787195045669631e-01	-2.3178647253108065e-01	-2.5763646598658774e-01	-4.4191081608106975e-01	-2.8477241391237867e-01	-3.1495570517931903e-01	-2.6814554083859254e-01	-2.2496362401965952e-01	-2.1617512558009772e-01	-2.7439172228896930e-01	-3.5358670864841552e-01	-2.6143239656541545e-01	-6.2948447570378416e-02	-1.5144791365648977e-01	-4.8060517721324186e-01	5.8326734437595933e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3716385039630469e-01	-2.3025078240046579e-01	-2.5598333521986677e-01	-4.3949720927601665e-01	-2.8391821596046068e-01	-3.1351626046111020e-01	-2.6656617200223937e-01	-2.2363319816358260e-01	-2.1481426923796568e-01	-2.7276375097133765e-01	-3.5146818937510849e-01	-2.6004823268206584e-01	-6.2599905592232996e-02	-1.5051811778688926e-01	-4.7797061631964771e-01	5.8508923633180467e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3645860225757428e-01	-2.2872948427882039e-01	-2.5434453287294406e-01	-4.3709597251596388e-01	-2.8305630527120795e-01	-3.1207856931368144e-01	-2.6499742470511184e-01	-2.2231202765110689e-01	-2.1346466073766002e-01	-2.7114711290080512e-01	-3.4936503667882424e-01	-2.5867021106895743e-01	-6.2253331570374756e-02	-1.4959555167633265e-01	-4.7534983054308161e-01	5.8691366864620091e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3575622325894013e-01	-2.2722241121794326e-01	-2.5271991549707951e-01	-4.3470713112761694e-01	-2.8218686696095580e-01	-3.1064275933202817e-01	-2.6343925426892889e-01	-2.2100005846081988e-01	-2.1212619754281084e-01	-2.6954174519791657e-01	-3.4727714693970108e-01	-2.5729836805801481e-01	-6.1908721180007724e-02	-1.4868015639369342e-01	-4.7274283689421420e-01	5.8874061441851691e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3505672999252599e-01	-2.2572939843370440e-01	-2.5110934103544080e-01	-4.3233070749934821e-01	-2.8131008600270807e-01	-3.0920895558574285e-01	-2.6189161507360664e-01	-2.1969723646015404e-01	-2.1079877791877649e-01	-2.6794758468719154e-01	-3.4520441670388036e-01	-2.5593273804498956e-01	-6.1566069972050774e-02	-1.4777187337954265e-01	-4.7014964960028116e-01	5.9057004711445344e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3436013842787004e-01	-2.2425028327898167e-01	-2.4951266881645159e-01	-4.2996672115811302e-01	-2.8042614714328468e-01	-3.0777728062489973e-01	-2.6035446060159489e-01	-2.1840350741769374e-01	-2.0948230093341080e-01	-2.6636456791630331e-01	-3.4314674270057210e-01	-2.5457335352874927e-01	-6.1225373373754693e-02	-1.4687064444736370e-01	-4.6757028017123337e-01	5.9240194056062236e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3366646391594755e-01	-2.2278490521678024e-01	-2.4792975954685012e-01	-4.2761518884502009e-01	-2.7953523482217452e-01	-3.0634785448730528e-01	-2.5882774348096965e-01	-2.1711881701525834e-01	-2.0817666645752983e-01	-2.6479263117495283e-01	-3.4110402185854422e-01	-2.5322024515024560e-01	-6.0886626689457247e-02	-1.4597641178465487e-01	-4.6500473746512105e-01	5.9423626893919028e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3297572119346776e-01	-2.2133310579353946e-01	-2.4636047530447761e-01	-4.2527612458955688e-01	-2.7863753309213879e-01	-3.0492079470706995e-01	-2.5731141552732012e-01	-2.1584311085976385e-01	-2.0688177516508774e-01	-2.6323171051343885e-01	-3.3907615132205210e-01	-2.5187344173113574e-01	-6.0549825101466656e-02	-1.4508911795392079e-01	-4.6245302775267777e-01	5.9607300678259323e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3228792438743756e-01	-2.1989472861263573e-01	-2.4480467953080934e-01	-4.2294953978247929e-01	-2.7773322554160296e-01	-3.0349621632444262e-01	-2.5580542778444193e-01	-2.1457633449485780e-01	-2.0559752853307428e-01	-2.6168174176091197e-01	-3.3706302846622366e-01	-2.5053297031205762e-01	-6.0214963671068739e-02	-1.4420870589355694e-01	-4.5991515478110323e-01	5.9791212896831452e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3160308701997261e-01	-2.1846961930808820e-01	-2.4326223702324579e-01	-4.2063544324737534e-01	-2.7682249521885949e-01	-3.0207423189686217e-01	-2.5430973056387196e-01	-2.1331843341233159e-01	-2.0432382884114475e-01	-2.6014266054331819e-01	-3.3506455091191062e-01	-2.4919885619053633e-01	-5.9882037339648149e-02	-1.4333511891862774e-01	-4.5739111983702735e-01	5.9975361071373392e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3092122201335329e-01	-2.1705762551847396e-01	-2.4173301392717547e-01	-4.1833384131091195e-01	-2.7590552455812478e-01	-3.0065495151116961e-01	-2.5282427348328390e-01	-2.1206935306330424e-01	-2.0306057917099110e-01	-2.5861440230102239e-01	-3.3308061654002358e-01	-2.4787112295851740e-01	-5.9551040929918878e-02	-1.4246830072154437e-01	-4.5488092180864864e-01	6.0159742757103940e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3024234169530849e-01	-2.1565859686105651e-01	-2.4021687772782493e-01	-4.1604473787177376e-01	-2.7498249530746222e-01	-2.9923848279693571e-01	-2.5134900550376987e-01	-2.1082903886917817e-01	-2.0180768340546823e-01	-2.5709690230611393e-01	-3.3111112350535959e-01	-2.4654979253951159e-01	-5.9221969147255471e-02	-1.4160819537264105e-01	-4.5238455724703475e-01	6.0344355542221146e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2956645780451301e-01	-2.1427238490613740e-01	-2.3871369724191105e-01	-4.1376813446830607e-01	-2.7405358845862099e-01	-2.9782493094085188e-01	-2.4988387496603570e-01	-2.0959743623237292e-01	-2.0056504622748114e-01	-2.5559009567938801e-01	-3.2915597024994353e-01	-2.4523488522534695e-01	-5.8894816581120384e-02	-1.4075474732065515e-01	-4.4990202042657934e-01	6.0529197047406811e+00
