# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6666077624787859e-01	-6.2546671875277549e-01	-2.0534672273801741e-01	-5.1662353387502129e-02	-2.1996841038713988e-01	-1.6321632947211132e-01	-3.4306737002511284e-01	-1.0534019204160204e-01	-1.4614775123327700e-01	-1.3893325737462051e-01	-6.7002284447819727e-01	-2.3581360620775635e-01	2.2411184101110337e-01	-1.6110842364247251e-02	-3.7300857469932280e-02	4.6963922177522904e-02	-1.7804313687151704e-01	-2.8401823732541680e-02	-3.1230586939410493e-03	1.4381564782112094e-01	8.6571159049673746e-02	5.6656320951067110e-02	7.7862554278314228e-03	-2.7908556996029044e-01	-2.5200475605595459e-02	-1.2463717864974499e-02	1.7471428575056944e-02	-1.3384193344531950e-01	2.9243432176807310e-01	2.3825307658440997e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6229975710442499e-01	-6.2163398608416276e-01	-2.0466342844923413e-01	-5.0712098876792636e-02	-2.1645030620171765e-01	-1.6084722734876480e-01	-3.3969394917809231e-01	-1.0279954109138789e-01	-1.4464582809757817e-01	-1.3721707084771523e-01	-6.6721859158907015e-01	-2.3239456573484429e-01	2.2504867872487816e-01	-1.6105163524939719e-02	-3.6907599920197071e-02	4.6957017328854683e-02	-1.7760886375762436e-01	-2.8872892191036625e-02	-3.2556940530741349e-03	1.4324598094823671e-01	8.6676090423106908e-02	5.7444688131878224e-02	7.7390618942663461e-03	-2.8032118257265926e-01	-2.5221725665062655e-02	-1.2889804412758322e-02	1.7995978662260055e-02	-1.3262183120356821e-01	2.9293160781817412e-01	2.3887733555849464e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5798100474386190e-01	-6.1783453668439481e-01	-2.0394667485038864e-01	-4.9781157048099427e-02	-2.1295469227144370e-01	-1.5851520681673575e-01	-3.3636084208035172e-01	-1.0029447962765907e-01	-1.4315244986525247e-01	-1.3552090919509138e-01	-6.6441521348276744e-01	-2.2899453694966501e-01	2.2598490683527783e-01	-1.6098700178217192e-02	-3.6512344942184395e-02	4.6947549301252868e-02	-1.7717142854358361e-01	-2.9339260994764981e-02	-3.3871930954377377e-03	1.4267454864689635e-01	8.6780516206558619e-02	5.8218764416518499e-02	7.6920678089236055e-03	-2.8155686828894905e-01	-2.5239913721343710e-02	-1.3310322575189338e-02	1.8517013005777905e-02	-1.3139506179828161e-01	2.9342432076398506e-01	2.3950561714128105e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5370430355415604e-01	-6.1406812006362044e-01	-2.0319662559293519e-01	-4.8869385044814133e-02	-2.0948170225320378e-01	-1.5621977762271988e-01	-3.3306752603841816e-01	-9.7824829256848655e-02	-1.4166769138817703e-01	-1.3384465403444881e-01	-6.6161284010779742e-01	-2.2561374844722212e-01	2.2692017902070655e-01	-1.6091465605690670e-02	-3.6115151696619142e-02	4.6935652862852367e-02	-1.7673088500554465e-01	-2.9800941179491683e-02	-3.5175523997930183e-03	1.4210138801193239e-01	8.6884321734517780e-02	5.8978543573848817e-02	7.6452742783523183e-03	-2.8279251311827114e-01	-2.5255112491255942e-02	-1.3725270227638448e-02	1.9034443216407852e-02	-1.3016170307249159e-01	2.9391229556482645e-01	2.4013788067655479e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4946944325802486e-01	-6.1033448032838844e-01	-2.0241345995138216e-01	-4.7976636567771153e-02	-2.0603146892482935e-01	-1.5396045270933900e-01	-3.2981348310390413e-01	-9.5390403981741409e-02	-1.4019162593014303e-01	-1.3218818614500766e-01	-6.5881160232873159e-01	-2.2225242204265222e-01	2.2785414958247416e-01	-1.6083472728126044e-02	-3.5716081041600956e-02	4.6921457099526671e-02	-1.7628728692047665e-01	-3.0257942001873130e-02	-3.6467686856164910e-03	1.4152653691170644e-01	8.6987395610303678e-02	5.9724023856434667e-02	7.5986822130173024e-03	-2.8402799930771599e-01	-2.5267393276767358e-02	-1.4134644761167837e-02	1.9548181636517267e-02	-1.2892183851903163e-01	2.9439536791804383e-01	2.4077408584569491e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4527621891124229e-01	-6.0663335651177774e-01	-2.0159737275283451e-01	-4.7102761907477989e-02	-2.0260412419491483e-01	-1.5173674830092149e-01	-3.2659820020309971e-01	-9.2991010536251889e-02	-1.3872432515837169e-01	-1.3055138545627656e-01	-6.5601163186267242e-01	-2.1891077299173242e-01	2.2878647348864958e-01	-1.6074734116766038e-02	-3.5315195508475186e-02	4.6905085535111093e-02	-1.7584068804291880e-01	-3.0710270977076085e-02	-3.7748388076538179e-03	1.4095003397569059e-01	8.7089629624797604e-02	6.0455207958236445e-02	7.5522923336236239e-03	-2.8526320521864496e-01	-2.5276825975994090e-02	-1.4538443169093085e-02	2.0058141399517272e-02	-1.2767555730816230e-01	2.9487337426832555e-01	2.4141419267084143e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4112443089229809e-01	-6.0296448289344540e-01	-2.0074857429828327e-01	-4.6247607980391570e-02	-1.9919979910960545e-01	-1.4954818398477887e-01	-3.2342116925818182e-01	-9.0626448711113972e-02	-1.3726585913668479e-01	-1.2893413103740425e-01	-6.5321306121504408e-01	-2.1558901020511612e-01	2.2971680642068135e-01	-1.6065262004329242e-02	-3.4912559276282208e-02	4.6886656251335916e-02	-1.7539114208216589e-01	-3.1157933918141315e-02	-3.9017597505034639e-03	1.4037191858244064e-01	8.7190918675781520e-02	6.1172102969977465e-02	7.5061051776407544e-03	-2.8649800520379670e-01	-2.5283479095141857e-02	-1.4936662131835483e-02	2.0564236488822246e-02	-1.2642295430989567e-01	2.9534615181595475e-01	2.4205816151773623e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3701388488357918e-01	-5.9932758930982888e-01	-1.9986729027576428e-01	-4.5411018369065762e-02	-1.9581862385630650e-01	-1.4739428278818634e-01	-3.2028188730035340e-01	-8.8296511670678313e-02	-1.3581629632019213e-01	-1.2733630108724464e-01	-6.5041602361485029e-01	-2.1228733645627465e-01	2.3064480482284255e-01	-1.6055068295682449e-02	-3.4508238144760769e-02	4.6866282007385220e-02	-1.7493870267989753e-01	-3.1600934977000693e-02	-4.0275286232291322e-03	1.3979223084790768e-01	8.7291160687940475e-02	6.1874720332247640e-02	7.4601211060199846e-03	-2.8773226948545899e-01	-2.5287419761335958e-02	-1.5329298099973224e-02	2.1066381796211731e-02	-1.2516413011103952e-01	2.9581353852412556e-01	2.4270595309824583e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3294439184424101e-01	-5.9572240145480471e-01	-1.9895376166554046e-01	-4.4592833365971224e-02	-1.9246072776424589e-01	-1.4527457125120544e-01	-3.1717985657512326e-01	-8.6000986260992479e-02	-1.3437570355143705e-01	-1.2575777292523901e-01	-6.4762065294951521e-01	-2.0900594858315305e-01	2.3157012595457843e-01	-1.6044164578204623e-02	-3.4102299505894142e-02	4.6844070359002614e-02	-1.7448342338824252e-01	-3.2039276687079503e-02	-4.1521426540028026e-03	1.3921101161402868e-01	8.7390256533668373e-02	6.2563075786404312e-02	7.4143403100899886e-03	-2.8896586403496460e-01	-2.5288713736297961e-02	-1.5716347375388053e-02	2.1564493179499624e-02	-1.2389919102697239e-01	2.9627537312544971e-01	2.4335752847258267e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2891576797492058e-01	-5.9214864117118093e-01	-1.9800824463744060e-01	-4.3792890020819306e-02	-1.8912623930179212e-01	-1.4318857949563499e-01	-3.1411458464007175e-01	-8.3739653309395798e-02	-1.3294414605784990e-01	-1.2419842298322283e-01	-6.4482708369943409e-01	-2.0574503768358543e-01	2.3249242794583821e-01	-1.6032562131864953e-02	-3.3694812313975725e-02	4.6820123777079677e-02	-1.7402535764827881e-01	-3.2472960007470845e-02	-4.2755991847824963e-03	1.3862830243754040e-01	8.7488109954704393e-02	6.3237189323332249e-02	7.3687628186193607e-03	-2.9019865045377236e-01	-2.5287425430832764e-02	-1.6097806190445336e-02	2.2058487519429289e-02	-1.2262824910818321e-01	2.9673149512775110e-01	2.4401284905123362e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2492783467441820e-01	-5.8860602673318474e-01	-1.9703101044049051e-01	-4.3011022191211425e-02	-1.8581528607047332e-01	-1.4113584129016832e-01	-3.1108558445528317e-01	-8.1512287915776568e-02	-1.3152168745045437e-01	-1.2265812679823727e-01	-6.4203545087234459e-01	-2.0250478930445015e-01	2.3341136985546893e-01	-1.6020271939003579e-02	-3.3285847054185178e-02	4.6794539765662453e-02	-1.7356455876896718e-01	-3.2901984368567422e-02	-4.3978956660231695e-03	1.3804414557896566e-01	8.7584627484723176e-02	6.3897085130127262e-02	7.3233885050308940e-03	-2.9143048585640802e-01	-2.5283617920069858e-02	-1.6473670785106344e-02	2.2548282775708025e-02	-1.2135142214157488e-01	2.9718174481929288e-01	2.4467187659660934e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2098041848857033e-01	-5.8509427312032392e-01	-1.9602234528495943e-01	-4.2247060596448442e-02	-1.8252799479565548e-01	-1.3911589411197925e-01	-3.0809237446673243e-01	-7.9318659735701319e-02	-1.3010838972369773e-01	-1.2113675900644620e-01	-6.3924588993760822e-01	-1.9928538362461423e-01	2.3432661173269584e-01	-1.6007304693856382e-02	-3.2875475709662934e-02	4.6767410979321508e-02	-1.7310107990651549e-01	-3.3326347719110298e-02	-4.5190296514279350e-03	1.3745858399171909e-01	8.7679718372919560e-02	6.4542791534765623e-02	7.2782170947547900e-03	-2.9266122275554246e-01	-2.5277352959421368e-02	-1.6843937481929628e-02	2.3033798042102357e-02	-1.2006883364657170e-01	2.9762596327354557e-01	2.4533457322442529e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1707335105140057e-01	-5.8161309228281866e-01	-1.9498255021692734e-01	-4.1500832874337971e-02	-1.7926449131380653e-01	-1.3712827920487239e-01	-3.0513447868282173e-01	-7.7158533255582487e-02	-1.2870431325632892e-01	-1.1963419333820394e-01	-6.3645853676053921e-01	-1.9608699563168872e-01	2.3523781468177596e-01	-1.5993670811800923e-02	-3.2463771727074195e-02	4.6738825339836282e-02	-1.7263497404418141e-01	-3.3746046574593860e-02	-4.6389987927378399e-03	1.3687166131128209e-01	8.7773294508684194e-02	6.5174340948831386e-02	7.2332481727081944e-03	-2.9389070894948666e-01	-2.5268691001211235e-02	-1.7208602758872295e-02	2.3514953600512083e-02	-1.1878061286603525e-01	2.9806399235361369e-01	2.4600090140482678e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1320646901876878e-01	-5.7816219339892994e-01	-1.9391194098552442e-01	-4.0772163640835114e-02	-1.7602490055631445e-01	-1.3517254163411771e-01	-3.0221142674428081e-01	-7.5031668060086945e-02	-1.2730951681323049e-01	-1.1815030261436540e-01	-6.3367352753684802e-01	-1.9290979529263327e-01	2.3614464092985168e-01	-1.5979380438369606e-02	-3.2050809980658977e-02	4.6708866152150343e-02	-1.7216629397250488e-01	-3.4161076066958854e-02	-4.7578008345718192e-03	1.3628342184440251e-01	8.7865270347454005e-02	6.5791769808362585e-02	7.1884811908825017e-03	-2.9511878741239961e-01	-2.5257691211932734e-02	-1.7567663319860663e-02	2.3991670973949848e-02	-1.1748689475201589e-01	2.9849567471643984e-01	2.4667082396326716e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0937961399463465e-01	-5.7474128312439121e-01	-1.9281084790287217e-01	-4.0060874552381130e-02	-1.7280934652981172e-01	-1.3324823033815067e-01	-2.9932275398764469e-01	-7.2937819091924150e-02	-1.2592405754810798e-01	-1.1668495874388837e-01	-6.3089099872730425e-01	-1.8975394771824372e-01	2.3704675389805174e-01	-1.5964443458009878e-02	-3.1636666734761516e-02	4.6677612219561168e-02	-1.7169509226998053e-01	-3.4571429995513062e-02	-4.8754336093102440e-03	1.3569391055825758e-01	8.7955562837776377e-02	6.6395118512888152e-02	7.1439154760292644e-03	-2.9634529618750183e-01	-2.5244411490087978e-02	-1.7921116163052694e-02	2.4463872978351894e-02	-1.1618781994635594e-01	2.9892085381690475e-01	2.4734430408115275e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0559263245014638e-01	-5.7135006583418158e-01	-1.9167961569691025e-01	-3.9366784370774725e-02	-1.6961795229301008e-01	-1.3135489817721330e-01	-2.9646800150250618e-01	-7.0876736904227466e-02	-1.2454799100696805e-01	-1.1523803272276034e-01	-6.2811108699269702e-01	-1.8661961332157698e-01	2.3794381827583863e-01	-1.5948869502609386e-02	-3.1221419604846760e-02	4.6645137958101518e-02	-1.7122142128416953e-01	-3.4977100878997573e-02	-4.9918950320374245e-03	1.3510317306956221e-01	8.8044091349668355e-02	6.6984431362724153e-02	7.0995502374239525e-03	-2.9757006828360277e-01	-2.5228908484564862e-02	-1.8268958646770885e-02	2.4931483773149039e-02	-1.1488353475616726e-01	2.9933937391193316e-01	2.4802130529626094e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0184537563565441e-01	-5.6798824385693703e-01	-1.9051860335712090e-01	-3.8689709030449937e-02	-1.6645083992994503e-01	-1.2949210197906649e-01	-2.9364671618268934e-01	-6.8848167905654054e-02	-1.2318137113228764e-01	-1.1380939463431887e-01	-6.2533392912919028e-01	-1.8350694797032605e-01	2.3883550009869661e-01	-1.5932667959813091e-02	-3.0805147516997113e-02	4.6611513510097798e-02	-1.7074533311325360e-01	-3.5378080008759027e-02	-5.1071830955406817e-03	1.3451125563354771e-01	8.8130777604360555e-02	6.7559756494598722e-02	7.0553845746968626e-03	-2.9879293157523451e-01	-2.5211237613514285e-02	-1.8611188553049694e-02	2.5394428910534363e-02	-1.1357419112419512e-01	2.9975108006473655e-01	2.4870179150294547e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.8137699485912833e-02	-5.6465551770218159e-01	-1.8932818397327961e-01	-3.8029461708017874e-02	-1.6330813051971618e-01	-1.2765940258190064e-01	-2.9085845077155914e-01	-6.6851854598416333e-02	-1.2182425026780354e-01	-1.1239891365097553e-01	-6.2255966200413193e-01	-1.8041610313325190e-01	2.3972146682907147e-01	-1.5915847981117746e-02	-3.0387930665905647e-02	4.6576804856863267e-02	-1.7026687958803854e-01	-3.5774357502954574e-02	-5.2212958653756383e-03	1.3391820513279837e-01	8.8215545605452819e-02	6.8121145815678810e-02	7.0114174857129037e-03	-3.0001370870671701e-01	-2.5191453083678966e-02	-1.8947804148772219e-02	2.5852635383358608e-02	-1.1225994659410053e-01	3.0015581814926745e-01	2.4938572695213739e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.4469464518552343e-02	-5.6135158628060466e-01	-1.8810874456726456e-01	-3.7385852893948288e-02	-1.6018994410264722e-01	-1.2585636487451796e-01	-2.8810276390161443e-01	-6.4887535809353983e-02	-1.2047667916384312e-01	-1.1100645803739066e-01	-6.1978842249239685e-01	-1.7734722602065323e-01	2.4060138744064788e-01	-1.5898418489762391e-02	-2.9969850471369540e-02	4.6541073930511434e-02	-1.6978611225441090e-01	-3.6165922361705752e-02	-5.3342314750017454e-03	1.3332406906588087e-01	8.8298321571551971e-02	6.8668654936064305e-02	6.9676478744869234e-03	-3.0123221700047503e-01	-2.5169607910131432e-02	-1.9278804244362617e-02	2.6306031671597591e-02	-1.1094096427066157e-01	3.0055343485505182e-01	2.5007307625115005e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.0840535726043795e-02	-5.5807614711760634e-01	-1.8686068591801799e-01	-3.6758690466255843e-02	-1.5709639964287092e-01	-1.2408255783388049e-01	-2.8537922012851452e-01	-6.2954946914259236e-02	-1.1913870698312382e-01	-1.0963189515510587e-01	-6.1702034741333922e-01	-1.7430045971899133e-01	2.4147493250593602e-01	-1.5880388188418471e-02	-2.9550989533296323e-02	4.6504378724871287e-02	-1.6930308235625105e-01	-3.6552762523156000e-02	-5.4459881209934207e-03	1.3272889553575162e-01	8.8379033870469068e-02	6.9202343099829519e-02	6.9240745591181959e-03	-3.0244826836990263e-01	-2.5145753936385972e-02	-1.9604188250016436e-02	2.6754547787331284e-02	-1.0961741277493013e-01	3.0094377769245129e-01	2.5076380436329826e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.7250782461340881e-02	-5.5482889656034107e-01	-1.8558442237969797e-01	-3.6147779766087913e-02	-1.5402761498738160e-01	-1.2233755456011908e-01	-2.8268738995969306e-01	-6.1053820055558324e-02	-1.1781038130694871e-01	-1.0827509146866439e-01	-6.1425557346840376e-01	-1.7127594331967336e-01	2.4234177428713119e-01	-1.5861765566703337e-02	-2.9131431585242295e-02	4.6466773405482074e-02	-1.6881784081881696e-01	-3.6934864920356802e-02	-5.5565640583378727e-03	1.3213273323788330e-01	8.8457612955011103e-02	6.9722273114675895e-02	6.8806962797276191e-03	-3.0366166923712412e-01	-2.5119941854835241e-02	-1.9923956229441226e-02	2.7198115318183426e-02	-1.0828946619435051e-01	3.0132669499851300e-01	2.5145787660734280e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.3700078317351836e-02	-5.5160952997839408e-01	-1.8428038169304922e-01	-3.5552923675083455e-02	-1.5098370682154152e-01	-1.2062093230907697e-01	-2.8002684987772358e-01	-5.9183884353552679e-02	-1.1649174814173531e-01	-1.0693591255321627e-01	-6.1149423717946216e-01	-1.6827381204209130e-01	2.4320158683025828e-01	-1.5842558908493589e-02	-2.8711261446498246e-02	4.6428308418654363e-02	-1.6833043823259786e-01	-3.7312215538906318e-02	-5.6659575958191051e-03	1.3153563144809222e-01	8.8533991300416795e-02	7.0228511280274242e-02	6.8375117063850200e-03	-3.0487222045596724e-01	-2.5092221227476907e-02	-2.0238108951107520e-02	2.7636667469169471e-02	-1.0695730402786402e-01	3.0170203594347905e-01	2.5215525865676449e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.0188301000449144e-02	-5.4841774195835791e-01	-1.8294900479006315e-01	-3.4973922694407474e-02	-1.4796479062107301e-01	-1.1893227252244824e-01	-2.7739718235854133e-01	-5.7344866111326213e-02	-1.1518285192580327e-01	-1.0561422310361984e-01	-6.0873647482793336e-01	-1.6529419735094841e-01	2.4405404606255221e-01	-1.5822776299078176e-02	-2.8290564972745829e-02	4.6389030599588481e-02	-1.6784092483765192e-01	-3.7684799475288154e-02	-5.7741670915030501e-03	1.3093764001003014e-01	8.8608103343503275e-02	7.0721127315366838e-02	6.7945194470077136e-03	-3.0607971724047828e-01	-2.5062640506890322e-02	-2.0546647936985230e-02	2.8070139102908592e-02	-1.0562111112601112e-01	3.0206965053807538e-01	2.5285591653888040e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6715332198203992e-02	-5.4525322649244734e-01	-1.8159074559191929e-01	-3.4410575025345329e-02	-1.4497098060057359e-01	-1.1727116085560789e-01	-2.7479797588467997e-01	-5.5536489013489780e-02	-1.1388373553637308e-01	-1.0430988694504098e-01	-6.0598242239473143e-01	-1.6233722706795184e-01	2.4489882989304163e-01	-1.5802425632139440e-02	-2.7869429005311412e-02	4.6348983279531041e-02	-1.6734935050843333e-01	-3.8052600995833498e-02	-5.8811909483262037e-03	1.3033880932230224e-01	8.8679885423550361e-02	7.1200194283701349e-02	6.7517180552185184e-03	-3.0728394909929890e-01	-2.5031247057418441e-02	-2.0849575508768849e-02	2.8498466778154836e-02	-1.0428107762606237e-01	3.0242938964167737e-01	2.5355981663380898e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3281057441554748e-02	-5.4211567716132192e-01	-1.8020607080025272e-01	-3.3862676651365942e-02	-1.4200238965860232e-01	-1.1563718720315075e-01	-2.7222882495363920e-01	-5.3758474318902343e-02	-1.1259444029670067e-01	-1.0302276704504248e-01	-6.0323221550109352e-01	-1.5940302547790949e-01	2.4573561831625912e-01	-1.5781514616565684e-02	-2.7447941319044451e-02	4.6308206391970086e-02	-1.6685576473911726e-01	-3.8415603596231071e-02	-5.9870276097974649e-03	1.2973919032518658e-01	8.8749275724984769e-02	7.1665788518871787e-02	6.7091060381457871e-03	-3.0848469977625914e-01	-2.4998087176528513e-02	-2.1146894831599317e-02	2.8921588786610435e-02	-1.0293739888217786e-01	3.0278110497146388e-01	2.5426692567328972e+00
