# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3338574106757362e-01	-6.0109190838831461e-01	-1.8408927000568331e-01	-1.9225340913161354e-01	-6.3477215107331342e-02	-5.5275494035323676e-02	-1.9585824659727183e-01	-2.4252298546869094e-02	-3.7510686281781996e-01	-1.2223003881973640e-01	-4.9995243201842754e-01	-2.3747008135923303e-01	2.1746615281488549e-01	-1.1799841005896965e-03	-2.1884743846547233e-02	-5.5630969330875725e-02	-1.2259432515360494e-01	1.1328719067154961e-02	1.6814526877478166e-02	1.2952183939612941e-01	1.3857007102632404e-01	-2.6135566963286280e-02	7.2727537933541531e-03	-1.7245504832792369e-01	8.2566300936767253e-03	5.8366038176785630e-02	-1.2563608255638783e-02	-1.8308987824576783e-01	2.2347012957150880e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3066766587280160e-01	-5.9809598249491869e-01	-1.8397854865508861e-01	-1.8992167982418290e-01	-6.1957712301469729e-02	-5.4554575388595865e-02	-1.9407775147851997e-01	-2.3610257287765574e-02	-3.7249464829501772e-01	-1.2095453349581227e-01	-4.9707288889105689e-01	-2.3519502629429290e-01	2.1741218609174118e-01	-1.2942124083317496e-03	-2.1538238131514460e-02	-5.4882084099307775e-02	-1.2212819161238291e-01	1.0775390155824380e-02	1.6720415033124388e-02	1.2890053228087553e-01	1.3806612217358172e-01	-2.5558943154961961e-02	7.2471484165071475e-03	-1.7264047702531080e-01	7.9897487860330508e-03	5.7676758181392597e-02	-1.2267179819734740e-02	-1.8225450967031837e-01	2.2308003523266676e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2797874524806241e-01	-5.9510857760320757e-01	-1.8385673583115358e-01	-1.8761616700270942e-01	-6.0457378296194575e-02	-5.3846828812829685e-02	-1.9231799178152054e-01	-2.2979309254678337e-02	-3.6989947396558892e-01	-1.1969601119095541e-01	-4.9421262247289455e-01	-2.3293390301856193e-01	2.1735753854198048e-01	-1.4063979826431910e-03	-2.1194497707775824e-02	-5.4138111597869916e-02	-1.2166344620149033e-01	1.0230347623263494e-02	1.6625800773770377e-02	1.2828132099590958e-01	1.3756407636201293e-01	-2.4988479356706339e-02	7.2213015208269773e-03	-1.7282153182263732e-01	7.7267906424076270e-03	5.6991808460096487e-02	-1.1973268221715780e-02	-1.8141534417247648e-01	2.2268791784050140e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2531883207279293e-01	-5.9212982918254453e-01	-1.8372384529184826e-01	-1.8533684151059757e-01	-5.8976041471778803e-02	-5.3152003262395615e-02	-1.9057872319284341e-01	-2.2359335539033826e-02	-3.6732138421079280e-01	-1.1845425082504288e-01	-4.9137151467934781e-01	-2.3068682870587404e-01	2.1730203614188756e-01	-1.5165533972761214e-03	-2.0853535577672611e-02	-5.3399096268010614e-02	-1.2120007055275567e-01	9.6935719800924670e-03	1.6530696375595472e-02	1.2766421019042681e-01	1.3706388985287801e-01	-2.4424181382121674e-02	7.1952173904434400e-03	-1.7299813182255228e-01	7.4677313557237968e-03	5.6311267232546584e-02	-1.1681888822023732e-02	-1.8057244990146809e-01	2.2229380477690583e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2268778165738470e-01	-5.8915986842008905e-01	-1.8357989508141284e-01	-1.8308366739632670e-01	-5.7513533214024234e-02	-5.2469851939535246e-02	-1.8885970317805695e-01	-2.1750216872535581e-02	-3.6476041821816524e-01	-1.1722903328142370e-01	-4.8854944542432177e-01	-2.2845391472878068e-01	2.1724550572627446e-01	-1.6246915904905988e-03	-2.0515364301694448e-02	-5.2665081928024507e-02	-1.2073804608407701e-01	9.1650412905825568e-03	1.6435114398019330e-02	1.2704920443941844e-01	1.3656551924345894e-01	-2.3866053892037335e-02	7.1689004105460474e-03	-1.7317019652849699e-01	7.2125461474799347e-03	5.5635210761478454e-02	-1.1393056328799630e-02	-1.7972589649692650e-01	2.2189772239602237e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2008545166857315e-01	-5.8619882233099940e-01	-1.8342490753995597e-01	-1.8085660204258280e-01	-5.6069687854533652e-02	-5.1800132245023708e-02	-1.8716069103788879e-01	-2.1151833685345921e-02	-3.6221661010700379e-01	-1.1602014143405869e-01	-4.8574629277372267e-01	-2.2623526679279926e-01	2.1718777506326006e-01	-1.7308258522206943e-03	-2.0179996001192899e-02	-5.1936111752951389e-02	-1.2027735403238990e-01	8.6447312250565143e-03	1.6339067681656029e-02	1.2643630824358226e-01	1.3606892149426500e-01	-2.3314100398867010e-02	7.1423550642340655e-03	-1.7333764588977810e-01	6.9612097858640764e-03	5.4963713321548216e-02	-1.1106784802820745e-02	-1.7887575510862228e-01	2.2149969601732297e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1751170205202004e-01	-5.8324681386612798e-01	-1.8325890930920707e-01	-1.7865559629388050e-01	-5.4644342609428208e-02	-5.1142605728361490e-02	-1.8548144796055824e-01	-2.0564066162400654e-02	-3.5968998905202454e-01	-1.1482736017215356e-01	-4.8296193309433222e-01	-2.2403098507066482e-01	2.1712867292971286e-01	-1.8349698113414698e-03	-1.9847442360767038e-02	-5.1212228254392596e-02	-1.1981797548608644e-01	8.1326151128341250e-03	1.6242569345850631e-02	1.2582552602903332e-01	1.3557405395564645e-01	-2.2768323271035475e-02	7.1155859292833705e-03	-1.7350040034646269e-01	6.7136966035502418e-03	5.4296847169880133e-02	-1.0823087662485232e-02	-1.7802209841452624e-01	2.2109974991889506e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1496639495223844e-01	-5.8030396201719470e-01	-1.8308193133436707e-01	-1.7648059458274279e-01	-5.3237337516613442e-02	-5.0497038037562565e-02	-1.8382173707039740e-01	-1.9986794297908974e-02	-3.5718057940519876e-01	-1.1365047642239150e-01	-4.8019624119809984e-01	-2.2184116433641540e-01	2.1706802918731349e-01	-1.9371374230423314e-03	-1.9517714630326102e-02	-5.0493473260258874e-02	-1.1935989141685602e-01	7.6286639956762055e-03	1.6145632785798881e-02	1.2521686214683383e-01	1.3508087439380365e-01	-2.2228723737504476e-02	7.0885976748352253e-03	-1.7365838087407573e-01	6.4699805151819858e-03	5.3634682518362134e-02	-1.0541977688850949e-02	-1.7716500063715759e-01	2.2069790733096878e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1244939463003654e-01	-5.7737038191940515e-01	-1.8289400886208562e-01	-1.7433153505445798e-01	-5.1848515371699974e-02	-4.9863198868610015e-02	-1.8218132347287574e-01	-1.9419897948070648e-02	-3.5468840081573838e-01	-1.1248927916885910e-01	-4.7744909048191575e-01	-2.1966589409919324e-01	2.1700567485917235e-01	-2.0373429563124695e-03	-1.9190823626838098e-02	-4.9779887894469702e-02	-1.1890308271094158e-01	7.1328466816864087e-03	1.6048271669251626e-02	1.2461032087235065e-01	1.3458934101617709e-01	-2.1695301892416686e-02	7.0613950580110272e-03	-1.7381150902807502e-01	6.2300350345420056e-03	5.2977287507708852e-02	-1.0263467030729383e-02	-1.7630453755818587e-01	2.2029419042971074e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0996056737764690e-01	-5.7444618495153821e-01	-1.8269518143446001e-01	-1.7220834969048254e-01	-5.0477721662685195e-02	-4.9240861914638327e-02	-1.8055997429614404e-01	-1.8863256882057672e-02	-3.5221346834824951e-01	-1.1134355947075872e-01	-4.7472035306291011e-01	-2.1750525873659463e-01	2.1694144220694025e-01	-2.1356009815454522e-03	-1.8866779735771548e-02	-4.9071512556622884e-02	-1.1844753019978632e-01	6.6451297996207208e-03	1.5950499932803557e-02	1.2400590640445797e-01	1.3409941249620738e-01	-2.1168056699892975e-02	7.0339829204582750e-03	-1.7395970698808469e-01	5.9938332914147904e-03	5.2324728183322691e-02	-9.9875672098410414e-03	-1.7544078653123502e-01	2.1988862033132719e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0749978143170631e-01	-5.7153147883348188e-01	-1.8248549287908902e-01	-1.7011096443052692e-01	-4.9124804503493782e-02	-4.8629804814904844e-02	-1.7895745872920457e-01	-1.8316750831297184e-02	-3.4975579259903866e-01	-1.1021311047800125e-01	-4.7200989990935227e-01	-2.1535933762744713e-01	2.1687516480834595e-01	-2.2319263582680337e-03	-1.8545592912238989e-02	-4.8368386901655187e-02	-1.1799321469005811e-01	6.1654778535616935e-03	1.5852331777770876e-02	1.2340362286459816e-01	1.3361104799745191e-01	-2.0646985998994762e-02	7.0063661848324028e-03	-1.7410289760186182e-01	5.7613480481419925e-03	5.1677068472966728e-02	-9.7142891260320833e-03	-1.7457382649286063e-01	2.1948121708650545e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0506690688424852e-01	-5.6862636772122410e-01	-1.8226499129515714e-01	-1.6803929929338324e-01	-4.7789614566482355e-02	-4.8029809103605152e-02	-1.7737354805682945e-01	-1.7780259537100322e-02	-3.4731537981057881e-01	-1.0909772744476365e-01	-4.6931760096719261e-01	-2.1322820528387296e-01	2.1680667763509451e-01	-2.3263342229986254e-03	-1.8227272681852515e-02	-4.7670549819512874e-02	-1.1754011699303471e-01	5.6938532779148218e-03	1.5753781665658918e-02	1.2280347429571295e-01	1.3312420719704374e-01	-2.0132086508885445e-02	6.9785498512190975e-03	-1.7424100442897952e-01	5.5325517158770383e-03	5.1034370166270430e-02	-9.4436430625584010e-03	-1.7370373797165570e-01	2.1907199967523788e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0266181559188389e-01	-5.6573095229932102e-01	-1.8203372903553311e-01	-1.6599326849654930e-01	-4.6472005014008486e-02	-4.7440660158589706e-02	-1.7580801569132240e-01	-1.7253662796674299e-02	-3.4489223198414065e-01	-1.0799720774110123e-01	-4.6664332528232161e-01	-2.1111193148249893e-01	2.1673581713104564e-01	-2.4188399772412206e-03	-1.7911828141300601e-02	-4.6978039414855996e-02	-1.1708821795333127e-01	5.2302164926780470e-03	1.5654864313224087e-02	1.2220546466105935e-01	1.3263885030848194e-01	-1.9623353834203400e-02	6.9505389935021400e-03	-1.7437395178419937e-01	5.3074163705387938e-03	5.0396692896081431e-02	-9.1756386914368989e-03	-1.7283060309544698e-01	2.1866098600206152e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0028438108332112e-01	-5.6284532987083513e-01	-1.8179176268486785e-01	-1.6397278057470005e-01	-4.5171831429160744e-02	-4.6862147150026248e-02	-1.7426063720124171e-01	-1.6736840507557027e-02	-3.4248634699059410e-01	-1.0691135086269593e-01	-4.6398694111860389e-01	-2.0901058139470724e-01	2.1666242129060548e-01	-2.5094592756187474e-03	-1.7599267958656954e-02	-4.6290892986816351e-02	-1.1663749847695885e-01	4.7745259589464309e-03	1.5555594687134936e-02	1.2160959784292209e-01	1.3215493810374362e-01	-1.9120782470672875e-02	6.9223387556820084e-03	-1.7450166478051937e-01	5.0859137684693021e-03	4.9764094121672861e-02	-8.9102850788670106e-03	-1.7195450559655254e-01	2.1824819289175712e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7934478465404221e-02	-5.5996959444477779e-01	-1.8153915303373999e-01	-1.6197773849706801e-01	-4.3888951745750762e-02	-4.6294062989062829e-02	-1.7273119033718640e-01	-1.6229672710515973e-02	-3.4009771867938637e-01	-1.0583995843882017e-01	-4.6134831607174809e-01	-2.0692421571577685e-01	2.1658632973724573e-01	-2.5982080141517530e-03	-1.7289600373433744e-02	-4.5609147008833388e-02	-1.1618793955869497e-01	4.3267382346014538e-03	1.5455987998235891e-02	1.2101587764123600e-01	1.3167243193470179e-01	-1.8624365810968751e-02	6.8939543481493842e-03	-1.7462406937186795e-01	4.8680153617978068e-03	4.9136629113815979e-02	-8.6475906907253590e-03	-1.7107553081505811e-01	2.1783363608554573e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.5611984327822447e-02	-5.5710383682107667e-01	-1.8127596504880483e-01	-1.6000803978379344e-01	-4.2623226177663377e-02	-4.5736204276531432e-02	-1.7121945505474712e-01	-1.5732039630946680e-02	-3.3772633698572491e-01	-1.0478283423859608e-01	-4.5872731717908199e-01	-2.0485289079281399e-01	2.1650738380207196e-01	-2.6851023186860307e-03	-1.6982833196388908e-02	-4.4932837108589918e-02	-1.1573952230875094e-01	3.8868080301460708e-03	1.5356059695420461e-02	1.2042430777213101e-01	1.3119129375384164e-01	-1.8134096150855837e-02	6.8653910439194473e-03	-1.7474109239543281e-01	4.6536923135157456e-03	4.8514350941721213e-02	-8.3875633981323056e-03	-1.7019376570008102e-01	2.1741733023782969e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.3316776646661354e-02	-5.5424814467306893e-01	-1.8100226783900419e-01	-1.5806357662129186e-01	-4.1374517147662319e-02	-4.5188371251736754e-02	-1.6972521353473033e-01	-1.5243821718812105e-02	-3.3537218803595048e-01	-1.0373978417562758e-01	-4.5612381102529531e-01	-2.0279665875134423e-01	2.1642542660235509e-01	-2.7701585334735006e-03	-1.6678973809102274e-02	-4.4261998048072584e-02	-1.1529222797872636e-01	3.4546882646441517e-03	1.5255825459120305e-02	1.1983489186640878e-01	1.3071148613426287e-01	-1.7649964695617214e-02	6.8366541748311064e-03	-1.7485266161359753e-01	4.4429155122632140e-03	4.7897310461851410e-02	-8.1302104830940011e-03	-1.6930929880899262e-01	2.1699928891351425e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.1048734686953250e-02	-5.5140260262759266e-01	-1.8071813461784966e-01	-1.5614423597672022e-01	-4.0142689215744425e-02	-4.4650367741370531e-02	-1.6824825020074854e-01	-1.4764899687157005e-02	-3.3303525425115088e-01	-1.0271061631107591e-01	-4.5353766384422156e-01	-2.0075556762045788e-01	2.1634030311994065e-01	-2.8533932099106150e-03	-1.6378029163331191e-02	-4.3596663703781381e-02	-1.1484603798682880e-01	3.0303301217138056e-03	1.5155301194415577e-02	1.1924763346796696e-01	1.3023297228895891e-01	-1.7171961566789375e-02	6.8077491277166464e-03	-1.7495870575546851e-01	4.2356555868326567e-03	4.7285556308604620e-02	-7.8755386442185219e-03	-1.6842222030456233e-01	2.1657952458596094e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.8807738904397568e-02	-5.4856729234265778e-01	-1.8042364266178254e-01	-1.5424989971157330e-01	-3.8927609007140311e-02	-4.4122001108586280e-02	-1.6678835173428322e-01	-1.4295154549235687e-02	-3.3071551444899533e-01	-1.0169514085524968e-01	-4.5096874161671552e-01	-1.9872966145639023e-01	2.1625186027944324e-01	-2.9348230954381782e-03	-1.6080005780161274e-02	-4.2936867047112297e-02	-1.1440093394235475e-01	2.6136831055430360e-03	1.5054503023776779e-02	1.1866253603217888e-01	1.2975571608936295e-01	-1.6700075809219020e-02	6.7786813405464851e-03	-1.7505915455797366e-01	4.0318829203915118e-03	4.6679134886862497e-02	-7.6235540025081025e-03	-1.6753262195000215e-01	2.1615804863561275e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6593670846400697e-02	-5.4574229258277440e-01	-1.8011887326470144e-01	-1.5238044469450260e-01	-3.7729145140050657e-02	-4.3603082202271860e-02	-1.6534530708731160e-01	-1.3834467654292389e-02	-3.2841294394384185e-01	-1.0069317016778427e-01	-4.4841691016471491e-01	-1.9671898046444619e-01	2.1615994702613978e-01	-3.0144651226050681e-03	-1.5784909748963634e-02	-4.2282640124940145e-02	-1.1395689766941131e-01	2.2046950968773807e-03	1.4953447279443225e-02	1.1807960292424084e-01	1.2927968208315177e-01	-1.6234295398451250e-02	6.7494562985539845e-03	-1.7515393880651001e-01	3.8315676644269008e-03	4.6078090366400121e-02	-7.3742621072240078e-03	-1.6664059710187382e-01	2.1573487134933642e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.4406413052607154e-02	-5.4292767929193975e-01	-1.7980391168863755e-01	-1.5053574291338873e-01	-3.6547168153213468e-02	-4.3093425306552080e-02	-1.6391890749259583e-01	-1.3382720722021251e-02	-3.2612751464511452e-01	-9.9704518756469712e-02	-4.4588203524152598e-01	-1.9472356111914801e-01	2.1606441440346422e-01	-3.0923363983003491e-03	-1.5492746726174889e-02	-4.1634014040424570e-02	-1.1351391122987040e-01	1.8033124089449643e-03	1.4852150495449933e-02	1.1749883741749723e-01	1.2880483551129968e-01	-1.5774607248468509e-02	6.7200795303452411e-03	-1.7524299037512570e-01	3.6346797524172900e-03	4.5482464678143548e-02	-7.1276679418281527e-03	-1.6574624070084515e-01	2.1531000192052913e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.2245848955076473e-02	-5.4012352566435251e-01	-1.7947884711066975e-01	-1.4871566158674776e-01	-3.5381550433393631e-02	-4.2592848090549522e-02	-1.6250894647173000e-01	-1.2939795875750202e-02	-3.2385919515398531e-01	-9.8729003274798166e-02	-4.4336398261843307e-01	-1.9274343628251464e-01	2.1596511563000897e-01	-3.1684541931557035e-03	-1.5203521933912969e-02	-4.0991018934069083e-02	-1.1307195694554206e-01	1.4094798432746265e-03	1.4750629399310579e-02	1.1692024269175454e-01	1.2833114232437340e-01	-1.5320997219784013e-02	6.6905566039985398e-03	-1.7532624226621382e-01	3.4411889132317016e-03	4.4892297512266630e-02	-6.8837759299962328e-03	-1.6484964926026008e-01	2.1488344845003499e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.0111862778264376e-02	-5.3732990221287735e-01	-1.7914377256612785e-01	-1.4692006327452231e-01	-3.4232166142880861e-02	-4.2101171558435575e-02	-1.6111521984103130e-01	-1.2505575674378501e-02	-3.2160795085836996e-01	-9.7766442518291086e-02	-4.4086261816768207e-01	-1.9077863532038372e-01	2.1586190617593859e-01	-3.2428359311221879e-03	-1.4917240158445141e-02	-4.0353683965056363e-02	-1.1263101741955966e-01	1.0231407453679989e-03	1.4648900903366907e-02	1.1634382183159130e-01	1.2785856919806210e-01	-1.4873450127903191e-02	6.6608931231586918e-03	-1.7540362864970030e-01	3.2510646842616800e-03	4.4307626318110305e-02	-6.6425899417017114e-03	-1.6395092085251090e-01	2.1445521794791422e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8004339438966105e-02	-5.3454687683530477e-01	-1.7879878488810702e-01	-1.4514880598831639e-01	-3.3098891147089686e-02	-4.1618219999793871e-02	-1.5973752571537309e-01	-1.2079943143099060e-02	-3.1937374402627872e-01	-9.6816657419667856e-02	-4.3837780794191428e-01	-1.8882918421667044e-01	2.1575464383871845e-01	-3.3154991792219059e-03	-1.4633905748521674e-02	-3.9722037292886966e-02	-1.1219107555696060e-01	6.4423706019071101e-04	1.4546982095816462e-02	1.1576957782467717e-01	1.2738708354793621e-01	-1.4431949752163914e-02	6.6310947231302264e-03	-1.7547508490170938e-01	3.0642764242888917e-03	4.3728486305907671e-02	-6.4041132993711801e-03	-1.6305015509318443e-01	2.1402531633611535e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5923164446382155e-02	-5.3177451487846328e-01	-1.7844398464341396e-01	-1.4340174330113437e-01	-3.1981602942348045e-02	-4.1143820940323331e-02	-1.5837566451004406e-01	-1.1662781802942669e-02	-3.1715653389752557e-01	-9.5879471042913902e-02	-4.3590941825012108e-01	-1.8689510568549048e-01	2.1564318881805275e-01	-3.3864616374791436e-03	-1.4353522613592509e-02	-3.9096106059352105e-02	-1.1175211458446024e-01	2.7270938743697030e-04	1.4444890231428167e-02	1.1519751356010678e-01	1.2691665354342599e-01	-1.3996478844957952e-02	6.6011670669750833e-03	-1.7554054764268598e-01	2.8807933260907000e-03	4.3154910450294626e-02	-6.1683487841059925e-03	-1.6214745312297196e-01	2.1359374845208995e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3868223802452546e-02	-5.2901287920022455e-01	-1.7807947606498573e-01	-1.4167872445667842e-01	-3.0880180583958215e-02	-4.0677805092902274e-02	-1.5702943894072072e-01	-1.1253975699174032e-02	-3.1495627677383320e-01	-9.4954708576307334e-02	-4.3345731573019458e-01	-1.8497641928104483e-01	2.1552740378994220e-01	-3.4557411290316140e-03	-1.4076094221921685e-02	-3.8475916370860702e-02	-1.1131411806940619e-01	-9.1502963463619994e-05	1.4342642721958614e-02	1.1462763182675771e-01	1.2644724812102037e-01	-1.3567019141343733e-02	6.5711158416184509e-03	-1.7559995477495799e-01	2.7005844287882547e-03	4.2586929495583077e-02	-5.9352986419686886e-03	-1.6124291758732362e-01	2.1316051805340255e-01	0
