# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7351346287823401e-01	-5.6614149402072789e-01	-2.7628072791187169e-01	-6.0866746143154515e-01	-6.2783738005401035e-01	-5.5567825171291596e-01	-6.7789900100283507e-01	-2.9128275229494782e-01	-4.7259686850958282e-01	-5.5687595128917666e-01	-4.7103199830529791e-01	-2.4782271361639382e-01	-1.0139243882431147e-01	-3.1396442650031481e-01	-8.7594743157396249e-01	1.0746334463270782e-01	1.3502417881269779e-01	6.5397799228559400e-02	-4.3736984181895200e-03	9.1050771539287534e-02	5.7285995865602214e-03	-2.8434675917188061e-02	2.0584845543017063e-02	2.1052055284892377e-02	1.9806305373602226e-01	3.0236688837808168e-01	-1.1291228184530833e-03	-4.0367966465721376e-02	1.6086498398201900e-02	-1.8860643370098965e-01	7.4225628085703599e-02	-4.9566866174079592e-02	5.4777173903648106e-02	7.1822246556892455e-02	9.0829230095648694e-03	3.5779707460763303e-03	-1.6052376151400281e-02	2.1496670736471315e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6918340257738775e-01	-5.6465832007505634e-01	-2.7141564443499949e-01	-6.0410052126609393e-01	-6.2310838696830018e-01	-5.5066446239200428e-01	-6.7666657118143159e-01	-2.8640898114357538e-01	-4.7109980787390571e-01	-5.5310318707292960e-01	-4.6589008558075917e-01	-2.4449672802839112e-01	-1.0002558006902307e-01	-3.1108421011433773e-01	-8.7212710476737765e-01	1.0715809011381888e-01	1.3513910595005885e-01	6.5263793533436379e-02	-4.2948798375144264e-03	9.0939882800943603e-02	5.6530355451649937e-03	-2.7496844620466084e-02	2.1874407730266804e-02	2.0585637740079946e-02	1.9788021147272444e-01	3.0352328017862035e-01	-1.6041587470827701e-03	-3.9694103537300192e-02	1.6059573389616492e-02	-1.8807822759049081e-01	7.3834233372138514e-02	-4.9957777204820523e-02	5.4776699175386426e-02	7.2601922186495055e-02	9.5132779807274807e-03	3.2505737405285552e-03	-1.6254122061250067e-02	2.1510920722775673e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6484054524724847e-01	-5.6314731783996741e-01	-2.6657763593455613e-01	-5.9957111498894855e-01	-6.1841879569144043e-01	-5.4566618237038789e-01	-6.7543160830232107e-01	-2.8155875522570978e-01	-4.6959464268159440e-01	-5.4935655422690854e-01	-4.6079221167888379e-01	-2.4120971312206615e-01	-9.8672260819951951e-02	-3.0821796542961971e-01	-8.6829950587509308e-01	1.0686176343361613e-01	1.3525907817518507e-01	6.5139946191432402e-02	-4.2151917967311065e-03	9.0832065125833486e-02	5.5772430330733877e-03	-2.6559732912439023e-02	2.3155081195813824e-02	2.0114512003935627e-02	1.9768855724324841e-01	3.0468988252551943e-01	-2.0756003545717942e-03	-3.9019831759402462e-02	1.6030994626545218e-02	-1.8754839633651049e-01	7.3451438558363752e-02	-5.0336692361386728e-02	5.4774272175861130e-02	7.3362533167637925e-02	9.9403588798005794e-03	2.9352759083786516e-03	-1.6453140809745196e-02	2.1525680270703833e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6048612958208022e-01	-5.6160893681920832e-01	-2.6176701140870318e-01	-5.9507930384238084e-01	-6.1376844995263702e-01	-5.4068436671108155e-01	-6.7419412368613274e-01	-2.7673261499816532e-01	-4.6808143429865295e-01	-5.4563586829477562e-01	-4.5573844898933363e-01	-2.3796149294260602e-01	-9.7332350136214732e-02	-3.0536591491944370e-01	-8.6446527234907777e-01	1.0657425157065512e-01	1.3538411602510214e-01	6.5025981107689590e-02	-4.1346634703089110e-03	9.0727166375909260e-02	5.5012191549654874e-03	-2.5623477337143662e-02	2.4426719625869193e-02	1.9638697210540429e-02	1.9748805959721849e-01	3.0586635116982164e-01	-2.5435581589748849e-03	-3.8345259460542874e-02	1.6000766019327546e-02	-1.8701703024321031e-01	7.3077126737964987e-02	-5.0703852710989698e-02	5.4769879830303347e-02	7.4104217606890538e-02	1.0364097241836427e-02	2.6318890313732626e-03	-1.6649422189442858e-02	2.1540949158406373e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5612136874713169e-01	-5.6004362699703836e-01	-2.5698406388262185e-01	-5.9062513291787111e-01	-6.0915718136191965e-01	-5.3571993639158988e-01	-6.7295412714872327e-01	-2.7193107989681786e-01	-4.6656024881731079e-01	-5.4194094424581007e-01	-4.5072885103617605e-01	-2.3475188323875759e-01	-9.6005719311339069e-02	-3.0252827427979873e-01	-8.6062503185847650e-01	1.0629543547911766e-01	1.3551423603482088e-01	6.4921621778662453e-02	-4.0533241654957409e-03	9.0625037614212547e-02	5.4249610256320822e-03	-2.4688214406363727e-02	2.5689178272790044e-02	1.9158214788039373e-02	1.9727869095741990e-01	3.0705233725147563e-01	-3.0081404788418597e-03	-3.7670494995215478e-02	1.5968892032986896e-02	-1.8648421955246425e-01	7.2711178651590824e-02	-5.1059496234577548e-02	5.4763509715712338e-02	7.4827117608985444e-02	1.0784426001221750e-02	2.3402268068358689e-03	-1.6842956693342421e-02	2.1556727101669289e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5174745050568419e-01	-5.5845183859398007e-01	-2.5222907121812060e-01	-5.8620863180447325e-01	-6.0458481009155973e-01	-5.3077377910923906e-01	-6.7171162694661102e-01	-2.6715464902417568e-01	-4.6503115711883819e-01	-5.3827159662304203e-01	-4.4576345330144346e-01	-2.3158069187975031e-01	-9.4692241903432214e-02	-2.9970525241418888e-01	-8.5677940221016857e-01	1.0602519031879909e-01	1.3564945076690457e-01	6.4826591519122234e-02	-3.9712033143361703e-03	9.0525533125563232e-02	5.3484657847704502e-03	-2.3754080583327369e-02	2.6942314011546207e-02	1.8673088513283344e-02	1.9706042759310635e-01	3.0824748739757823e-01	-3.4694533266120199e-03	-3.6995646719185961e-02	1.5935377697599850e-02	-1.8595005439768811e-01	7.2353472782171621e-02	-5.1403857735710240e-02	5.4755150058967625e-02	7.5531379109993996e-02	1.1201279505667740e-02	2.0601048645430605e-03	-1.7033735507689444e-02	2.1573013754629553e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4736553737307803e-01	-5.5683402183756059e-01	-2.4750229689859049e-01	-5.8182981521213284e-01	-6.0005114553238847e-01	-5.2584675008660731e-01	-6.7046662972594473e-01	-2.6240380182603801e-01	-4.6349423492185915e-01	-5.3462763968262250e-01	-4.4084227402356874e-01	-2.2844771925733065e-01	-9.3391793757850824e-02	-2.9689705142463063e-01	-8.5292899127856647e-01	1.0576338568214684e-01	1.3578976884153146e-01	6.4740613680811201e-02	-3.8883304654622024e-03	9.0428510431394896e-02	5.2717306118218879e-03	-2.2821212264661373e-02	2.8185985397029985e-02	1.8183344565349358e-02	1.9683324959131548e-01	3.0945144381648071e-01	-3.9276003073339220e-03	-3.6320822964183749e-02	1.5900228618064526e-02	-1.8541462475775491e-01	7.2003885450152072e-02	-5.1737168757444732e-02	5.4744789734628103e-02	7.6217151712422160e-02	1.1614593529662421e-02	1.7913407798108389e-03	-1.7221750504699051e-02	2.1589808710521634e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4297676679595663e-01	-5.5519062674761244e-01	-2.4280399078928119e-01	-5.7748868357064675e-01	-5.9555598692575207e-01	-5.2093967287532628e-01	-6.6921914047490916e-01	-2.5767899875658423e-01	-4.6194956281657912e-01	-5.3100888752488318e-01	-4.3596531497083146e-01	-2.2535275867332591e-01	-9.2104253022813817e-02	-2.9410386660873583e-01	-8.4907439694444364e-01	1.0550988581821540e-01	1.3593519496695589e-01	6.4663411862974779e-02	-3.8047352756495410e-03	9.0333830299015538e-02	5.1947527408384743e-03	-2.1889745760664197e-02	2.9420052722061548e-02	1.7689011577866155e-02	1.9659714082628518e-01	3.1066384438809980e-01	-4.3826825226183893e-03	-3.5646132012034343e-02	1.5863450983255908e-02	-1.8487802041101647e-01	7.1662290908770118e-02	-5.2059657506950657e-02	5.4732418262439339e-02	7.6884588522315278e-02	1.2024305287383524e-02	1.5337540830069509e-03	-1.7406994235196455e-02	2.1607111502452994e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3858225135497195e-01	-5.5352210293571358e-01	-2.3813438987286228e-01	-5.7318522360495028e-01	-5.9109912397190978e-01	-5.1605334015667115e-01	-6.6796916247953375e-01	-2.5298068193133960e-01	-4.6039722628527380e-01	-5.2741515421767782e-01	-4.3113256219003926e-01	-2.2229559671310012e-01	-9.0829500158392376e-02	-2.9132588646273400e-01	-8.4521620704261857e-01	1.0526454985344223e-01	1.3608572997024526e-01	6.4594710114971296e-02	-3.7204475011418238e-03	9.0241356745580370e-02	5.1175294753522237e-03	-2.0959817273956093e-02	3.0644378075954767e-02	1.7190120690076399e-02	1.9635208892707437e-01	3.1188432275077027e-01	-4.8347984797021655e-03	-3.4971682068282335e-02	1.5825051574556236e-02	-1.8434033088945362e-01	7.1328561439436791e-02	-5.2371548787585771e-02	5.4718025804577040e-02	7.7533845988466826e-02	1.2430353445075043e-02	1.2871662656152995e-03	-1.7589459921209381e-02	2.1624921604206913e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3418307898931772e-01	-5.5182889941832469e-01	-2.3349371896035223e-01	-5.6891940888740822e-01	-5.8668033741548486e-01	-5.1118851453743908e-01	-6.6671669728283656e-01	-2.4830927576750661e-01	-4.5883731570953584e-01	-5.2384625391235951e-01	-4.2634398673061263e-01	-2.1927601360529497e-01	-8.9567417939307156e-02	-2.8856329269031666e-01	-8.4135499931825719e-01	1.0502723200912370e-01	1.3624137082822249e-01	6.4534233131205126e-02	-3.6354969887345840e-03	9.0150957037062218e-02	5.0400582032382084e-03	-2.0031562876570146e-02	3.1858825403503932e-02	1.6686705596542874e-02	1.9609808524348796e-01	3.1311250838498494e-01	-5.2840440055234965e-03	-3.4297581235346639e-02	1.5785037773749577e-02	-1.8380164543296837e-01	7.1002567447216003e-02	-5.2673063938110998e-02	5.4701603162645863e-02	7.8165083743801114e-02	1.2832678132887571e-02	1.0514007830995137e-03	-1.7769141448506533e-02	2.1643238431070597e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2978031324145358e-01	-5.5011146444314363e-01	-2.2888219137748425e-01	-5.6469120036786147e-01	-5.8229939960882804e-01	-5.0634592933973588e-01	-6.6546174464726571e-01	-2.4366518761121839e-01	-4.5726992636466474e-01	-5.2030200095295898e-01	-4.2159954534438482e-01	-2.1629378356825263e-01	-8.8317891451941882e-02	-2.8581626021717466e-01	-8.3749134139157422e-01	1.0479778181554189e-01	1.3640211069850741e-01	6.4481706438598435e-02	-3.5499136666306613e-03	9.0062501682480284e-02	4.9623364115467484e-03	-1.9105118485546843e-02	3.3063260564257374e-02	1.6178802595424462e-02	1.9583512481038445e-01	3.1434802669436851e-01	-5.7305121657120024e-03	-3.3623937485253198e-02	1.5743417570270347e-02	-1.8326205294383835e-01	7.0684177556439839e-02	-5.2964420778822609e-02	5.4683141774454880e-02	7.8778464449016372e-02	1.3231220956182581e-02	8.2628305465079249e-04	-1.7946033359102415e-02	2.1662061340687222e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2537499352045613e-01	-5.4837024532827638e-01	-2.2430000962665739e-01	-5.6050054688206885e-01	-5.7795607505390667e-01	-5.0152628938337895e-01	-6.6420430252035190e-01	-2.3904880835127593e-01	-4.5569515840168268e-01	-5.1678220997890556e-01	-4.1689918116138902e-01	-2.1334867514351358e-01	-8.7080808085966716e-02	-2.8308495721108473e-01	-8.3362579073075060e-01	1.0457604432267442e-01	1.3656793895058236e-01	6.4436856576833790e-02	-3.4637275350535460e-03	8.9975864423653143e-02	4.8843617012885769e-03	-1.8180619837096918e-02	3.4257551391945480e-02	1.5666450635243977e-02	1.9556320631047494e-01	3.1559049908424069e-01	-6.1742931883870004e-03	-3.2950858631986879e-02	1.5700199567795069e-02	-1.8272164194134619e-01	7.0373258706476330e-02	-5.3245833564292300e-02	5.4662633710591962e-02	7.9374153638552394e-02	1.3625925006300070e-02	6.1164046004829069e-04	-1.8120130843742630e-02	2.1681389633929786e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2096813538244169e-01	-5.4660568831370826e-01	-2.1974736602464454e-01	-5.5634738563934460e-01	-5.7365012092347911e-01	-4.9673027175973261e-01	-6.6294436700356152e-01	-2.3446051301907772e-01	-4.5411311681743416e-01	-5.1328669602173638e-01	-4.1224282434199305e-01	-2.1044045151677218e-01	-8.5856057520971696e-02	-2.8036954510742290e-01	-8.2975889463279484e-01	1.0436186030745244e-01	1.3673884119681412e-01	6.4399411271593834e-02	-3.3769686566336291e-03	8.9890922220731945e-02	4.8061318021555685e-03	-1.7258202459399605e-02	3.5441567753934700e-02	1.5149691360051518e-02	1.9528233203568146e-01	3.1683954303809692e-01	-6.6154743926835138e-03	-3.2278452303507330e-02	1.5655392990171380e-02	-1.8218050051659598e-01	7.0069676247634133e-02	-5.3517512942493746e-02	5.4640071670813813e-02	7.9952319568952449e-02	1.4016734870790653e-02	4.0730233374756443e-04	-1.8291429734369955e-02	2.1701222555795470e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1656073082662335e-01	-5.4481823842463517e-01	-2.1522444331627438e-01	-5.5223164269000868e-01	-5.6938128756221318e-01	-4.9195852659588207e-01	-6.6168193232425743e-01	-2.2990066137437459e-01	-4.5252391141324388e-01	-5.0981527459618381e-01	-4.0763039270568591e-01	-2.0756887082667794e-01	-8.4643531708471928e-02	-2.7767017863996957e-01	-8.2589119021215052e-01	1.0415506647754488e-01	1.3691479932336326e-01	6.4369099601032112e-02	-3.2896671465640977e-03	8.9807555233770209e-02	4.7276445871596122e-03	-1.6338001644100639e-02	3.6615181610580388e-02	1.4628569152911578e-02	1.9499250784715139e-01	3.1809477219236793e-01	-7.0541401219062234e-03	-3.1606825913465544e-02	1.5609007686671563e-02	-1.8163871628752201e-01	6.9773294037220671e-02	-5.3779665920016435e-02	5.4615448980272277e-02	8.0513133069677847e-02	1.4403596643106179e-02	2.1309995635211492e-04	-1.8459926496587852e-02	2.1721559296318524e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1215374860555984e-01	-5.4300833934617876e-01	-2.1073141526430655e-01	-5.4815323337343436e-01	-5.6514931896846399e-01	-4.8721167780813507e-01	-6.6041699081076499e-01	-2.2536959847661747e-01	-4.5092765674260465e-01	-5.0636776178599241e-01	-4.0306179233696232e-01	-2.0473368646186713e-01	-8.3443124849657935e-02	-2.7498700587685004e-01	-8.2202320439682086e-01	1.0395549567165961e-01	1.3709579152092069e-01	6.4345652155698221e-02	-3.2018531625340801e-03	8.9725646800563746e-02	4.6488980871682954e-03	-1.5420152416575893e-02	3.7778267074358357e-02	1.4103131177613139e-02	1.9469374313400406e-01	3.1935579640981482e-01	-7.4903716812423820e-03	-3.0936086632662375e-02	1.5561054136567823e-02	-1.8109637635411308e-01	6.9483974535742454e-02	-5.4032495833157425e-02	5.4588759585596364e-02	8.1056767396433693e-02	1.4786457931753235e-02	2.8866543610601945e-05	-1.8625618222130963e-02	2.1742398991500602e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0774813454824153e-01	-5.4117643330902776e-01	-2.0626844721578921e-01	-5.4411206274734247e-01	-5.6095395325734110e-01	-4.8249032384396690e-01	-6.5914953287045874e-01	-2.2086765524168195e-01	-4.4932447204842341e-01	-5.0294397432483540e-01	-3.9853691816864911e-01	-2.0193464734659733e-01	-8.2254733369228616e-02	-2.7232016826149924e-01	-8.1815545393177314e-01	1.0376297705636665e-01	1.3728179231522245e-01	6.4328801192133828e-02	-3.1135568944435695e-03	8.9645083411010504e-02	4.5698905053236207e-03	-1.4504789505031932e-02	3.8930700468649750e-02	1.3573427418524235e-02	1.9438605077088297e-01	3.2062222185186173e-01	-7.9242472799247090e-03	-3.0266341360288284e-02	1.5511543453015034e-02	-1.8055356725384927e-01	6.9201578903226299e-02	-5.4276202324623407e-02	5.4559998050839359e-02	8.1583398087052353e-02	1.5165267868901411e-02	-1.4556276692585750e-04	-1.8788502621350487e-02	2.1763740724256477e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0334481189464653e-01	-5.3932296098550558e-01	-2.0183569664517817e-01	-5.4010802599909391e-01	-5.5679492310575140e-01	-4.7779503841152388e-01	-6.5787954697084705e-01	-2.1639514898376069e-01	-4.4771448119025931e-01	-4.9954372967265293e-01	-3.9405565454316849e-01	-1.9917149821538238e-01	-8.1078255885649805e-02	-2.6966980065849516e-01	-8.1428844538939593e-01	1.0357733631947059e-01	1.3747277259730781e-01	6.4318280780376352e-02	-3.0248085539047241e-03	8.9565754678184895e-02	4.4906202313233640e-03	-1.3592047308503007e-02	4.0072360386068796e-02	1.3039510718496980e-02	1.9406944707440343e-01	3.2189365105026013e-01	-8.3558419778092443e-03	-2.9597696694977124e-02	1.5460487386243888e-02	-1.8001037491735783e-01	6.8925967095647495e-02	-5.4510981325618477e-02	5.4529159553315339e-02	8.2093202819984751e-02	1.5539977118446607e-02	-3.1035093146627752e-04	-1.8948578015720207e-02	2.1785583525373990e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9894468164056693e-01	-5.3744836139565533e-01	-1.9743331367452666e-01	-5.3614100883961990e-01	-5.5267195618000831e-01	-4.7312637119599699e-01	-6.5660701962362644e-01	-2.1195238394229107e-01	-4.4609781256210440e-01	-4.9616684608769079e-01	-3.8961787575209755e-01	-1.9644397987694948e-01	-7.9913593178152609e-02	-2.6703603140412907e-01	-8.1042267518675237e-01	1.0339839585995536e-01	1.3766869965345946e-01	6.4313826945567046e-02	-2.9356383635440347e-03	8.9487553306401998e-02	4.4110858555464413e-03	-1.2682059863818741e-02	4.1203127746215353e-02	1.2501436814731693e-02	1.9374395175855522e-01	3.2316968297837706e-01	-8.7852276362528816e-03	-2.8930258905712280e-02	1.5407898326050435e-02	-1.7946688462430399e-01	6.8656997961441993e-02	-5.4737025043075267e-02	5.4496239879333483e-02	8.2586361275437975e-02	1.5910537883525137e-02	-4.6565901760864490e-04	-1.9105843330365756e-02	2.1807926374486692e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9454862289142282e-01	-5.3555307182281175e-01	-1.9306144157108743e-01	-5.3221088788072890e-01	-5.4858477554672247e-01	-4.6848484856214506e-01	-6.5533193537162804e-01	-2.0753965179380057e-01	-4.4447459900117986e-01	-4.9281314269463711e-01	-3.8522344655456031e-01	-1.9375182946793160e-01	-7.8760648150794157e-02	-2.6441898236155226e-01	-8.0655862960945113e-01	1.0322597497454844e-01	1.3786953719482431e-01	6.4315177803892662e-02	-2.8460765461022033e-03	8.9410375056425975e-02	4.3312861830085356e-03	-1.1774960811602016e-02	4.2322885852743290e-02	1.1959264372511876e-02	1.9340958788914309e-01	3.2444991312247135e-01	-9.2124728732562167e-03	-2.8264133902616471e-02	1.5353789303579331e-02	-1.7892318095951470e-01	6.8394529338062948e-02	-5.4954521951820566e-02	5.4461235419849305e-02	8.3063054999196542e-02	1.6276903913476456e-02	-6.1164622398638248e-04	-1.9260298086641706e-02	2.1830768201057831e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9015749322392688e-01	-5.3363752773827455e-01	-1.8872021722266094e-01	-5.2831753099642398e-01	-5.4453310006746147e-01	-4.6387097424238161e-01	-6.5405427677867700e-01	-2.0315723214857950e-01	-4.4284497768824715e-01	-4.8948243954900156e-01	-3.8087222267487236e-01	-1.9109478069661723e-01	-7.7619325793858579e-02	-2.6181876898040274e-01	-8.0269678484183260e-01	1.0305989004095562e-01	1.3807524538666274e-01	6.4322073693063073e-02	-2.7561533133523895e-03	8.9334118708065249e-02	4.2512202471229167e-03	-1.0870883361368065e-02	4.3431520449639875e-02	1.1413055016713036e-02	1.9306638183732369e-01	3.2573393355327124e-01	-9.6376430227807439e-03	-2.7599427207657484e-02	1.5298173992398217e-02	-1.7837934776934164e-01	6.8138418148558172e-02	-5.5163656791438406e-02	5.4424143166037171e-02	8.3523467269158685e-02	1.6639030510246108e-02	-7.4846990172947156e-04	-1.9411942394736245e-02	2.1854107885374248e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8577212905447403e-01	-5.3170216273456339e-01	-1.8440977159106189e-01	-5.2446079766892317e-01	-5.4051664477783823e-01	-4.5928523000992866e-01	-6.5277402442227805e-01	-1.9880539303212616e-01	-4.4120909003994035e-01	-4.8617455769807738e-01	-3.7656405127994869e-01	-1.8847256407711097e-01	-7.6489533142889643e-02	-2.5923550036072057e-01	-7.9883760700327944e-01	1.0289995469782748e-01	1.3828578087722851e-01	6.4334257297506539e-02	-2.6658988548401395e-03	8.9258686020339012e-02	4.1708873232566895e-03	-9.9699602557853321e-03	4.4528919776608868e-02	1.0862873360997062e-02	1.9271436323232410e-01	3.2702133299818270e-01	-1.0060800098200411e-02	-2.6936243925299110e-02	1.5241066708856738e-02	-1.7783546811826903e-01	6.7888520498117139e-02	-5.5364610567626787e-02	5.4384960704805488e-02	8.3967782964616045e-02	1.6996874534230554e-02	-8.7628557767716715e-04	-1.9560776946328268e-02	2.1877944259548903e+00
