# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2990108781883992e-01	-4.8774907773754578e-01	-1.2373094528965782e-01	-3.3344449333976717e-01	-3.6735367837625210e-01	-2.8023087805675667e-01	-6.1229951160363250e-01	-1.5296658577538386e-01	-2.5934653891589299e-01	-3.5031901664637116e-01	-3.4230645756141437e-01	-2.1229861069346773e-01	-1.1792437338835472e-01	-3.4504270026990991e-01	-8.3581686656559884e-01	1.9705259880541601e-01	1.5520582387943577e-01	1.3026333974030432e-01	-1.3268182959536902e-03	1.0997289654125531e-01	7.1176478085082364e-03	-6.3929165279058162e-02	-1.4520117946678733e-02	1.3330204245662685e-02	1.6919667116629955e-01	3.4839834823326238e-01	3.0790847197943779e-02	-4.6458581712167150e-02	4.1203674964698719e-03	-1.8124033081250476e-01	1.7366627296175388e-01	4.4713429545680770e-02	3.2930843288628414e-02	-2.9604051969911942e-02	1.0486522304820351e-02	1.0492107902532057e-01	-1.0116001065247175e-02	3.5432606027065545e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2702652963732415e-01	-4.8592662004181036e-01	-1.2077699797694334e-01	-3.3027815702466118e-01	-3.6423035449793262e-01	-2.7741449966600140e-01	-6.0988595909132126e-01	-1.4971826665662130e-01	-2.5713843478135973e-01	-3.4738900778096177e-01	-3.3890107841710143e-01	-2.1003233429753085e-01	-1.1639339212671213e-01	-3.4210615134185191e-01	-8.3202400935359755e-01	1.9710988955312900e-01	1.5529674192201728e-01	1.2981501884273058e-01	-1.3262370800873236e-03	1.0966842542059829e-01	7.0418663410234525e-03	-6.3106116448454402e-02	-1.3458721195707225e-02	1.2943348428486094e-02	1.6884498331236519e-01	3.4918958127523053e-01	3.0130512858368708e-02	-4.5833001538334375e-02	4.0803476326617466e-03	-1.8078637202404088e-01	1.7369387427151986e-01	4.4117500674217408e-02	3.2786940987730537e-02	-2.8857104770324896e-02	1.0877156745130113e-02	1.0465608211222849e-01	-1.0276888090553164e-02	3.5502864340183926e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2414735071089057e-01	-4.8409111377571368e-01	-1.1784422886370113e-01	-3.2714079036604832e-01	-3.6113298963030593e-01	-2.7460955642626261e-01	-6.0748169207920344e-01	-1.4648704958421432e-01	-2.5494385788225182e-01	-3.4448622849772170e-01	-3.3552714397519923e-01	-2.0779377403150046e-01	-1.1487783637425475e-01	-3.3918723415946161e-01	-8.2822867549060786e-01	1.9716586795142918e-01	1.5538696219596848e-01	1.2936588424696435e-01	-1.3253675704792917e-03	1.0936594321073149e-01	6.9659384986976384e-03	-6.2278464696854795e-02	-1.2404719609468333e-02	1.2555306888994212e-02	1.6848841481617341e-01	3.4998087001088629e-01	2.9470301416052395e-02	-4.5205490169740563e-02	4.0398810194871501e-03	-1.8033305959456894e-01	1.7372176525173655e-01	4.3526412632651210e-02	3.2642494863031155e-02	-2.8117523114160412e-02	1.1263761658532523e-02	1.0439603108781972e-01	-1.0435095766215817e-02	3.5573808076979203e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2126418731958667e-01	-4.8224302090858967e-01	-1.1493276641633671e-01	-3.2403238284994246e-01	-3.5806150853961494e-01	-2.7181649801510177e-01	-6.0508673972171612e-01	-1.4327320641491992e-01	-2.5276288281514214e-01	-3.4161040298024958e-01	-3.3218466704779231e-01	-2.0558271042251883e-01	-1.1337764965739727e-01	-3.3628603202287999e-01	-8.2443139176330427e-01	1.9722048927748168e-01	1.5547648300239694e-01	1.2891587946113195e-01	-1.3242139303734448e-03	1.0906539703654830e-01	6.8898725933628320e-03	-6.1446334894774010e-02	-1.1358229541585734e-02	1.2166127591654604e-02	1.6812696673544392e-01	3.5077200955641569e-01	2.8810273398227303e-02	-4.4576151225337306e-02	3.9989781087033738e-03	-1.7988042946247651e-01	1.7374981423266453e-01	4.2940143920609589e-02	3.2497509479896561e-02	-2.7385323238630160e-02	1.1646280709982207e-02	1.0414081314421197e-01	-1.0590617859873917e-02	3.5645433556986661e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1837766782883287e-01	-4.8038280089885188e-01	-1.1204273268520568e-01	-3.2095291526638164e-01	-3.5501583070725773e-01	-2.6903576144536384e-01	-6.0270112474486059e-01	-1.4007700161685072e-01	-2.5059558031019252e-01	-3.3876125784422040e-01	-3.2887365093163323e-01	-2.0339892105882496e-01	-1.1189277333988185e-01	-3.3340262260134440e-01	-8.2063267560737652e-01	1.9727370651212561e-01	1.5556530048328177e-01	1.2846494842548689e-01	-1.3227803901349762e-03	1.0876673444342685e-01	6.8136770298303159e-03	-6.0609854007763031e-02	-1.0319365395642148e-02	1.1775859667152506e-02	1.6776064206413027e-01	3.5156279090800668e-01	2.8150490626841065e-02	-4.3945089382231364e-02	3.9576495455039291e-03	-1.7942851641284224e-01	1.7377788890139331e-01	4.2358673155478581e-02	3.2351989849629323e-02	-2.6660519914810169e-02	1.2024659424091491e-02	1.0389031540617004e-01	-1.0743449145580604e-02	3.5717737084897712e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1548841261491872e-01	-4.7851091047125643e-01	-1.0917424357437985e-01	-3.1790236000739008e-01	-3.5199587059957771e-01	-2.6626777119204320e-01	-6.0032486360719506e-01	-1.3689869250096928e-01	-2.4844201734346172e-01	-3.3593852223010340e-01	-3.2559408969021025e-01	-2.0124218078062273e-01	-1.1042314670006582e-01	-3.3053707806003890e-01	-8.1683303510577088e-01	1.9732547039252113e-01	1.5565340861083796e-01	1.2801303562181759e-01	-1.3210712448486269e-03	1.0846990342247341e-01	6.7373603078460824e-03	-5.9769151093137116e-02	-9.2882396018796661e-03	1.1384553415998332e-02	1.6738944572717981e-01	3.5235300098866246e-01	2.7491016222372291e-02	-4.3312410345307938e-02	3.9159061633323253e-03	-1.7897735406766110e-01	1.7380585638688223e-01	4.1781979110968981e-02	3.2205941436326990e-02	-2.5943126461676617e-02	1.2398845195408150e-02	1.0364442496397663e-01	-1.0893585394026019e-02	3.5790714951380571e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1259703399950572e-01	-4.7662780340133942e-01	-1.0632740910438859e-01	-3.1488068135647029e-01	-3.4900153792857247e-01	-2.6351293932209729e-01	-5.9795796666226952e-01	-1.3373852944880799e-01	-2.4630225724573221e-01	-3.3314192788899771e-01	-3.2234596842826546e-01	-1.9911226186539821e-01	-1.0896870700669380e-01	-3.2768946518703496e-01	-8.1303296899329558e-01	1.9737572946625589e-01	1.5574079917863326e-01	1.2756008618118680e-01	-1.3190908519114062e-03	1.0817485243383421e-01	6.6609310239035937e-03	-5.8924357295255129e-02	-8.2649625936347150e-03	1.0992260310645622e-02	1.6701338457400425e-01	3.5314242269727703e-01	2.6831914605256347e-02	-4.2678220815759157e-02	3.8737589785485193e-03	-1.7852697487584288e-01	1.7383358334482774e-01	4.1210040753167150e-02	3.2059370162975880e-02	-2.5233154760016113e-02	1.2768787297544763e-02	1.0340302890546234e-01	-1.1041023362178977e-02	3.5864363433896025e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0970413619280146e-01	-4.7473393030710814e-01	-1.0350233366782964e-01	-3.1188783576975310e-01	-3.4603273790372696e-01	-2.6077166562689663e-01	-5.9560043832236775e-01	-1.3059675613614435e-01	-2.4417635980787453e-01	-3.3037120926181057e-01	-3.1912926355888277e-01	-1.9700893420782092e-01	-1.0752938959320393e-01	-3.2485984552025710e-01	-8.0923296666738442e-01	1.9742443014684832e-01	1.5582746179445237e-01	1.2710604598990308e-01	-1.3168436286198567e-03	1.0788153042814566e-01	6.5843978729058514e-03	-5.8075605839292443e-02	-7.2496427835443298e-03	1.0599032996096089e-02	1.6663246737070700e-01	3.5393083496010830e-01	2.6173251494938318e-02	-4.2042628458543285e-02	3.8312191849517521e-03	-1.7807741010301575e-01	1.7386093604235839e-01	4.0642837274110652e-02	3.1912282416771777e-02	-2.4530615266223323e-02	1.3134436891157385e-02	1.0316601434725875e-01	-1.1185760782367772e-02	3.5938678797507730e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0681031524499242e-01	-4.7282973844801335e-01	-1.0069911627775198e-01	-3.0892377214896111e-01	-3.4308937147513602e-01	-2.5804433775696095e-01	-5.9325227722338325e-01	-1.2747360975238947e-01	-2.4206438138275027e-01	-3.2762610355198207e-01	-3.1594394306323986e-01	-1.9493196549435934e-01	-1.0610512793059554e-01	-3.2204827547441017e-01	-8.0543350820477899e-01	1.9747151677058403e-01	1.5591338387493200e-01	1.2665086179365470e-01	-1.3143340497482623e-03	1.0758988686617355e-01	6.5077696496717869e-03	-5.7223032023441624e-02	-6.2423865395691723e-03	1.0204925288970870e-02	1.6624670479112338e-01	3.5471801278477000e-01	2.5515093906574152e-02	-4.1405741868795198e-02	3.7882981481638929e-03	-1.7762868982115157e-01	1.7388778044254627e-01	4.0080348122930737e-02	3.1764685053663790e-02	-2.3835517025998478e-02	1.3495747030774167e-02	1.0293326846535168e-01	-1.1327796350816250e-02	3.6013657295686716e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0391615900561331e-01	-4.7091567153126068e-01	-9.7917850808743767e-02	-3.0598843210631749e-01	-3.4017133556812257e-01	-2.5533133135870184e-01	-5.9091347639071456e-01	-1.2436932121547377e-01	-2.3996637498364856e-01	-3.2490635079198688e-01	-3.1278996674316378e-01	-1.9288112137274172e-01	-1.0469585369890198e-01	-3.1925480646781645e-01	-8.0163506438391219e-01	1.9751693165462492e-01	1.5599855064196788e-01	1.2619448129970745e-01	-1.3115666451190334e-03	1.0729987173671034e-01	6.4310552502770089e-03	-5.6366773209484015e-02	-5.2432981608717347e-03	9.8099921750247707e-03	1.6585610940672202e-01	3.5550372731686219e-01	2.4857510145404629e-02	-4.0767670537213328e-02	3.7450073998787736e-03	-1.7718084289804145e-01	1.7391398228873992e-01	3.9522553034604155e-02	3.1616585402118015e-02	-2.3147867687952912e-02	1.3852672670470986e-02	1.0270467852499282e-01	-1.1467129715654688e-02	3.6089295171109548e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0102224709044689e-01	-4.6899216952545220e-01	-9.5158626230643320e-02	-3.0308175022157968e-01	-3.3727852330951974e-01	-2.5263301021286588e-01	-5.8858402340602534e-01	-1.2128411538199035e-01	-2.3788239037930423e-01	-3.2221169390378646e-01	-3.0966728646661018e-01	-1.9085616561638188e-01	-1.0330149685729736e-01	-3.1647948504908185e-01	-7.9783809671277972e-01	1.9756061515633763e-01	1.5608294512090881e-01	1.2573685327708967e-01	-1.3085459971631784e-03	1.0701143557279148e-01	6.3542636732257058e-03	-5.5506968811666495e-02	-4.2524798535931501e-03	9.4142898050871924e-03	1.6546069567541952e-01	3.5628774589937051e-01	2.4200569798822680e-02	-4.0128524814446731e-02	3.7013586319810565e-03	-1.7673389698664602e-01	1.7393940718869561e-01	3.8969432056356855e-02	3.1467991266096985e-02	-2.2467673517137597e-02	1.4205170668398652e-02	1.0248013191004515e-01	-1.1603761464424380e-02	3.6165588656449774e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9812915085562031e-01	-4.6705966848161740e-01	-9.2421526834831430e-02	-3.0020365429134993e-01	-3.3441082424581753e-01	-2.4994972637441817e-01	-5.8626390057472733e-01	-1.1821821125241413e-01	-2.3581247418548984e-01	-3.1954187875346157e-01	-3.0657584640621693e-01	-1.8885686028389703e-01	-1.0192198571287038e-01	-3.1372235302355439e-01	-7.9404305746206194e-01	1.9760250573377730e-01	1.5616654814054179e-01	1.2527792765467793e-01	-1.3052767384693952e-03	1.0672452946628798e-01	6.2774040204436081e-03	-5.4643760283825268e-02	-3.2700317065731204e-03	9.0178754894102986e-03	1.6506047992935730e-01	3.5706983213495036e-01	2.3544343726160068e-02	-3.9488415874505869e-02	3.6573636905405469e-03	-1.7628787851434599e-01	1.7396392069850813e-01	3.8420965571763152e-02	3.1318910927253973e-02	-2.1794939408498273e-02	1.4553199790159774e-02	1.0225951615181804e-01	-1.1737693111094381e-02	3.6242533975162212e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9523743337851477e-01	-4.6511860036160457e-01	-8.9706632453042542e-02	-2.9735406557082750e-01	-3.3156812455335338e-01	-2.4728182031361798e-01	-5.8395308509405419e-01	-1.1517182217118098e-01	-2.3375666995323605e-01	-3.1689665420019747e-01	-3.0351558327107397e-01	-1.8688296587383274e-01	-1.0055724698809139e-01	-3.1098344757948843e-01	-7.9025038970330308e-01	1.9764254000727444e-01	1.5624933833488877e-01	1.2481765561709970e-01	-1.3017635493223934e-03	1.0643910508094222e-01	6.2004854980886818e-03	-5.3777291104691718e-02	-2.2960516670583351e-03	8.6208076904116804e-03	1.6465548036168928e-01	3.5784974595122337e-01	2.2888904046221605e-02	-3.8847455677221691e-02	3.6130345696858343e-03	-1.7584281267212357e-01	1.7398738840632025e-01	3.7877134322589219e-02	3.1169353146341394e-02	-2.1129668900272239e-02	1.4896720711041027e-02	1.0204271895745470e-01	-1.1868927082612012e-02	3.6320127342259760e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9234764944514630e-01	-4.6316939287385206e-01	-8.7014018668674434e-02	-2.9453289900819174e-01	-3.2875030724073045e-01	-2.4462962105803859e-01	-5.8165154922159690e-01	-1.1214515602146923e-01	-2.3171501825369781e-01	-3.1427577213981422e-01	-3.0048642653186747e-01	-1.8493424147471757e-01	-9.9207205887004449e-02	-3.0826280141386203e-01	-7.8646052735190941e-01	1.9768065282206917e-01	1.5633129214681249e-01	1.2435598969837577e-01	-1.2980111552292261e-03	1.0615511466390458e-01	6.1235174171715475e-03	-5.2907706761324315e-02	-1.3306355164380500e-03	8.2231460137961749e-03	1.6424571701242521e-01	3.5862724366919124e-01	2.2234324122590014e-02	-3.8205756929777054e-02	3.5683834053630596e-03	-1.7539872340370447e-01	1.7400967601579756e-01	3.7337919428423280e-02	3.1019327163836489e-02	-2.0471864187331591e-02	1.5235696017102160e-02	1.0182962823793403e-01	-1.1997466705005021e-02	3.6398364965082264e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8946034554362526e-01	-4.6121246931651561e-01	-8.4343757020555007e-02	-2.9174006347177878e-01	-3.2595725234365652e-01	-2.4199344633532405e-01	-5.7935926044414843e-01	-1.0913841541448967e-01	-2.2968755675972075e-01	-3.1167898754303508e-01	-2.9748829863956372e-01	-1.8301044491054619e-01	-9.7871786160163995e-02	-3.0556044285779327e-01	-7.8267389521476205e-01	1.9771677731194098e-01	1.5641238383345729e-01	1.2389288387321190e-01	-1.2940243244328265e-03	1.0587251105583532e-01	6.0465091939811179e-03	-5.2035154730601059e-02	-3.7387684606090984e-04	7.8249511980481232e-03	1.6383121175338181e-01	3.5940207807490016e-01	2.1580678546733581e-02	-3.7563433047336198e-02	3.5234224689839472e-03	-1.7495563339468351e-01	1.7403064942934912e-01	3.6803302404142368e-02	3.0868842699780612e-02	-1.9821526134481796e-02	1.5570090205127821e-02	1.0162013213573644e-01	-1.2123316189055478e-02	3.6477243044057168e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8657605986340445e-01	-4.5924824842795292e-01	-8.1695915199159710e-02	-2.8897546197024282e-01	-3.2318883711237689e-01	-2.3937360271647162e-01	-5.7707618164674634e-01	-1.0615179787314634e-01	-2.2767432032414839e-01	-3.0910605848865913e-01	-2.9452111523779229e-01	-1.8111133288182044e-01	-9.6550910168343149e-02	-3.0287639600147614e-01	-7.7889090904223723e-01	1.9775084496377962e-01	1.5649258547352066e-01	1.2342829364587156e-01	-1.2898078654130390e-03	1.0559124769962804e-01	5.9694703503086685e-03	-5.1159784458715510e-02	5.7413296682680534e-04	7.4262851022824797e-03	1.6341198827227696e-01	3.6017399849445392e-01	2.0928043118945621e-02	-3.6920598112795175e-02	3.4781641609687086e-03	-1.7451356406167678e-01	1.7405017483107302e-01	3.6273265175260673e-02	3.0717909952841564e-02	-1.9178654289724255e-02	1.5899869681446695e-02	1.0141411905223299e-01	-1.2246480615567563e-02	3.6556757773451558e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8369532229989802e-01	-4.5727714424451199e-01	-7.9070557235261407e-02	-2.8623899186588170e-01	-3.2044493619188941e-01	-2.3677038575945697e-01	-5.7480227128177774e-01	-1.0318549600990892e-01	-2.2567534105490741e-01	-3.0655674619182088e-01	-2.9158478536911053e-01	-1.7923666110223568e-01	-9.5244498945031383e-02	-3.0021068081858032e-01	-7.7511197558442457e-01	1.9778278568305011e-01	1.5657186697637757e-01	1.2296217613653818e-01	-1.2853666243749669e-03	1.0531127864782262e-01	5.8924105134658305e-03	-5.0281747338619960e-02	1.5133047829768006e-03	7.0272106924487510e-03	1.6298807205602189e-01	3.6094275087249045e-01	2.0276494827146167e-02	-3.6277366835679573e-02	3.4326210041893662e-03	-1.7407253554152360e-01	1.7406811876940431e-01	3.5747790091213295e-02	3.0566539598599680e-02	-1.8543246897489759e-02	1.6225002759625035e-02	1.0121147767484610e-01	-1.2366965920247962e-02	3.6636905342115296e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8081865446417198e-01	-4.5529956596561050e-01	-7.6467743681016831e-02	-2.8353054508131309e-01	-3.1772542179512064e-01	-2.3418408015303141e-01	-5.7253748353801126e-01	-1.0023969769875925e-01	-2.2369064838694858e-01	-3.0403081502750440e-01	-2.8867921167531968e-01	-1.7738618443112678e-01	-9.3952472257743780e-02	-2.9756331329005486e-01	-7.7133749265133200e-01	1.9781252786009779e-01	1.5665019609306563e-01	1.2249449016509653e-01	-1.2807054827247602e-03	1.0503255856875759e-01	5.8153394160918945e-03	-4.9401196685354518e-02	2.4435517248149884e-03	6.6277920258839846e-03	1.6255949037324274e-01	3.6170807785423120e-01	1.9626111823575813e-02	-3.5633854510213746e-02	3.3868056373178206e-03	-1.7363256668057386e-01	1.7408434823943739e-01	3.5226859936620523e-02	3.0414742787064158e-02	-1.7915300911848699e-02	1.6545459657041944e-02	1.0101209700402966e-01	-1.2484778878219896e-02	3.6717681934214967e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7794656969736181e-01	-4.5331591782605407e-01	-7.3887531783495566e-02	-2.8085000829969298e-01	-3.1503016386924126e-01	-2.3161495986052130e-01	-5.7028176850944834e-01	-9.7314586241100925e-02	-2.2172026915108420e-01	-3.0152803254947691e-01	-2.8580429059201196e-01	-1.7555965700177165e-01	-9.2674748668156198e-02	-2.9493430552726324e-01	-7.6756784917688048e-01	1.9783999843725178e-01	1.5672753842913903e-01	1.2202519633225462e-01	-1.2758293545320281e-03	1.0475504275153265e-01	5.7382668957445832e-03	-4.8518287709209205e-02	3.3647891998606874e-03	6.2280942342090107e-03	1.6212627225608151e-01	3.6246971887119706e-01	1.8976973399420640e-02	-3.4990176972585788e-02	3.3407308080840741e-03	-1.7319367502409758e-01	1.7409873076489601e-01	3.4710457940583223e-02	3.0262531139425463e-02	-1.7294812009705576e-02	1.6861212490354056e-02	1.0081586638011611e-01	-1.2599927088190932e-02	3.6799083729958255e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7507957308947112e-01	-4.5132659897556276e-01	-7.1329975650662111e-02	-2.7819726315866050e-01	-3.1235903025528983e-01	-2.2906328826350097e-01	-5.6803507236385375e-01	-9.4410340525496753e-02	-2.1976422763978537e-01	-2.9904816950480367e-01	-2.8295991253753661e-01	-1.7375683234564868e-01	-9.1411245591086501e-02	-2.9232366589438857e-01	-7.6380342528650125e-01	1.9786512297667372e-01	1.5680385745940445e-01	1.2155425709792583e-01	-1.2707431839812078e-03	1.0447868710983109e-01	5.6612028942699660e-03	-4.7633177486664138e-02	4.2769349238344096e-03	5.8281835045712769e-03	1.6168844848130681e-01	3.6322741023069288e-01	1.8329159957396132e-02	-3.4346450557434911e-02	3.2944093664511787e-03	-1.7275587680585108e-01	1.7411113447971993e-01	3.4198567784064882e-02	3.0109916744053753e-02	-1.6681774603983731e-02	1.7172235269860180e-02	1.0062267551007491e-01	-1.2712418956297789e-02	3.6881106906308707e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7221816150224776e-01	-4.4933200336540663e-01	-6.8795126409838023e-02	-2.7557218643820613e-01	-3.0971188684129508e-01	-2.2652931830520445e-01	-5.6579733751086048e-01	-9.1527135181149008e-02	-2.1782254567001849e-01	-2.9659099984410547e-01	-2.8014596209656817e-01	-1.7197746351274554e-01	-9.0161879352328833e-02	-2.8973139913004142e-01	-7.6004459236812083e-01	1.9788782572891195e-01	1.5687911454455139e-01	1.2108163685680143e-01	-1.2654519428105095e-03	1.0420344818466575e-01	5.5841574569498393e-03	-4.6746024929056808e-02	5.1799089434127789e-03	5.4281270592318361e-03	1.6124605155078017e-01	3.6398088520915317e-01	1.7682752982328659e-02	-3.3702792053583314e-02	3.2478542577099360e-03	-1.7231918693783688e-01	1.7412142820923060e-01	3.3691173605406445e-02	2.9956912151750198e-02	-1.6076181856805639e-02	1.7478503892775561e-02	1.0043241449421668e-01	-1.2822263679644395e-02	3.6963747637690281e+00
