# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3022560551564805e-01	-6.3826971695508428e-01	-1.2119607571664226e-01	-1.9430172901349382e-01	-9.3789442832017081e-02	-8.9742619231573548e-02	-2.7317047517801174e-01	-4.8941490308242588e-02	-3.5655292692647067e-01	-1.2533921227638634e-01	-5.6744922713433832e-01	-2.4544541053973964e-01	2.6409516811701839e-01	-8.9456655862323233e-03	-2.4616366133999045e-02	-9.1477701537245205e-03	-1.4485739293537986e-01	4.7328269341850139e-03	1.0747677744524571e-02	1.5875699213873215e-01	1.2799048224481163e-01	-1.0298380879917742e-02	9.0342038157305935e-03	-1.9441479174616269e-01	1.6480338613019537e-03	3.3611039298634481e-02	-1.0524757558802188e-02	-1.8065951664429544e-01	2.5183424211083100e-01	3.6087090697913204e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2646676911379087e-01	-6.3469067538946811e-01	-1.2100083661489773e-01	-1.9201457113249479e-01	-9.1391319948184335e-02	-8.8321525061197365e-02	-2.7062901498378183e-01	-4.7759651564883349e-02	-3.5433170961183358e-01	-1.2411037553766360e-01	-5.6450816045077390e-01	-2.4287980108281781e-01	2.6455235707298763e-01	-8.9992785888357227e-03	-2.4176836279238535e-02	-8.4308050045978061e-03	-1.4428858624980348e-01	4.1686679751183429e-03	1.0624575302239526e-02	1.5811412799476357e-01	1.2767377426827042e-01	-9.5414112717071876e-03	9.0060674199756805e-03	-1.9484964439335212e-01	1.3793850892635721e-03	3.2894574544776310e-02	-1.0145670702853564e-02	-1.7974154740444587e-01	2.5170585918263683e-01	3.6180170367036335e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2274844792573918e-01	-6.3112883756613014e-01	-1.2079390041650286e-01	-1.8975058682315185e-01	-8.9018445638696264e-02	-8.6924547534371108e-02	-2.6811748139075886e-01	-4.6595881334667355e-02	-3.5211977025426017e-01	-1.2289734666606807e-01	-5.6158167675973503e-01	-2.4032668717817815e-01	2.6500548706477395e-01	-9.0508477021980522e-03	-2.3738929367434120e-02	-7.7218172305190515e-03	-1.4371980181450431e-01	3.6124123829624488e-03	1.0501476053016118e-02	1.5747023968336349e-01	1.2735852271416981e-01	-8.7936440960001781e-03	8.9775704996930827e-03	-1.9528090907100087e-01	1.1149189527204953e-03	3.2183949487951953e-02	-9.7690388247658275e-03	-1.7881869979532605e-01	2.5157413324342065e-01	3.6273828092999882e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1907047638968622e-01	-6.2758429481502354e-01	-1.2057527613448828e-01	-1.8750983544420385e-01	-8.6670718131922467e-02	-8.5551298998919903e-02	-2.6563551174812405e-01	-4.5450043043148161e-02	-3.4991725029854243e-01	-1.2169991921753141e-01	-5.5866973204254622e-01	-2.3778627603789454e-01	2.6545427552753192e-01	-9.1004091843782005e-03	-2.3302698973627491e-02	-7.0207923788497073e-03	-1.4315108377928953e-01	3.0640482237644035e-03	1.0378394230734269e-02	1.5682537911377284e-01	1.2704464001011037e-01	-8.0551135575877321e-03	8.9487196178936572e-03	-1.9570848168513225e-01	8.5460811162257953e-04	3.1479229976178261e-02	-9.3949036840672972e-03	-1.7789104198070188e-01	2.5143905026043145e-01	3.6368059719740757e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1543269153876770e-01	-6.2405713058521062e-01	-1.2034497901113360e-01	-1.8529236860712403e-01	-8.4348037528945471e-02	-8.4201396937663597e-02	-2.6318274586875567e-01	-4.4321997488837715e-02	-3.4772428645080555e-01	-1.2051788882501821e-01	-5.5577227980486976e-01	-2.3525876863193837e-01	2.6589844227119286e-01	-9.1479989491395821e-03	-2.2868198707031204e-02	-6.3277158369338697e-03	-1.4258247540950680e-01	2.5235618486486116e-03	1.0255344164664611e-02	1.5617959861414413e-01	1.2673204007519781e-01	-7.3258506297374229e-03	8.9195214166844609e-03	-1.9613225756244665e-01	5.9842497171149899e-04	3.0780480077951217e-02	-9.0233063129219766e-03	-1.7695864417067853e-01	2.5130059547461653e-01	3.6462861100734947e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1183493291366996e-01	-6.2054742071726410e-01	-1.2010303052986376e-01	-1.8309823026218153e-01	-8.2050305731950796e-02	-8.2874463966089690e-02	-2.6075882615380702e-01	-4.3211602992060894e-02	-3.4554101072512006e-01	-1.1935105320352302e-01	-5.5288927123789644e-01	-2.3274435979541791e-01	2.6633770957238428e-01	-9.1936525563717005e-03	-2.2435482180416733e-02	-5.6425728298499364e-03	-1.4201401909060904e-01	1.9909379156091162e-03	1.0132340279657800e-02	1.5553295089556532e-01	1.2642063832126829e-01	-6.6058830778794276e-03	8.8899826130570889e-03	-1.9655213147976092e-01	3.4634169414290007e-04	3.0087762046043527e-02	-8.6542870049235721e-03	-1.7602157866709991e-01	2.5115875340261290e-01	3.6558228099610344e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0827704247040146e-01	-6.1705523371023629e-01	-1.1984945842206278e-01	-1.8092745678582078e-01	-7.9777426370304008e-02	-8.1570127826117222e-02	-2.5836339770909217e-01	-4.2118715539637884e-02	-3.4336755049175494e-01	-1.1819921215353894e-01	-5.5002065537469191e-01	-2.3024323833644508e-01	2.6677180226709979e-01	-9.2374052032652334e-03	-2.2004602979067527e-02	-4.9653484171774736e-03	-1.4144575633330492e-01	1.4661594115665838e-03	1.0009397096000993e-02	1.5488548901673738e-01	1.2611035165394338e-01	-5.8952354848199129e-03	8.8601099946948574e-03	-1.9696799769394283e-01	9.8330204695114675e-05	2.9401136282737845e-02	-8.2878853040376128e-03	-1.7507991990648519e-01	2.5101350783868265e-01	3.6654156590743758e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0475886448347389e-01	-6.1358063098308890e-01	-1.1958429666874595e-01	-1.7878007706934976e-01	-7.7529304724457085e-02	-8.0288021376151153e-02	-2.5599610845355736e-01	-4.1043188925469015e-02	-3.4120402852698373e-01	-1.1706216756309337e-01	-5.4716637924168909e-01	-2.2775558714446928e-01	2.6720044784409375e-01	-9.2792917162072188e-03	-2.1575614629335434e-02	-4.2960274888047684e-03	-1.4087772777927141e-01	9.4920767471112603e-04	9.8865292289434994e-03	1.5423726634930460e-01	1.2580109847353566e-01	-5.1939292774658679e-03	8.8299104158017609e-03	-1.9737974997236321e-01	-1.4563779739893359e-04	2.8720661306546876e-02	-7.9241399937172302e-03	-1.7413374450040653e-01	2.5086484185663777e-01	3.6750642459841925e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0128024544482481e-01	-6.1012366713059429e-01	-1.1930758549705958e-01	-1.7665611260887651e-01	-7.5305847647856791e-02	-7.9027782577622357e-02	-2.5365660922009753e-01	-3.9984874887096941e-02	-3.3905056306433212e-01	-1.1593972340843652e-01	-5.4432638800537825e-01	-2.2528158329896783e-01	2.6762337653891438e-01	-9.3193465433827616e-03	-2.1148570566842280e-02	-3.6345947598099755e-03	-1.4030997320741076e-01	4.4006241713293585e-04	9.7637513878886147e-03	1.5358833654383217e-01	1.2549279867582822e-01	-4.5019827550289247e-03	8.7993907929556445e-03	-1.9778728162388801e-01	-3.8559083098351903e-04	2.8046393720475044e-02	-7.5630890862162627e-03	-1.7318313127324686e-01	2.5071273781177938e-01	3.6847681604506808e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.7841033958744134e-02	-6.0668439017362075e-01	-1.1901937137155592e-01	-1.7455557759648255e-01	-7.3106963487002685e-02	-7.7789054478200059e-02	-2.5134455384898552e-01	-3.8943623238324891e-02	-3.3690726784717479e-01	-1.1483168575347287e-01	-5.4150062511421138e-01	-2.2282139817834798e-01	2.6804032142851814e-01	-9.3576037480521349e-03	-2.0723524104366037e-02	-2.9810347644455486e-03	-1.3974253154062999e-01	-6.1298252240241384e-05	9.6410783752546893e-03	1.5293875349643032e-01	1.2518537365273852e-01	-3.8194111186812827e-03	8.7685581009887912e-03	-1.9819048553043286e-01	-6.2155762485159051e-04	2.7378388181866997e-02	-7.2047698121249807e-03	-1.7222816129725502e-01	2.5055717734289212e-01	3.6945269934784952e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.4441080633093880e-02	-6.0326284180379075e-01	-1.1871970698022008e-01	-1.7247847901260563e-01	-7.0932561999818289e-02	-7.6571485191850780e-02	-2.4905959927415777e-01	-3.7919281997961046e-02	-3.3477425218258910e-01	-1.1373786274800941e-01	-5.3868903243575961e-01	-2.2037519756893503e-01	2.6845101852639081e-01	-9.3940970024828027e-03	-2.0300528399453371e-02	-2.3353318492586525e-03	-1.3917544085312430e-01	-5.5489780439053015e-04	9.5185250850059015e-03	1.5228857131601786e-01	1.2487874629288849e-01	-3.1462265026354912e-03	8.7374193688975442e-03	-1.9858925417909951e-01	-8.5356710992920241e-04	2.6716697373891606e-02	-6.8492186101500093e-03	-1.7126891792482515e-01	2.5039814137433419e-01	3.7043403373701227e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.1080237967098035e-02	-5.9985905762252600e-01	-1.1840865121522454e-01	-1.7042481671958903e-01	-6.8782554272476162e-02	-7.5374727875932773e-02	-2.4680140560261779e-01	-3.6911697514777755e-02	-3.3265162099637613e-01	-1.1265806462490545e-01	-5.3589155038916336e-01	-2.1794314177391863e-01	2.6885520687809444e-01	-9.4288595825154902e-03	-1.9879636421799445e-02	-1.6974701653815218e-03	-1.3860873837814058e-01	-1.0407612666470797e-03	9.3961065008526488e-03	1.5163784429222160e-01	1.2457284098208717e-01	-2.4824380066159777e-03	8.7059816757838453e-03	-1.9898347969492267e-01	-1.0816484117624086e-03	2.6061371978692054e-02	-6.4964711171623737e-03	-1.7030548681793919e-01	2.5023561011826151e-01	3.7142077857776754e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7758360235984920e-02	-5.9647306737439598e-01	-1.1808626914836888e-01	-1.6839458355639933e-01	-6.6656852634845998e-02	-7.4198440705471824e-02	-2.4456963618718452e-01	-3.5920714588752185e-02	-3.3053947488915209e-01	-1.1159210369618902e-01	-5.3310811807291802e-01	-2.1552538572213675e-01	2.6925262865715305e-01	-9.4619243627352100e-03	-1.9460900920437226e-02	-1.0674336600263218e-03	-1.3804246051620303e-01	-1.5189151987815117e-03	9.2738376941272314e-03	1.5098662686390521e-01	1.2426758360373587e-01	-1.8280517296896865e-03	8.6742521468309956e-03	-1.9937305387424589e-01	-1.3058308432759040e-03	2.5412460652252306e-02	-6.1465621585351498e-03	-1.6933795597469414e-01	2.5006956307702871e-01	3.7241289337531351e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4475303372736579e-02	-5.9310489517484977e-01	-1.1775263200121758e-01	-1.6638776543446765e-01	-6.4555370574693238e-02	-7.3042286844802934e-02	-2.4236395769283398e-01	-3.4946176588669400e-02	-3.2843791019342466e-01	-1.1053979434821078e-01	-5.3033867338803053e-01	-2.1312207907656361e-01	2.6964302926119704e-01	-9.4933238122318301e-03	-1.9044374390776463e-02	-4.4520606722002639e-04	-1.3747664284378228e-01	-1.9893876687838222e-03	9.1517338213341192e-03	1.5033497358832004e-01	1.2396290153916296e-01	-1.1830708054239043e-03	8.6422379493151270e-03	-1.9975786821875249e-01	-1.5261438977891817e-03	2.4770010000999515e-02	-5.7995257387912754e-03	-1.6836641575285913e-01	2.4989997904581468e-01	3.7341033777970414e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1230924847229033e-02	-5.8975455973227831e-01	-1.1740781710990099e-01	-1.6440434143464824e-01	-6.2478022650796231e-02	-7.1905934416720191e-02	-2.4018404015686362e-01	-3.3987925566169155e-02	-3.2634701903158525e-01	-1.0950095303590310e-01	-5.2758315315661974e-01	-2.1073336634239148e-01	2.7002615740826169e-01	-9.5230899909212463e-03	-1.8630109041536606e-02	1.6922910218352742e-04	-1.3691132012237925e-01	-2.4522082282950703e-03	9.0298101213801031e-03	1.4968293911087574e-01	1.2365872366789014e-01	-5.4749543833408491e-04	8.6099462886547757e-03	-2.0013781397017466e-01	-1.7426172422728993e-03	2.4134064560180499e-02	-5.4553950325820656e-03	-1.6739095889039735e-01	2.4972683611551064e-01	3.7441307159056429e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8025083543018195e-02	-5.8642207456445050e-01	-1.1705190788458629e-01	-1.6244428390527538e-01	-6.0424724405112616e-02	-7.0789056469291733e-02	-2.3802955704309933e-01	-3.3045802366305665e-02	-3.2426688937470405e-01	-1.0847539827620181e-01	-5.2484149323598417e-01	-2.0835938697458015e-01	2.7040176523314929e-01	-9.5512545464103166e-03	-1.8218156761613175e-02	7.7588857117681523e-04	-1.3634652630801594e-01	-2.9074078877021959e-03	8.9080819124875265e-03	1.4903057813551607e-01	1.2335498036783275e-01	7.8677058413413693e-05	8.5773844045002011e-03	-2.0051278214570470e-01	-1.9552807108216877e-03	2.3504666774034500e-02	-5.1142023760155095e-03	-1.6641168052289015e-01	2.4955011167592916e-01	3.7542105476165277e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4857639632036330e-02	-5.8310744820932603e-01	-1.1668499376361194e-01	-1.6050755856129195e-01	-5.8395392274151928e-02	-6.9691330940484075e-02	-2.3590018529037357e-01	-3.2119646734704764e-02	-3.2219760510208162e-01	-1.0746295064068964e-01	-5.2211362862821586e-01	-2.0600027548476207e-01	2.7076960838374614e-01	-9.5778487113787544e-03	-1.7808569086921851e-02	1.3747893079178830e-03	-1.3578229456109980e-01	-3.3550190908933743e-03	8.7865645887953963e-03	1.4837794539570109e-01	1.2305160351543465e-01	6.9545222407889763e-04	8.5445595668648747e-03	-2.0088266357412984e-01	-2.1641642983299741e-03	2.2881856977783211e-02	-4.7759792583527009e-03	-1.6542867819781609e-01	2.4936978241937144e-01	3.7643424740527291e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1728454447455875e-02	-5.7981068443029993e-01	-1.1630717016230697e-01	-1.5859412458444921e-01	-5.6389943499687643e-02	-6.8612440620738499e-02	-2.3379560535549046e-01	-3.1209297421386711e-02	-3.2013924606145594e-01	-1.0646343274751688e-01	-5.1939949358540882e-01	-2.0365616154737903e-01	2.7112944611719275e-01	-9.6029033014622400e-03	-1.7401397167260763e-02	1.9659485376561665e-03	-1.3521865725665089e-01	-3.7950756896739596e-03	8.6652736166513023e-03	1.4772509562598365e-01	1.2274852648573209e-01	1.3028384102502192e-03	8.5114790722991690e-03	-2.0124734893271773e-01	-2.3692981543534052e-03	2.2265673381458854e-02	-4.4407563140886298e-03	-1.6444205188562311e-01	2.4918582434461162e-01	3.7745260979653477e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8637390354969727e-02	-5.7653178241587111e-01	-1.1591853841649138e-01	-1.5670393472455268e-01	-5.4408296038955063e-02	-6.7552073113632802e-02	-2.3171550125088253e-01	-3.0314592281337750e-02	-3.1809188812979805e-01	-1.0547666925265045e-01	-5.1669902171052351e-01	-2.0132717010495499e-01	2.7148104139579499e-01	-9.6264487136089368e-03	-1.6996691733233572e-02	2.5493837552252232e-03	-1.3465564599486821e-01	-4.2276129178396155e-03	8.5442245306020289e-03	1.4707208353417384e-01	1.2244568415234493e-01	1.9008467396021708e-03	8.4781502401094916e-03	-2.0160672878487060e-01	-2.5707125771368346e-03	2.1656152055583196e-02	-4.1085633154348865e-03	-1.6345190398755019e-01	2.4899821276134287e-01	3.7847610237746743e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5584310622748332e-02	-5.7327073697381148e-01	-1.1551920572069325e-01	-1.5483693540173982e-01	-5.2450368474474332e-02	-6.6509920794761215e-02	-2.2965956057717499e-01	-2.9435368371899272e-02	-3.1605560327463067e-01	-1.0450248684049933e-01	-5.1401214605397483e-01	-1.9901342147237580e-01	2.7182416098255879e-01	-9.6485149248942501e-03	-1.6594503063275642e-02	3.1251127380593309e-03	-1.3409329161201275e-01	-4.6526673649165658e-03	8.4234329290866841e-03	1.4641896377408486e-01	1.2214301288738715e-01	2.4894910635560067e-03	8.4445804086232534e-03	-2.0196069361857397e-01	-2.7684380077969964e-03	2.1053326918708253e-02	-3.7794291652181872e-03	-1.6245833934015178e-01	2.4880692229513915e-01	3.7950468576098593e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2569079290318214e-02	-5.7002753871987100e-01	-1.1510928506109414e-01	-1.5299306680978708e-01	-5.0516079923640163e-02	-6.5485680768959276e-02	-2.2762747455085403e-01	-2.8571462047051088e-02	-3.1403045961578635e-01	-1.0354071421396203e-01	-5.1133879920600822e-01	-1.9671503144008079e-01	2.7215857553623463e-01	-9.6691314917712566e-03	-1.6194880950824594e-02	3.6931535596932187e-03	-1.3353162419159259e-01	-5.0702769495678483e-03	8.3029144698381942e-03	1.4576579091885458e-01	1.2184045056128889e-01	3.0687879188818967e-03	8.4107769315013899e-03	-2.0230913388566085e-01	-2.9625050246408877e-03	2.0457229726829840e-02	-3.4533818902087068e-03	-1.6146146521647731e-01	2.4861192689298858e-01	3.8053832073471212e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9591561036598122e-02	-5.6680217426104551e-01	-1.1468889514324883e-01	-1.5117226302042655e-01	-4.8605349948205499e-02	-6.4479054825988508e-02	-2.2561893802723487e-01	-2.7722709048663769e-02	-3.1201652148754511e-01	-1.0259118208394115e-01	-5.0867891338493587e-01	-1.9443211137605537e-01	2.7248405970575296e-01	-9.6883275497352764e-03	-1.5797874671676301e-02	4.2535246037032843e-03	-1.3297067307582652e-01	-5.4804808926683067e-03	8.1826848650019771e-03	1.4511261943483164e-01	1.2153793654252465e-01	3.6387564832854819e-03	8.3767471740996552e-03	-2.0265194004190942e-01	-3.1529443376102822e-03	1.9867890064673342e-02	-3.1304486348910378e-03	-1.6046139132387263e-01	2.4841319982944485e-01	3.8157696826465295e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6651621047350352e-02	-5.6359462637350100e-01	-1.1425816031461580e-01	-1.4937445208865824e-01	-4.6718098463809192e-02	-6.3489749394811557e-02	-2.2363364951893225e-01	-2.6888944594786700e-02	-3.1001384950109145e-01	-1.0165372315836267e-01	-5.0603242052129527e-01	-1.9216476832653165e-01	2.7280039222392005e-01	-9.7061318133857231e-03	-1.5403532951569427e-02	4.8062445780439307e-03	-1.3241046687736827e-01	-5.8833196900621209e-03	8.0627598759757200e-03	1.4445950365602536e-01	1.2123541169722953e-01	4.1994185300196800e-03	8.3424985098793803e-03	-2.0298900258799829e-01	-3.3397867828325006e-03	1.9285335338857186e-02	-2.8106556556901719e-03	-1.5945822979836710e-01	2.4821071371345269e-01	3.8262058949873721e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3749124882268698e-02	-5.6040487417518570e-01	-1.1381721048194100e-01	-1.4759955615905684e-01	-4.4854245649665496e-02	-6.2517475496556285e-02	-2.2167131121001202e-01	-2.6070003465048657e-02	-3.0802250060721509e-01	-1.0072817213074005e-01	-5.0339925233802107e-01	-1.8991310511527165e-01	2.7310735600025982e-01	-9.7225725768644126e-03	-1.5011903934036865e-02	5.3513325297395000e-03	-1.3185103349127042e-01	-6.2788350850029118e-03	7.9431553079798347e-03	1.4380649775910825e-01	1.2093281838869799e-01	4.7507983815708752e-03	8.3080383168694996e-03	-2.0332021211133555e-01	-3.5230633172714911e-03	1.8709590772928813e-02	-2.4940283156600612e-03	-1.5845209519560494e-01	2.4800444049591028e-01	3.8366914577021154e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0883938341952407e-02	-5.5723289329320669e-01	-1.1336618102354898e-01	-1.4584749157305418e-01	-4.3013711858561982e-02	-6.1561948696286971e-02	-2.1973162896601342e-01	-2.5265720083238540e-02	-3.0604252815920674e-01	-9.9814365668318639e-02	-5.0077934042668482e-01	-1.8767722044137164e-01	2.7340473821286193e-01	-9.7376777146520078e-03	-1.4623035148567229e-02	5.8888078598842482e-03	-1.3129240010717180e-01	-6.6670700402890080e-03	7.8238870043653552e-03	1.4315365573896632e-01	1.2063010047675198e-01	5.2929228624574989e-03	8.2733739741803671e-03	-2.0364545932877853e-01	-3.7028050134611319e-03	1.8140679404268899e-02	-2.1805910796477051e-03	-1.5744310447830889e-01	2.4779435147800513e-01	3.8472259860090148e+00
