# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1352341823860652e-01	-5.6449671316706074e-01	-2.1163500891109407e-01	-6.9360491957520089e-03	-3.9229684924222706e-02	-4.4251274713648281e-01	-2.4423412554275481e-01	9.5362431729481591e-03	-1.6077659341175041e-01	4.3541646474942429e-02	-2.7130602401025865e-03	-1.2050378325113603e-02	-3.6066964292572856e-01	-2.6507258366089465e-01	2.6337528760465422e-03	1.2542442241445501e-01	-2.6761107331634764e-02	-2.4610761051785054e-02	-2.8844825371671245e-01	-7.6375352820548567e-02	-2.9616111427281856e-02	3.0135095349107521e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1266941117979563e-01	-5.6083330530286946e-01	-2.1067877232500845e-01	-4.6016551436371374e-03	-3.6431095900430317e-02	-4.4036076145467229e-01	-2.4147747867312244e-01	8.8085659904805283e-03	-1.5880551755893643e-01	4.2252646467949503e-02	-2.7975517350252214e-03	-1.2013051667754260e-02	-3.6183805644546307e-01	-2.6480066380181422e-01	2.4905293550330238e-03	1.2547240213903960e-01	-2.6101114557512007e-02	-2.4231366718576234e-02	-2.8836376970549699e-01	-7.5775954847289828e-02	-2.9070958455155036e-02	3.0238508246389975e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.1180632638655259e-01	-5.5717682412577407e-01	-2.0971913864135938e-01	-2.2786962512996787e-03	-3.3641161466142488e-02	-4.3822044668146343e-01	-2.3874031543118732e-01	8.0941169887936131e-03	-1.5685030039500497e-01	4.0945623684818903e-02	-2.8817323066346635e-03	-1.1974738911488482e-02	-3.6301349223731588e-01	-2.6452062673329479e-01	2.3468976659227854e-03	1.2552609382852786e-01	-2.5437961529737804e-02	-2.3854110470433790e-02	-2.8826676322214906e-01	-7.5174390675690331e-02	-2.8528974803914739e-02	3.0342206908812970e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.1093469272932550e-01	-5.5352752698200325e-01	-2.0875630370254145e-01	3.2540236057671440e-05	-3.0859939086599265e-02	-4.3609176513022418e-01	-2.3602290417955585e-01	7.3929163408303069e-03	-1.5491110768275768e-01	3.9620583826455419e-02	-2.9655909211305270e-03	-1.1935462207667051e-02	-3.6419579123557022e-01	-2.6423249266469201e-01	2.2028806027803200e-03	1.2558550008396882e-01	-2.4771819384358695e-02	-2.3479011342779930e-02	-2.8815722779137271e-01	-7.4570693365724514e-02	-2.7990234446144700e-02	3.0446186438497072e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.1005503289695902e-01	-5.4988566421944896e-01	-2.0779046005669435e-01	2.3317704244612629e-03	-2.8087490959563938e-02	-4.3397467956945485e-01	-2.3332550068166485e-01	6.7049747439225180e-03	-1.5298809718637921e-01	3.8277540179940964e-02	-3.0491165548856463e-03	-1.1895243742997226e-02	-3.6538478655685175e-01	-2.6393628351434384e-01	2.0585011506028357e-03	1.2565062064358448e-01	-2.4102860300161660e-02	-2.3106087459877089e-02	-2.8803515998989515e-01	-7.3964896659538329e-02	-2.7454809965200420e-02	3.0550442010612309e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.0916786285152198e-01	-5.4625147939047136e-01	-2.0682179696733030e-01	4.6187137495290681e-03	-2.5323884130137267e-02	-4.3186915317515107e-01	-2.3064834828617695e-01	6.0302937380292704e-03	-1.5108141877266498e-01	3.6916513901266962e-02	-3.1322981941023747e-03	-1.1854105725701329e-02	-3.6658030339151287e-01	-2.6363202292041821e-01	1.9137824874491116e-03	1.2572145233445117e-01	-2.3431257411802641e-02	-2.2735356047949837e-02	-2.8790055946100307e-01	-7.3357035017264677e-02	-2.6922772523504206e-02	3.0654968872941799e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.0827369128036297e-01	-5.4262520945768311e-01	-2.0585050042614794e-01	6.8930929535246975e-03	-2.2569190604648820e-02	-4.2977514948225415e-01	-2.2799167811379423e-01	5.3688660201510179e-03	-1.4919121451316056e-01	3.5537534302330497e-02	-3.2151248345191280e-03	-1.1812070372135655e-02	-3.6778215889520877e-01	-2.6331973624953148e-01	1.7687479866617976e-03	1.2579798902229247e-01	-2.2757184723352506e-02	-2.2366833449905990e-02	-2.8775342892699446e-01	-7.2747143653586588e-02	-2.6394191832104869e-02	3.0759762345422113e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.0737301904587966e-01	-5.3900708500252514e-01	-2.0487675316889120e-01	9.1546340612754171e-03	-1.9823487463580949e-02	-4.2769263233528249e-01	-2.2535570924630677e-01	4.7206757546835090e-03	-1.4731761878709806e-01	3.4140639141929288e-02	-3.2975854811768792e-03	-1.1769159893876001e-02	-3.6899016208077562e-01	-2.6299945060310831e-01	1.6234212191656560e-03	1.2588022155939227e-01	-2.2080817022358243e-02	-2.2000535141628457e-02	-2.8759377419956578e-01	-7.2135258575027436e-02	-2.5869136121544713e-02	3.0864817819661425e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.0646633863344686e-01	-5.3539733043639504e-01	-2.0390073469411496e-01	1.1403066355130059e-02	-1.7086856973481685e-02	-4.2562156583819416e-01	-2.2274064891765466e-01	4.0856988794848422e-03	-1.4546075838503619e-01	3.2725874920452674e-02	-3.3796691482340011e-03	-1.1725396485272760e-02	-3.7020411371051748e-01	-2.6267119482148610e-01	1.4778259558292464e-03	1.2596813773064830e-01	-2.1402329794518605e-02	-2.1636475749805359e-02	-2.8742160418811724e-01	-7.1521416617949279e-02	-2.5347672114083591e-02	3.0970130758436976e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.0555413359805483e-01	-5.3179616421417197e-01	-2.0292262128471980e-01	1.3638122349112200e-02	-1.4359386697807688e-02	-4.2356191430357870e-01	-2.2014669270684875e-01	3.4639034074627735e-03	-1.4362075261310342e-01	3.1293297177943970e-02	-3.4613648588432151e-03	-1.1680802311479319e-02	-3.7142380618903259e-01	-2.6233499948574912e-01	1.3319861698706979e-03	1.2606172219778641e-01	-2.0721899139067926e-02	-2.1274669071262946e-02	-2.8723693090598518e-01	-7.0905655487231850e-02	-2.4829864997314769e-02	3.1075696695172645e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0463687801010564e-01	-5.2820379904988979e-01	-2.0194258603212362e-01	1.5859537762438536e-02	-1.1641169606624365e-02	-4.2151364220122861e-01	-2.1757402473254908e-01	2.8552497234994620e-03	-1.4179771339775998e-01	2.9842970795201047e-02	-3.5426616450765155e-03	-1.1635399496954375e-02	-3.7264902345671097e-01	-2.6199089691728505e-01	1.1859260392937175e-03	1.2616095644176989e-01	-2.0039701684960196e-02	-2.0915128093762565e-02	-2.8703976947461668e-01	-7.0288013795607701e-02	-2.4315778399215240e-02	3.1181511233398145e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0371503590100857e-01	-5.2462044213441217e-01	-2.0096079886293750e-01	1.8067051492537387e-02	-8.9323041850864655e-03	-4.1947671410616894e-01	-2.1502281784916361e-01	2.2596908765512356e-03	-1.3999174539099701e-01	2.8374970297516421e-02	-3.6235485479116187e-03	-1.1589210114440463e-02	-3.7387954088406139e-01	-2.6163892117506998e-01	1.0396699493325405e-03	1.2626581870343487e-01	-1.9355914507944622e-02	-2.0557865018220517e-02	-2.8683013812568098e-01	-6.9668531103630207e-02	-2.3805474364666242e-02	3.1287570046190578e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0278906070907896e-01	-5.2104629535486069e-01	-1.9997742656800813e-01	2.0260405587732084e-02	-6.2328945405878437e-03	-4.1745109464620539e-01	-2.1249323384429053e-01	1.6771728667822464e-03	-1.3820294607590056e-01	2.6889380160671050e-02	-3.7040146172708146e-03	-1.1542256174416411e-02	-3.7511512516703938e-01	-2.6127910805067711e-01	8.9324249489329717e-04	1.2637628392240799e-01	-1.8670715048615182e-02	-2.0202891282302193e-02	-2.8660805820113994e-01	-6.9047247960236827e-02	-2.3299013333475040e-02	3.1393868875599700e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0185939472636392e-01	-5.1748155551563357e-01	-1.9899263283371182e-01	2.2439345219721948e-02	-3.5430505084828819e-03	-4.1543674844906142e-01	-2.0998542363737324e-01	1.1076349276033571e-03	-1.3643140587251226e-01	2.5386295118747296e-02	-3.7840489121146862e-03	-1.1494559615022449e-02	-3.7635553422355184e-01	-2.6091149506101197e-01	7.4666848297170216e-04	1.2649232367434757e-01	-1.7984281031519989e-02	-1.9850217585345525e-02	-2.8637355415128984e-01	-6.8424205943882058e-02	-2.2796454119931191e-02	3.1500403532057732e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0092646854705862e-01	-5.1392641456079780e-01	-1.9800657827535878e-01	2.4603618655989510e-02	-8.6288775624529382e-04	-4.1343364008915534e-01	-2.0749952747942368e-01	5.5100980250493412e-04	-1.3467720824391916e-01	2.3865820473287711e-02	-3.8636405005956997e-03	-1.1446142292456633e-02	-3.7760051709134684e-01	-2.6053612143878568e-01	5.9997293502870197e-04	1.2661390610657902e-01	-1.7296790385406411e-02	-1.9499853914559055e-02	-2.8612665353079142e-01	-6.7799447704203084e-02	-2.2297853893922286e-02	3.1607169893774896e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9999070051811771e-01	-5.1038105979765525e-01	-1.9701942047259263e-01	2.6752977232278340e-02	1.8074721140762650e-03	-4.1144173403409701e-01	-2.0503567515367974e-01	7.2240165905703412e-06	-1.3294042980252108e-01	2.2328072403325509e-02	-3.9427784602671266e-03	-1.1397025971836606e-02	-3.7884981382750810e-01	-2.6015302812073643e-01	4.5318108930789483e-04	1.2674099587219428e-01	-1.6608421164677874e-02	-1.9151809572440316e-02	-2.8586738699270370e-01	-6.7173017004177826e-02	-2.1803268163635075e-02	3.1714163906121366e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9905249619276597e-01	-5.0684567412128601e-01	-1.9603131400666221e-01	2.8887175325258269e-02	4.4679014652560349e-03	-4.0946099459094681e-01	-2.0259398617708105e-01	-5.2380185727305642e-04	-1.3122114041641567e-01	2.0773178275755578e-02	-4.0214518783453822e-03	-1.1347232318524284e-02	-3.8010315540978390e-01	-2.5976225773360867e-01	3.0631840307445834e-04	1.2687355406268436e-01	-1.5919351472130101e-02	-1.8806093205358667e-02	-2.8559578828055404e-01	-6.6544958762740539e-02	-2.1312750759864493e-02	3.1821381580996930e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9811224778766021e-01	-5.0332043623985501e-01	-1.9504241049943757e-01	3.1005970325497144e-02	7.1182665263230804e-03	-4.0749138585231381e-01	-2.0017457000243649e-01	-1.0421529377511079e-03	-1.2951940331585751e-01	1.9201276955493240e-02	-4.0996498520389406e-03	-1.1296782889905542e-02	-3.8136026364001513e-01	-2.5936385457790823e-01	1.5941055476002440e-04	1.2701153813921179e-01	-1.5229759383034936e-02	-1.8462712833235743e-02	-2.8531189421845743e-01	-6.5915319097803321e-02	-2.0826353821944234e-02	3.1928818996188775e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9717033364436518e-01	-4.9980552090048569e-01	-1.9405285865406313e-01	3.3109122610862567e-02	9.7584272962062315e-03	-4.0553287164234059e-01	-1.9777752622117334e-01	-1.5479197798425935e-03	-1.2783527519973745e-01	1.7612519114846042e-02	-4.1773614889266406e-03	-1.1245699127620287e-02	-3.8262085104993027e-01	-2.5895786460945724e-01	1.2483445988580441e-05	1.2715490186260259e-01	-1.4539822870626974e-02	-1.8121675880268216e-02	-2.8501574469932095e-01	-6.5284145369642471e-02	-2.0344127785319938e-02	3.2036472294718892e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9622711769598631e-01	-4.9630109911548620e-01	-1.9306280429712339e-01	3.5196395520459813e-02	1.2388237449800537e-02	-4.0358541546264343e-01	-1.9540294476655864e-01	-2.0411981252217840e-03	-1.2616880634204566e-01	1.6007067541478827e-02	-4.2545759074049463e-03	-1.1194002350233424e-02	-3.8388462080960700e-01	-2.5854433541876881e-01	-1.3443679652803825e-04	1.2730359522217724e-01	-1.3849719733052707e-02	-1.7782989206617719e-02	-2.8470738267115675e-01	-6.4651486224596336e-02	-1.9866121370771917e-02	3.2144337684181226e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.9528294893973106e-01	-4.9280733838871071e-01	-1.9207239042220597e-01	3.7267555329215253e-02	1.5007544246676432e-02	-4.0164898043827130e-01	-1.9305090611729392e-01	-2.5220886581554035e-03	-1.2452004069827532e-01	1.4385097444324247e-02	-4.3312822371927556e-03	-1.1141713746340124e-02	-3.8515126663891397e-01	-2.5812331620826312e-01	-2.8132381925100497e-04	1.2745756436353467e-01	-1.3159627521826757e-02	-1.7446659141004468e-02	-2.8438685412154324e-01	-6.4017391639015972e-02	-1.9392381575297116e-02	3.2252411436070005e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9433816091618603e-01	-4.8932440294183860e-01	-1.9108175723475659e-01	3.9322371223217134e-02	1.7616188442665656e-02	-3.9972352926372912e-01	-1.9072148150138030e-01	-2.9906967670080518e-03	-1.2288901601172719e-01	1.2746796756777480e-02	-4.4074696198963927e-03	-1.1088854368094555e-02	-3.8642047272226959e-01	-2.5769485776736439e-01	-4.2815104024679070e-04	1.2761675151542373e-01	-1.2469723471842097e-02	-1.7112691514129627e-02	-2.8405420806025861e-01	-6.3381912963415804e-02	-1.8922953664656905e-02	3.2360689885099654e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9339307119626301e-01	-4.8585245394036364e-01	-1.9009104219810863e-01	4.1360615275899806e-02	2.0214004204578119e-02	-3.9780902414915309e-01	-1.8841473310015022e-01	-3.4471323113518123e-03	-1.2127576391968706e-01	1.1092366436439330e-02	-4.4831272096487853e-03	-1.1035445125153554e-02	-3.8769191362707789e-01	-2.5725901244550881e-01	-5.7489164781626570e-04	1.2778109491583159e-01	-1.1780184432968016e-02	-1.6781091692854248e-02	-2.8370949650013133e-01	-6.2745102966754326e-02	-1.8457881167589368e-02	3.2469169428517084e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9244798087658253e-01	-4.8239164971904835e-01	-1.8910038008057981e-01	4.3382062425194004e-02	2.2800819028326823e-02	-3.9590542676667845e-01	-1.8613071425239197e-01	-3.8915093946642926e-03	-1.1968031005943371e-01	9.4220207606998518e-03	-4.5582441738065997e-03	-1.0981506779022532e-02	-3.8896525422621897e-01	-2.5681583412308862e-01	-7.2151859933382984e-04	1.2795052873745094e-01	-1.1091186803269891e-02	-1.6451864615054559e-02	-2.8335277443614237e-01	-6.2107015880779957e-02	-1.7997205871686087e-02	3.2577846525407241e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.9150317408429105e-01	-4.7894214600662083e-01	-1.8810990300352914e-01	4.5386490451714660e-02	2.5376453660739599e-02	-3.9401269819707418e-01	-1.8386946965845261e-01	-4.3239461426204653e-03	-1.1810267417405598e-01	7.7359876173659662e-03	-4.6328096937222080e-03	-1.0927059937794891e-02	-3.9024014962499581e-01	-2.5636537818039506e-01	-8.6800462032404855e-04	1.2812498301268252e-01	-1.0402906463873408e-02	-1.6125014825079154e-02	-2.8298409982281797e-01	-6.1467707444369420e-02	-1.7540967820928281e-02	3.2686717695992518e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.9055891749223473e-01	-4.7550409614947720e-01	-1.8711974049026930e-01	4.7373679958101891e-02	2.7940722025372493e-02	-3.9213079887671731e-01	-1.8163103558425281e-01	-4.7445644869408702e-03	-1.1654287021803744e-01	6.0345087895432720e-03	-4.7068129655883891e-03	-1.0872125051269724e-02	-3.9151624509296917e-01	-2.5590770146458303e-01	-1.0143222037919208e-03	1.2830438355835000e-01	-9.7155187154918353e-03	-1.5800546509722613e-02	-2.8260353354995826e-01	-6.0827234947775671e-02	-1.7089205314870876e-02	3.2795779520926525e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.8961545984541259e-01	-4.7207765133414026e-01	-1.8613001951572575e-01	4.9343414349596763e-02	3.0493431152643503e-02	-3.9025968854495774e-01	-1.7941544006510562e-01	-5.1534899547807421e-03	-1.1500090646259319e-01	4.3178402339415353e-03	-4.7802432013554341e-03	-1.0816722406437987e-02	-3.9279317600111779e-01	-2.5544286225471374e-01	-1.1604436098314338e-03	1.2848865190031872e-01	-9.0291982166273380e-03	-1.5478463534634446e-02	-2.8221113941674358e-01	-6.0185657276708250e-02	-1.6641954909466499e-02	3.2905028640583263e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.8867303149977197e-01	-4.6866296080824693e-01	-1.8514086455675016e-01	5.1295479815946905e-02	3.3034381114624332e-02	-3.8839932619196676e-01	-1.7722270310927568e-01	-5.5508514636121971e-03	-1.1347678560072388e-01	2.5862523517326506e-03	-4.8530896297311983e-03	-1.0760872123321623e-02	-3.9407056776479787e-01	-2.5497092022492662e-01	-1.3063408655316639e-03	1.2867770519819705e-01	-8.3441189234518612e-03	-1.5158769481077935e-02	-2.8180698410426269e-01	-5.9543034956151937e-02	-1.6199251419509109e-02	3.3014461754341933e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.8773184397431428e-01	-4.6526017209975329e-01	-1.8415239764297137e-01	5.3229665314737808e-02	3.5563364964859540e-02	-3.8654967000711599e-01	-1.7505283690117662e-01	-5.9367811215641133e-03	-1.1197050485195925e-01	8.4003025107793759e-04	-4.9253414972598632e-03	-1.0704594151153393e-02	-3.9534803579300104e-01	-2.5449193640579343e-01	-1.4519857652011486e-03	1.2887145617036805e-01	-7.6604540313634376e-03	-1.4841467682950608e-02	-2.8139113714651537e-01	-5.8899430193832529e-02	-1.5761127922681060e-02	3.3124075619868143e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.8679208951757651e-01	-4.6186943123417051e-01	-1.8316473840809894e-01	5.5145762556233421e-02	3.8080168683568255e-02	-3.8471067732797987e-01	-1.7290584600412645e-01	-6.3114140331623292e-03	-1.1048205606677818e-01	-9.2052599959763877e-04	-4.9969880694903501e-03	-1.0647908264882102e-02	-3.9662518544441555e-01	-2.5400597314391282e-01	-1.5973498709376467e-03	1.2906981301953718e-01	-6.9783759182085311e-03	-1.4526561263979335e-02	-2.8096367089992719e-01	-5.8254906923228385e-02	-1.5327615765181107e-02	3.3233867052392152e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.8585394068956493e-01	-4.5849088294948859e-01	-1.8217800414157506e-01	5.7043565989819738e-02	4.0584571128637226e-02	-3.8288230459003381e-01	-1.7078172756258891e-01	-6.6748881104177144e-03	-1.0901142583066167e-01	-2.6951011285341322e-03	-5.0680186322362266e-03	-1.0590834061989986e-02	-3.9790161199083074e-01	-2.5351309405980521e-01	-1.7424045135599195e-03	1.2927267935906370e-01	-6.2980560891563219e-03	-1.4214053174998173e-02	-2.8052466051143904e-01	-5.7609530846020392e-02	-1.4898744568904380e-02	3.3343832923984551e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.8491754996020457e-01	-4.5512467090855030e-01	-1.8119230984047366e-01	5.8922872792144906e-02	4.3076343992801587e-02	-3.8106450727712432e-01	-1.6868047150380236e-01	-7.0273438891924377e-03	-1.0755859556777773e-01	-4.4833644287342392e-03	-5.1384224929270292e-03	-1.0533390959605425e-02	-3.9917690058844768e-01	-2.5301336400417801e-01	-1.8871207939262981e-03	1.2947995414030763e-01	-5.6196651231980189e-03	-1.3903946231217747e-02	-2.8007418388520816e-01	-5.6963369473868930e-02	-1.4474542240148899e-02	3.3453970162830000e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8398304932544871e-01	-4.5177093790857625e-01	-1.8020776826155827e-01	6.0783482857043387e-02	4.5555251767439228e-02	-3.7925723987279120e-01	-1.6660206073871786e-01	-7.3689243507818894e-03	-1.0612354164425725e-01	-6.2849695382313957e-03	-5.2081889820669754e-03	-1.0475598191897337e-02	-4.0045062625767047e-01	-2.5250684901262743e-01	-2.0314695846657066e-03	1.2969153158126592e-01	-4.9433726212406194e-03	-1.3596243149393618e-02	-2.7961232164798666e-01	-5.6316492169402745e-02	-1.4055034979814288e-02	3.3564275752499571e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8305054994216339e-01	-4.4842982608754256e-01	-1.7922448997340021e-01	6.2625198787339437e-02	4.8021051713415565e-02	-3.7746045581253823e-01	-1.6454647136215914e-01	-7.6997747486342930e-03	-1.0470623547104990e-01	-8.0995542335484897e-03	-5.2773074547951878e-03	-1.0417474807734367e-02	-4.0172235387198191e-01	-2.5199361625885397e-01	-2.1754215323387901e-03	1.2990730109676882e-01	-4.2693471557599923e-03	-1.3290946584798640e-02	-2.7913915711321197e-01	-5.5668970186287262e-02	-1.3640247295055424e-02	3.3674746731222065e+00
