# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2534329967978703e-01	-5.9037801971045767e-01	-1.7576842797977135e-01	-5.1900462676426486e-02	-1.0675519513480507e-01	-4.6663964926557433e-01	-2.6499310068956577e-01	-4.7652684541120678e-03	-2.1651234942932657e-01	5.3044981628869919e-02	-1.0372423907957287e-03	-6.0218328402564620e-03	-3.3886867887808214e-01	-2.7412267696730569e-01	2.7114534002421237e-03	1.3859665895413378e-01	-2.5820585386797788e-02	-1.4068245363983989e-02	-2.5988866526383142e-01	-8.7231810816688723e-02	-3.2228063930780287e-02	3.1000095017932305e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2482141511645768e-01	-5.8668959378715291e-01	-1.7481371673090026e-01	-4.9449657370692214e-02	-1.0352730112812454e-01	-4.6410358443846544e-01	-2.6216649973990130e-01	-4.7423210280606882e-03	-2.1447128468233448e-01	5.1985523672786672e-02	-1.1367330446744289e-03	-6.0019045580781364e-03	-3.3989936862202302e-01	-2.7407253026668654e-01	2.5989293654357240e-03	1.3860923824139401e-01	-2.5317782194359852e-02	-1.3646847075442694e-02	-2.5974008978537744e-01	-8.6720972892222276e-02	-3.1685366138323894e-02	3.1094481025062701e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2427937778956106e-01	-5.8300447162801816e-01	-1.7385691902926195e-01	-4.7006610915367210e-02	-1.0030852263155567e-01	-4.6158398192602451e-01	-2.5934937658031570e-01	-4.7175685950023782e-03	-2.1244319914255302e-01	5.0911223043366288e-02	-1.2361445052327298e-03	-5.9813641264435408e-03	-3.4093709699437252e-01	-2.7401585816088803e-01	2.4861429452184038e-03	1.3862597725499201e-01	-2.4812430303857356e-02	-1.3228773878969502e-02	-2.5957907460414859e-01	-8.6207530874133048e-02	-3.1145906384373367e-02	3.1189341034429581e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2371762258093972e-01	-5.7932300815648929e-01	-1.7289822661504969e-01	-4.4571562772212199e-02	-9.7098926716022230e-02	-4.5908078606580099e-01	-2.5654212616984023e-01	-4.6909639068770511e-03	-2.1042834949847372e-01	4.9822101003781205e-02	-1.3354571605426805e-03	-5.9602207299021001e-03	-3.4198174800850523e-01	-2.7395268524509203e-01	2.3731101274242212e-03	1.3864690519005085e-01	-2.4304654590493639e-02	-1.2814039989836695e-02	-2.5940558263033237e-01	-8.5691497654381693e-02	-3.0609761304885841e-02	3.1284668816215513e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2313658511950083e-01	-5.7564554988926075e-01	-1.7193782825618903e-01	-4.2144750557015463e-02	-9.3898584059921367e-02	-4.5659394046906060e-01	-2.5374513343036398e-01	-4.6624650842000898e-03	-2.0842698529147216e-01	4.8718184278123911e-02	-1.4346513622750154e-03	-5.9384836307838518e-03	-3.4303319904193630e-01	-2.7388303688935961e-01	2.2598470378065679e-03	1.3867204886186577e-01	-2.3794580775904132e-02	-1.2402658436202731e-02	-2.5921957930285627e-01	-8.5172886737558379e-02	-3.0077006085840900e-02	3.1380458188618037e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2253670134152790e-01	-5.7197243507829976e-01	-1.7097590972143883e-01	-3.9726410089188841e-02	-9.0707569080202055e-02	-4.5412338803260888e-01	-2.5095877326244759e-01	-4.6320354544614846e-03	-2.0643934890096161e-01	4.7599505214894776e-02	-1.5337074326212518e-03	-5.9161621644178847e-03	-3.4409132074070281e-01	-2.7380693924469374e-01	2.1463699402722923e-03	1.3870143267412738e-01	-2.3282335360633958e-02	-1.1994641079927020e-02	-2.5902103264318743e-01	-8.4651712273293267e-02	-2.9547714432215096e-02	3.1476703018958192e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2191840704608332e-01	-5.6830399385786823e-01	-1.7001265375736019e-01	-3.7316775443123569e-02	-8.7525960061857283e-02	-4.5166907094814357e-01	-2.4818341056817830e-01	-4.5996433901835578e-03	-2.0446567553262648e-01	4.6466101952912363e-02	-1.6326056712973555e-03	-5.8932657345855382e-03	-3.4515597692435201e-01	-2.7372441924763402e-01	2.0326952371641895e-03	1.3873507858595235e-01	-2.2768045556756503e-02	-1.1589998638640917e-02	-2.5880991330868824e-01	-8.4127989089262556e-02	-2.9021958538119636e-02	3.1573397224733748e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2128213744589262e-01	-5.6464054839629130e-01	-1.6904824006903948e-01	-3.4916079001118323e-02	-8.4353839285765786e-02	-4.4923093070925940e-01	-2.4541940028093917e-01	-4.5652621469099977e-03	-2.0250619320962690e-01	4.5318018589512135e-02	-1.7313263626187383e-03	-5.8698038092072349e-03	-3.4622702449165366e-01	-2.7363550462330549e-01	1.9188394695847247e-03	1.3877300607770068e-01	-2.2251839220692512e-02	-1.1188740709032564e-02	-2.5858619464547811e-01	-8.3601732724777875e-02	-2.8499809058125311e-02	3.1670534774617596e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2062832671413410e-01	-5.6098241305230012e-01	-1.6808284530446754e-01	-3.2524551507714133e-02	-8.1191293154833977e-02	-4.4680890811618973e-01	-2.4266708740190260e-01	-4.5288697013880315e-03	-2.0056112276666041e-01	4.4155305350890017e-02	-1.8298497826459829e-03	-5.8457859162607817e-03	-3.4730431332712891e-01	-2.7354022388683019e-01	1.8048193177489346e-03	1.3881523211553717e-01	-2.1733844786291267e-02	-1.0790875791306938e-02	-2.5834985274075467e-01	-8.3072959464942253e-02	-2.7981335079803278e-02	3.1768109689402051e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1995740752754698e-01	-5.5732989453570203e-01	-1.6711664304245749e-01	-3.0142422125253959e-02	-7.8038412318353942e-02	-4.4440294327840740e-01	-2.3992680704313529e-01	-4.4904485901860972e-03	-1.9863067784678679e-01	4.2978018764429464e-02	-1.9281562063930416e-03	-5.8212216399295613e-03	-3.4838768620852800e-01	-2.7343860634302170e-01	1.6906516013597737e-03	1.3886177111471804e-01	-2.1214191198232087e-02	-1.0396411314776290e-02	-2.5810086647453018e-01	-8.2541686375356596e-02	-2.7466604097502602e-02	3.1866116042889621e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1926981060633930e-01	-5.5368329207215938e-01	-1.6614980378399960e-01	-2.7769918490492287e-02	-7.4895291794505658e-02	-4.4201297561516867e-01	-2.3719888447714613e-01	-4.4499857489888363e-03	-1.9671506490090229e-01	4.1786221832832586e-02	-2.0262259150938969e-03	-5.7961206169771864e-03	-3.4947697871537003e-01	-2.7333068208427674e-01	1.5763532799965825e-03	1.3891263490158615e-01	-2.0693007845806684e-02	-1.0005353664536960e-02	-2.5783921757073969e-01	-8.2007931337356940e-02	-2.6955681987388520e-02	3.1964547962731014e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1856596425131645e-01	-5.5004289757188984e-01	-1.6518249494694259e-01	-2.5407266772080887e-02	-7.1762031090922426e-02	-4.3963894385411428e-01	-2.3448363519276114e-01	-4.4074723527829244e-03	-1.9481448318977662e-01	4.0579984209871377e-02	-2.1240392035211898e-03	-5.7704925333457368e-03	-3.5057201913868369e-01	-2.7321648198658721e-01	1.4619414535043216e-03	1.3896783267424395e-01	-2.0170424497138104e-02	-9.6177082091850278e-03	-2.5756489064768073e-01	-8.1471713083764802e-02	-2.6448632983758755e-02	3.2063399631211125e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1784629387873464e-01	-5.4640899580203106e-01	-1.6421488086388850e-01	-2.3054691728751558e-02	-6.8638734323215017e-02	-4.3728078602800469e-01	-2.3178136495715987e-01	-4.3629036571530546e-03	-1.9292912478855395e-01	3.9359382377551086e-02	-2.2215763873492966e-03	-5.7443471209731216e-03	-3.5167262839208746e-01	-2.7309603770359386e-01	1.3474333623786706e-03	1.3902737096191489e-01	-1.9646571233896234e-02	-9.2334793295240705e-03	-2.5727787326774376e-01	-8.0933051235128950e-02	-2.5945519656659890e-02	3.2162665285983780e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1711122155338189e-01	-5.4278186456252142e-01	-1.6324712278320155e-01	-2.0712416768026605e-02	-6.5525510331363418e-02	-4.3493843946970540e-01	-2.2909236988396289e-01	-4.3162788408787423e-03	-1.9105917459363581e-01	3.8124499824458230e-02	-2.3188178105610770e-03	-5.7176941548258073e-03	-3.5277861992436810e-01	-2.7296938165861079e-01	1.2328463881299686e-03	1.3909125358296093e-01	-1.9121578386564052e-02	-8.8526704482148610e-03	-2.5697815598639345e-01	-8.0391966336435430e-02	-2.5446402890817243e-02	3.2262339220756058e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1636116552035676e-01	-5.3916177486523031e-01	-1.6227937887301461e-01	-1.8380664005277447e-02	-6.2422472793858048e-02	-4.3261184080549780e-01	-2.2641693650722644e-01	-4.2676008500224282e-03	-1.8920481033184880e-01	3.6875427225065337e-02	-2.4157438528841866e-03	-5.6905434501414555e-03	-3.5388979963370620e-01	-2.7283654703454663e-01	1.1181980536222908e-03	1.3915948160157496e-01	-1.8595576470311209e-02	-8.4752840603144527e-03	-2.5666573240036550e-01	-7.9848479894260097e-02	-2.4951341865894153e-02	3.2362415785923107e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.1559653973612734e-01	-5.3554899111617027e-01	-1.6131180422813371e-01	-1.6059654322962250e-02	-5.9329740339474829e-02	-4.3030092594681574e-01	-2.2375534186121554e-01	-4.2168762436825893e-03	-1.8736620257183068e-01	3.5612262619728691e-02	-2.5123349372587465e-03	-5.6629048598765179e-03	-3.5500596578373328e-01	-2.7269756776165788e-01	1.0035060233729901e-03	1.3923205328314187e-01	-1.8068696121528373e-02	-8.1013217646557605e-03	-2.5634059919504587e-01	-7.9302614414341638e-02	-2.4460394038093761e-02	3.2462889389154217e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.1481775339936358e-01	-5.3194377130057147e-01	-1.6034455087972524e-01	-1.3749607429863744e-02	-5.6247436656552741e-02	-4.2800563008049619e-01	-2.2110785356583360e-01	-4.1641150415747639e-03	-1.8554351473754102e-01	3.4335111595113481e-02	-2.6085715373236331e-03	-5.6347882723526300e-03	-3.5612690892159277e-01	-2.7255247850306991e-01	8.8878810380341882e-04	1.3930896404827897e-01	-1.7541068035073385e-02	-7.7307842960099363e-03	-2.5600275619099500e-01	-7.8754393439541881e-02	-2.3973615123112683e-02	3.2563754495931176e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.1402521048212806e-01	-5.2834636717061612e-01	-1.5937776780769006e-01	-1.1450741920160257e-02	-5.3175690599637060e-02	-4.2572588765762542e-01	-2.1847472991757952e-01	-4.1093305735944111e-03	-1.8373690312382848e-01	3.3044087464754894e-02	-2.7044341849192261e-03	-5.6062036090958048e-03	-3.5725241179819972e-01	-2.7240131463800243e-01	7.7406224343007325e-04	1.3939020642557415e-01	-1.7012822902284064e-02	-7.3636715579799882e-03	-2.5565220638959035e-01	-7.8203841588168371e-02	-2.3491059080457535e-02	3.2665005630039876e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.1321930926199537e-01	-5.2475702443563954e-01	-1.5841160095560955e-01	-9.1632753321545992e-03	-5.0114636293338746e-02	-4.2346163238107792e-01	-2.1585621998590987e-01	-4.0525393315025008e-03	-1.8194651691398406e-01	3.1739311449450781e-02	-2.7999034775980989e-03	-5.5771608228617885e-03	-3.5838224929090140e-01	-2.7224411224264938e-01	6.5934653298464763e-04	1.3947577000303762e-01	-1.6484091349802190e-02	-6.9999826565674828e-03	-2.5528895601775381e-01	-7.7650984592623026e-02	-2.3012778099129008e-02	3.2766637374015968e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.1240044185568494e-01	-5.2117598295458523e-01	-1.5744619324816594e-01	-6.8874242064892455e-03	-4.7064413233257142e-02	-4.2121279719182247e-01	-2.1325256371488463e-01	-3.9937608228632652e-03	-1.8017249819920478e-01	3.0420912857162044e-02	-2.8949600861391143e-03	-5.5476698958401831e-03	-3.5951618832875193e-01	-2.7208090806865542e-01	5.4465920545186913e-04	1.3956564137830019e-01	-1.5955003879259879e-02	-6.6397159343567613e-03	-2.5491301457173821e-01	-7.7095849338345998e-02	-2.2538822584679739e-02	3.2868644369545739e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.1156899375481328e-01	-5.1760347693050668e-01	-1.5648168461093082e-01	-4.6234041436779699e-03	-4.4025166383785293e-02	-4.1897931425408680e-01	-2.1066399202997352e-01	-3.9330174273579915e-03	-1.7841498199990483e-01	2.9089029262080138e-02	-2.9895847620544044e-03	-5.5177408380302799e-03	-3.6065398782062791e-01	-2.7191173951914421e-01	4.3001863601630050e-04	1.3965980410759457e-01	-1.5425690807872094e-02	-6.2828690052570430e-03	-2.5452439485994766e-01	-7.6538463903016371e-02	-2.2069241147648338e-02	3.2971021317823110e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.1072534336439117e-01	-5.1403973510694556e-01	-1.5551821199241825e-01	-2.3714298607809760e-03	-4.0997046272637783e-02	-4.1676111493945972e-01	-2.0809072694990483e-01	-3.8703342555843918e-03	-1.7667409628880912e-01	2.7743806682500989e-02	-3.0837583450901373e-03	-5.4873836857806087e-03	-3.6179539858641646e-01	-2.7173664462225627e-01	3.1544334190110958e-04	1.3975823865354836e-01	-1.4896282209979683e-02	-5.9294387897451959e-03	-2.5412311304476343e-01	-7.5978857595973032e-02	-2.1604080593370486e-02	3.3073762979863814e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.0986986154469942e-01	-5.1048498096594841e-01	-1.5455590938830446e-01	-1.3171524705678117e-04	-3.7980209081895887e-02	-4.1455812981001744e-01	-2.0553298170344048e-01	-3.8057390104423482e-03	-1.7494996201576646e-01	2.6385399757133658e-02	-3.1774617707079570e-03	-5.4566085004842902e-03	-3.6294016329153211e-01	-2.7155566200215586e-01	2.0095198209510304e-04	1.3986092233185349e-01	-1.4366907859582797e-02	-5.5794215505476389e-03	-2.5370918868335784e-01	-7.5417060997811869e-02	-2.1143385913165350e-02	3.3176864176777769e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0900291115718626e-01	-5.0693943292753196e-01	-1.5359490786770941e-01	2.0955265815835321e-03	-3.4974816735381539e-02	-4.1237028860054570e-01	-2.0299096085094059e-01	-3.7392618511960284e-03	-1.7324269313422752e-01	2.5013971919443705e-02	-3.2706760775432987e-03	-5.4254253674212143e-03	-3.6408801638501137e-01	-2.7136883084747654e-01	8.6563356950432270e-05	1.3996782925685941e-01	-1.3837697173905894e-02	-5.2328129287019668e-03	-2.5328264476747031e-01	-7.4853106000119532e-02	-2.0687200276895603e-02	3.3280319790000696e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0812484661506589e-01	-5.0340330455041082e-01	-1.5263533560144468e-01	4.3100832294848922e-03	-3.1981036982146147e-02	-4.1019752019995309e-01	-2.0046486041062542e-01	-3.6709352603002858e-03	-1.7155239662932711e-01	2.3629695569622900e-02	-3.3633824148375509e-03	-5.3938443947392960e-03	-3.6523868404146781e-01	-2.7117619087717804e-01	-2.7703592357999605e-05	1.4007893028615098e-01	-1.3308779158028413e-02	-4.8896079799360800e-03	-2.5284350776212677e-01	-7.4287025845293383e-02	-2.0235565026893314e-02	3.3384124761486089e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0723601343928209e-01	-4.9987680473375268e-01	-1.5167731789212302e-01	6.5117429696925537e-03	-2.8999043475856180e-02	-4.0803975263194220e-01	-1.9795486798939102e-01	-3.6007939130584437e-03	-1.6987917254751450e-01	2.2232752243756360e-02	-3.4555620498339292e-03	-5.3618757125647003e-03	-3.6639188410718110e-01	-2.7097778230378644e-01	-1.4182978452221707e-04	1.4019419296419172e-01	-1.2780282350615910e-02	-4.5498012113033533e-03	-2.5239180764328784e-01	-7.3718855166402017e-02	-1.9788519673246345e-02	3.3488274093858528e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0633674782053866e-01	-4.9636013791978195e-01	-1.5072097720604222e-01	8.7002946940998444e-03	-2.6029015849843837e-02	-4.0589691303502817e-01	-1.9546116291805993e-01	-3.5288745501814950e-03	-1.6822311402768961e-01	2.0823332779739821e-02	-3.5471963751333409e-03	-5.3295294722326214e-03	-3.6754732605062418e-01	-2.7077364579401253e-01	-2.5579599895338091e-04	1.4031358146510206e-01	-1.2252334770783179e-02	-4.2133866180104401e-03	-2.5192757793440229e-01	-7.3148630027032632e-02	-1.9346101890434394e-02	3.3592762850529443e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0542737618809901e-01	-4.9285350429700070e-01	-1.4976643320673497e-01	1.0875527865466712e-02	-2.3071139787582611e-02	-4.0376892764197764e-01	-1.9298391639095699e-01	-3.4552158533025751e-03	-1.6658430733378282e-01	1.9401637479478703e-02	-3.6382669160053313e-03	-5.2968158456287899e-03	-3.6870471091773188e-01	-2.7056382242672783e-01	-3.6958287680623214e-04	1.4043705653467012e-01	-1.1725063866116067e-02	-3.8803577203753723e-03	-2.5145085574185239e-01	-7.2576387961069910e-02	-1.8908347515305703e-02	3.3697586155776467e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0450821478607493e-01	-4.8935710000383603e-01	-1.4881380279009881e-01	1.3037232471482094e-02	-2.0125607088337032e-02	-4.0165572175875675e-01	-1.9052329160966838e-01	-3.3798583234969305e-03	-1.6496283188874383e-01	1.7967876266899257e-02	-3.7287553376479715e-03	-5.2637450246319313e-03	-3.6986373129222999e-01	-2.7034835364830162e-01	-4.8317092218796022e-04	1.4056457543168377e-01	-1.1198596461878384e-02	-3.5507076008515735e-03	-2.5096168178927791e-01	-7.2002168012351458e-02	-1.8475290546375849e-02	3.3802739194787303e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0357956925792873e-01	-4.8587111733248373e-01	-1.4786320012100426e-01	1.5185198981033991e-02	-1.7192615727724816e-02	-3.9955721974305386e-01	-1.8807944393087206e-01	-3.3028441628479587e-03	-1.6335876030988161e-01	1.6522268841261616e-02	-3.8186434523916168e-03	-5.2303272206476971e-03	-3.7102407126135767e-01	-2.7012728122529567e-01	-5.9654050356429888e-04	1.4069609186869733e-01	-1.0673058711425648e-02	-3.2244289410540985e-03	-2.5046010045076134e-01	-7.1426010774134019e-02	-1.8046963144441024e-02	3.3908217213669403e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0264173423994045e-01	-4.8239574493274656e-01	-1.4691473667129515e-01	1.7319218302858416e-02	-1.4272369912922269e-02	-3.9747334498247944e-01	-1.8565252101809607e-01	-3.2242171590925982e-03	-1.6177215844552509e-01	1.5065044825274702e-02	-3.9079132268430936e-03	-5.1965726642236362e-03	-3.7218540638732678e-01	-2.6990064719453460e-01	-7.0967185537167273e-04	1.4083155595233982e-01	-1.0148576047843210e-02	-2.9015140587236314e-03	-2.4994615978286130e-01	-7.0847958428310182e-02	-1.7623395634479386e-02	3.4014015519426306e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.0169499296437285e-01	-4.7893116801563018e-01	-1.4596852125908175e-01	1.9439081746738050e-02	-1.1365080132224870e-02	-3.9540401987249757e-01	-1.8324266299728600e-01	-3.1440225733725524e-03	-1.6020308541295405e-01	1.3596443907477157e-02	-3.9965467889633895e-03	-5.1624916047351812e-03	-3.7334740368487013e-01	-2.6966849381055885e-01	-8.2254507984956657e-04	1.4097091412329651e-01	-9.6252731368268400e-03	-2.5819549445629899e-03	-2.4941991155547893e-01	-7.0268054784304992e-02	-1.7204616508829502e-02	3.4120129479901951e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.0073961687312267e-01	-4.7547756855648593e-01	-1.4502466008923645e-01	2.1544580987413305e-02	-8.4709631986870457e-03	-3.9334916579419366e-01	-1.8085000261603093e-01	-3.0623070311117154e-03	-1.5865159363756945e-01	1.2116715978345181e-02	-4.0845264350774201e-03	-5.1280943101323952e-03	-3.7450972160524304e-01	-2.6943086349049417e-01	-9.3514014910194563e-04	1.4111410909609542e-01	-9.1032738308150733e-03	-2.2657432988827724e-03	-2.4888141128154789e-01	-6.9686345317582249e-02	-1.6790652431618709e-02	3.4226554523693795e+00
