# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2402134043730866e-01	-4.9989509957004963e-01	-1.5386126808861211e-01	-4.5394100313317998e-01	-4.7954519718882282e-01	-4.0011307678827951e-01	-6.2971693328308509e-01	-1.7201961322064244e-01	-3.5902538882498547e-01	-4.3591575732132570e-01	-3.5271091975562002e-01	-1.8281760536383868e-01	-8.2344876815931570e-02	-2.7510524168688799e-01	-7.9586370228041237e-01	1.3186953585696298e-01	1.4822440763650502e-01	7.9742599564514016e-02	-3.0202525675153392e-03	9.8352919588824153e-02	5.5988642636278247e-03	-2.4481746341783225e-02	3.2391337952841964e-02	1.1563829008294370e-02	1.8695809433239285e-01	3.3693714192487073e-01	-1.5658089871646555e-04	-3.1523345433334148e-02	1.1989894336556169e-02	-1.7624151453273540e-01	1.0842032542890588e-01	-3.2744735773980287e-02	4.9064099180471547e-02	5.7908557497840712e-02	1.5541398178491898e-02	3.5348539914053158e-02	-1.7261929616010002e-02	2.5321452151787915e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2007780919161003e-01	-4.9784255605089206e-01	-1.5012245075405695e-01	-4.5043829826252757e-01	-4.7588366575333274e-01	-3.9618946686232098e-01	-6.2811791493126312e-01	-1.6814589680345554e-01	-3.5723380577299935e-01	-4.3284219599637241e-01	-3.4885091092128490e-01	-1.8042952035994894e-01	-8.1181856943471270e-02	-2.7254753027468648e-01	-7.9203040343535347e-01	1.3172600439752941e-01	1.4845156978037727e-01	7.9550001932785330e-02	-2.9567135456175365e-03	9.8233981395565578e-02	5.5221291181575972e-03	-2.3587247374314200e-02	3.3456665673716718e-02	1.1060365953371936e-02	1.8658678492780334e-01	3.3803262365537040e-01	-6.5571085896690270e-04	-3.0862401100529915e-02	1.1927320307978623e-02	-1.7570335060770789e-01	1.0827247082802918e-01	-3.3070812675323372e-02	4.8999752644624493e-02	5.8458572396239292e-02	1.5887640742020526e-02	3.5219763625336381e-02	-1.7407173859734882e-02	2.5359510786630910e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1614017792401192e-01	-4.9577531188788637e-01	-1.4641173646454719e-01	-4.4696965342745454e-01	-4.7225313020860787e-01	-3.9229085538595249e-01	-6.2651981854420047e-01	-1.6429961266982643e-01	-3.5544436262419632e-01	-4.2979001870688965e-01	-3.4503028182616630e-01	-1.7807279943417689e-01	-8.0030939374370030e-02	-2.7000710465795330e-01	-7.8820047909563429e-01	1.3158572685252973e-01	1.4868192699120619e-01	7.9360515171932378e-02	-2.8928495539710373e-03	9.8115808825255460e-02	5.4450543189941084e-03	-2.2694343382630565e-02	3.4510944585060620e-02	1.0553965277039067e-02	1.8620775064398415e-01	3.3912900089530662e-01	-1.1529739115731044e-03	-3.0202406906939157e-02	1.1863524033124196e-02	-1.7516545189065511e-01	1.0812731821163660e-01	-3.3388977747289807e-02	4.8933509537598445e-02	5.8994111692000965e-02	1.6229504127617568e-02	3.5098424423085368e-02	-1.7549589035896079e-02	2.5398090987101325e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1220915367923622e-01	-4.9369380287992420e-01	-1.4272921635656322e-01	-4.4353491238064507e-01	-4.6865334582037743e-01	-3.8841762479230757e-01	-6.2492261443253361e-01	-1.6048097406935763e-01	-3.5365716401634995e-01	-4.2675903424859069e-01	-3.4124887728423936e-01	-1.7574717666729736e-01	-7.8892041804888610e-02	-2.6748403090471401e-01	-7.8437436051090226e-01	1.3144856372417113e-01	1.4891542815168796e-01	7.9173966725999481e-02	-2.8286843062412729e-03	9.7998320672329567e-02	5.3676414010732868e-03	-2.1803179893049349e-02	3.5554073065833205e-02	1.0044702473917918e-02	1.8582103101105205e-01	3.4022591381951556e-01	-1.6483834853813478e-03	-2.9543475592997599e-02	1.1798525783445500e-02	-1.7462788639667051e-01	1.0798473143119458e-01	-3.3699359148482960e-02	4.8865369008979857e-02	5.9515299986384329e-02	1.6566951028967571e-02	3.4984388443639415e-02	-1.7689175786153317e-02	2.5437190895382717e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0828542729253825e-01	-4.9159846163065485e-01	-1.3907497774518504e-01	-4.4013391248082534e-01	-4.6508406602977442e-01	-3.8457014034289988e-01	-6.2332627002151675e-01	-1.5669018619026864e-01	-3.5187231564151883e-01	-4.2374905431748250e-01	-3.3750653531866592e-01	-1.7345238425295850e-01	-7.7765082757425247e-02	-2.6497836973802569e-01	-7.8055246933932620e-01	1.3131437328875167e-01	1.4915201893729069e-01	7.8990186250923577e-02	-2.7642414593031044e-03	9.7881437742583705e-02	5.2898922039427507e-03	-2.0913902324911231e-02	3.6585952392655781e-02	9.5326556121865559e-03	1.8542666829131510e-01	3.4132299917394865e-01	-2.1419504585914566e-03	-2.8885719604447628e-02	1.1732346347083885e-02	-1.7409072108683382e-01	1.0784457451474692e-01	-3.4002082898205256e-02	4.8795330968485803e-02	6.0022264082688882e-02	1.6899945831005628e-02	3.4877522659992409e-02	-1.7825935493199579e-02	2.5476808619916906e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0436967365662224e-01	-4.8948971749052622e-01	-1.3544910441991836e-01	-4.3676648495166515e-01	-4.6154504272941321e-01	-3.8074875057508423e-01	-6.2173074991486810e-01	-1.5292744649099474e-01	-3.5008992419323015e-01	-4.2075989353848076e-01	-3.3380308748636789e-01	-1.7118815267021412e-01	-7.6649981565784744e-02	-2.6249017662366053e-01	-7.7673521771013154e-01	1.3118301173408209e-01	1.4939164183667489e-01	7.8809005719026590e-02	-2.6995446038874126e-03	9.7765082826240218e-02	5.2118088823442099e-03	-2.0026655948280656e-02	3.7606486775305578e-02	9.0179053325489152e-03	1.8502470743351701e-01	3.4241989036316528e-01	-2.6336831465458618e-03	-2.8229251054488747e-02	1.1665007019686487e-02	-1.7355402183176902e-01	1.0770671174945329e-01	-3.4297272871480516e-02	4.8723396085341882e-02	6.0515132882777239e-02	1.7228454611654950e-02	3.4777694857267782e-02	-1.7959870273115582e-02	2.5516942236283495e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0046255199155101e-01	-4.8736799650572526e-01	-1.3185167692467084e-01	-4.3343245513020001e-01	-4.5803602652827324e-01	-3.7695378773891780e-01	-6.2013601596084544e-01	-1.4919294501978353e-01	-3.4831009730915957e-01	-4.1779136949063866e-01	-3.3013835918918533e-01	-1.6895421084965959e-01	-7.5546658359616672e-02	-2.6001950186024736e-01	-7.7292300829060645e-01	1.3105433329573116e-01	1.4963423617249955e-01	7.8630259519601828e-02	-2.6346172551963056e-03	9.7649180669690999e-02	5.1333939164911599e-03	-1.9141585841012519e-02	3.8615583390875854e-02	8.5005348444966676e-03	1.8461519602658280e-01	3.4351621754093348e-01	-3.1235872929455170e-03	-2.7574181686043277e-02	1.1596529594683620e-02	-1.7301785337550463e-01	1.0757100776372731e-01	-3.4585050796946001e-02	4.8649565787203114e-02	6.0994037284740427e-02	1.7552445142746377e-02	3.4684773607558228e-02	-1.8090982967472614e-02	2.5557589788081270e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9656470611692651e-01	-4.8523372137374188e-01	-1.2828277282211945e-01	-4.3013164270525905e-01	-4.5455676700573933e-01	-3.7318556822324156e-01	-6.1854202732048857e-01	-1.4548686472226002e-01	-3.4653294350961478e-01	-4.1484330272914033e-01	-3.2651216997204774e-01	-1.6675028633337755e-01	-7.4455034048137497e-02	-2.5756639067172221e-01	-7.6911623435736753e-01	1.3092819039211953e-01	1.4987973812263480e-01	7.8453784555642503e-02	-2.5694828434906824e-03	9.7533657946033872e-02	5.0546501220163171e-03	-1.8258836845211943e-02	3.9613152416548003e-02	7.9806299198034412e-03	1.8419818425292639e-01	3.4461160770416749e-01	-3.6116660644701002e-03	-2.6920622834155174e-02	1.1526936353032143e-02	-1.7248227929966883e-01	1.0743732760893053e-01	-3.4865536257497221e-02	4.8573842258616357e-02	6.1459110081766299e-02	1.7871886890122396e-02	3.4598628244256614e-02	-1.8219277135189747e-02	2.5598749287810545e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9267676472568919e-01	-4.8308731140523853e-01	-1.2474246694275327e-01	-4.2686386194633236e-01	-4.5110701295513661e-01	-3.6944439297085596e-01	-6.1694874053798221e-01	-1.4180938173701127e-01	-3.4475857213212285e-01	-4.1191551680423483e-01	-3.2292433380855745e-01	-1.6457610542889312e-01	-7.3375030303260758e-02	-2.5513088330202172e-01	-7.6531527987163961e-01	1.3080443375849801e-01	1.5012808074179235e-01	7.8279420336764188e-02	-2.5041647046615770e-03	9.7418443224515233e-02	4.9755806595767060e-03	-1.7378553523115681e-02	4.0599107060927134e-02	7.4582788831941719e-03	1.8377372484137083e-01	3.4570568479037939e-01	-4.0979200487597737e-03	-2.6268685388543402e-02	1.1456250052436225e-02	-1.7194736198802216e-01	1.0730553684058464e-01	-3.5138846693537874e-02	4.8496228439025790e-02	6.1910485862266058e-02	1.8186751012923941e-02	3.4519128835955717e-02	-1.8344757044138110e-02	2.5640418717755815e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8879934165887803e-01	-4.8092918249194566e-01	-1.2123083161885857e-01	-4.2362892192339208e-01	-4.4768651261712350e-01	-3.6573054788269793e-01	-6.1535610961304066e-01	-1.3816066567919794e-01	-3.4298709326246579e-01	-4.0900783827725223e-01	-3.1937465937441512e-01	-1.6243139335732995e-01	-7.2306569542232413e-02	-2.5271301511188726e-01	-7.6152051955835931e-01	1.3068291257982528e-01	1.5037919398359614e-01	7.8107009068355507e-02	-2.4386860707850734e-03	9.7303466938983313e-02	4.8961890440916240e-03	-1.6500880112422452e-02	4.1573363593889745e-02	6.9335726001468435e-03	1.8334187301974691e-01	3.4679806977884331e-01	-4.5823472557399861e-03	-2.5618479756321734e-02	1.1384493916049988e-02	-1.7141316259135922e-01	1.0717550159902696e-01	-3.5405097408750967e-02	4.8416728020317587e-02	6.2348300911311105e-02	1.8497010362057729e-02	3.4446146160028231e-02	-1.8467427662517300e-02	2.5682596030867639e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8493303618073982e-01	-4.7875974708027286e-01	-1.1774793690373377e-01	-4.2042662671804526e-01	-4.4429501390323412e-01	-3.6204430421093686e-01	-6.1376408607526378e-01	-1.3454087991225150e-01	-3.4121861766242956e-01	-4.0612009673384120e-01	-3.1586295030909362e-01	-1.6031587439594749e-01	-7.1249574909879529e-02	-2.5031281667767985e-01	-7.5773231898886784e-01	1.3056347462259854e-01	1.5063300472310989e-01	7.7936395737003741e-02	-2.3730700606712633e-03	9.7188661355465444e-02	4.8164791536020064e-03	-1.5625960481101854e-02	4.2535841374896306e-02	6.4066044617726615e-03	1.8290268646721297e-01	3.4788838079564344e-01	-5.0649431222457133e-03	-2.4970115824903629e-02	1.1311691620679996e-02	-1.7087974099279257e-01	1.0704708868947811e-01	-3.5664401578233897e-02	4.8335345443907926e-02	6.2772693113428785e-02	1.8802639477847684e-02	3.4379551675975270e-02	-1.8587294649988685e-02	2.5725279151643208e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8107843325361695e-01	-4.7657941415034966e-01	-1.1429385077640168e-01	-4.1725677562651509e-01	-4.4093226460992263e-01	-3.5838591894096405e-01	-6.1217261906040643e-01	-1.3095018180770499e-01	-3.3945325669461041e-01	-4.0325212479458822e-01	-3.1238900546618259e-01	-1.5822927201525586e-01	-7.0203970260555193e-02	-2.4793031389208323e-01	-7.5395103466699154e-01	1.3044596636566125e-01	1.5088943677985864e-01	7.7767428192226457e-02	-2.3073396704127399e-03	9.7073960538949969e-02	4.7364552377269749e-03	-1.4753938081705980e-02	4.3486462879729543e-02	5.8774703667326270e-03	1.8245622526635377e-01	3.4897623322278304e-01	-5.5457005199235389e-03	-2.4323702925102955e-02	1.1237867284489583e-02	-1.7034715577345141e-01	1.0692016566144491e-01	-3.5916870258910431e-02	4.8252085897369415e-02	6.3183801856803584e-02	1.9103614586869450e-02	3.4319217498614309e-02	-1.8704364348588551e-02	2.5768465977004795e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7723610381203565e-01	-4.7438858920023885e-01	-1.1086863933209902e-01	-4.1411916335483323e-01	-4.3759801262337911e-01	-3.5475563516229269e-01	-6.1058165538847509e-01	-1.2738872299323387e-01	-3.3769112224454717e-01	-4.0040375812311452e-01	-3.0895261915281597e-01	-1.5617130901086315e-01	-6.9169680139874401e-02	-2.4556552806660553e-01	-7.5017701411832216e-01	1.3033023313002215e-01	1.5114841094136300e-01	7.7599957224535387e-02	-2.2415177639398902e-03	9.6959300319491071e-02	4.6561219257027211e-03	-1.3884955905209686e-02	4.4425153725612405e-02	5.3462687001485975e-03	1.8200255185510547e-01	3.5006123981151210e-01	-6.0246097663684611e-03	-2.3679349794442785e-02	1.1163045454223430e-02	-1.6981546417860133e-01	1.0679460088740876e-01	-3.6162612402089844e-02	4.8166955310597739e-02	6.3581767938927516e-02	1.9399913597968145e-02	3.4265016371222888e-02	-1.8818643773420678e-02	2.5812154377175367e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7340660503549172e-01	-4.7218767423498892e-01	-1.0747236695884886e-01	-4.1101358020666928e-01	-4.3429200611542507e-01	-3.5115368242835254e-01	-6.0899113964361040e-01	-1.2385664958897880e-01	-3.3593232664047235e-01	-3.9757483543176758e-01	-3.0555358135860389e-01	-1.5414170763024648e-01	-6.8146629766309155e-02	-2.4321847603573860e-01	-7.4641059598244930e-01	1.3021611920773873e-01	1.5140984498722052e-01	7.7433836639861212e-02	-2.1756270635910169e-03	9.6844618257699078e-02	4.5754842339859854e-03	-1.3019156434408281e-02	4.5351842694673988e-02	4.8131003094685600e-03	1.8154173097855444e-01	3.5114301080002625e-01	-6.5016586394730921e-03	-2.3037164540683074e-02	1.1087251091961582e-02	-1.6928472208422396e-01	1.0667026364074109e-01	-3.6401734868071633e-02	4.8079960351519416e-02	6.3966733473738852e-02	1.9691516097463918e-02	3.4216821638706450e-02	-1.8930140603126554e-02	2.5856342196550637e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6959048061942118e-01	-4.6997706776030856e-01	-1.0410509650038129e-01	-4.0793981226422971e-01	-4.3101399373076177e-01	-3.4758027710527489e-01	-6.0740101425567605e-01	-1.2035410243225456e-01	-3.3417698257100409e-01	-3.9476519848502811e-01	-3.0219167797445751e-01	-1.5214018969458448e-01	-6.7134745012720765e-02	-2.4088917026268683e-01	-7.4265211010801313e-01	1.3010346798988745e-01	1.5167365371377603e-01	7.7268923330360992e-02	-2.1096901407035794e-03	9.6729853609737459e-02	4.4945475734037271e-03	-1.2156681596895379e-02	4.6266461755723812e-02	4.2780684772555826e-03	1.8107382964065660e-01	3.5222115403567583e-01	-6.9768323949521704e-03	-2.2397254605575258e-02	1.1010509561413737e-02	-1.6875498396407032e-01	1.0654702417276249e-01	-3.6634342442688823e-02	4.7991108421337851e-02	6.4338841800286650e-02	1.9978403343544445e-02	3.4174507220881403e-02	-1.9038863170157721e-02	2.5901027254566968e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6578826104387713e-01	-4.6775716478053364e-01	-1.0076688940569238e-01	-4.0489764156253238e-01	-4.2776372476582025e-01	-3.4403562270971749e-01	-6.0581121958350703e-01	-1.1688121729073682e-01	-3.3242520300099615e-01	-3.9197469210070401e-01	-2.9886669100175411e-01	-1.5016647671583894e-01	-6.6133952387891715e-02	-2.3857761894652735e-01	-7.3890187765032311e-01	1.2999212209367630e-01	1.5193974895941248e-01	7.7105077341614064e-02	-2.0437294062371665e-03	9.6614947291870298e-02	4.4133177558329092e-03	-1.1297672717646408e-02	4.7168946084306065e-02	3.7412788908635039e-03	1.8059891705591763e-01	3.5329527510180886e-01	-7.4501137869971614e-03	-2.1759726728852451e-02	1.0932846613771953e-02	-1.6822630285721982e-01	1.0642475378891843e-01	-3.6860537855664302e-02	4.7900407649320575e-02	6.4698237392955951e-02	2.0260558259850282e-02	3.4137947585955800e-02	-1.9144820450831167e-02	2.5946207346564654e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6200046383950102e-01	-4.6552835680069288e-01	-9.7457805865549391e-02	-4.0188684625756232e-01	-4.2454094933950770e-01	-3.4051991023583972e-01	-6.0422169399973835e-01	-1.1343812506423701e-01	-3.3067710108588894e-01	-3.8920316414903228e-01	-2.9557839875219999e-01	-1.4822029000920817e-01	-6.5144179018115853e-02	-2.3628382613070276e-01	-7.3516021117140007e-01	1.2988192348872091e-01	1.5220803963049676e-01	7.6942161936242121e-02	-1.9777671014341862e-03	9.6499841844675638e-02	4.3318010003911955e-03	-1.0442270471233339e-02	4.8059234081002787e-02	3.2028396089800221e-03	1.8011706460108198e-01	3.5436497744938444e-01	-7.9214830920497480e-03	-2.1124686912460697e-02	1.0854288373131234e-02	-1.6769873033616528e-01	1.0630332492395457e-01	-3.7080421800718501e-02	4.7807866887128909e-02	6.5045065773283950e-02	2.0537965428253934e-02	3.4107017724289049e-02	-1.9248022055203262e-02	2.5991880244645582e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5822759385031416e-01	-4.6329103183231646e-01	-9.4177904936198750e-02	-3.9890720078854253e-01	-4.2134541855604035e-01	-3.3703331847155321e-01	-6.0263237397715985e-01	-1.1002495197519754e-01	-3.2893279008477222e-01	-3.8645046554972973e-01	-2.9232657603882994e-01	-1.4630135080113013e-01	-6.4165352628902106e-02	-2.3400779181271372e-01	-7.3142741474223927e-01	1.2977271362254481e-01	1.5247843172804618e-01	7.6780043653927335e-02	-1.9118252885256051e-03	9.6384481396974656e-02	4.2500039391275782e-03	-9.5906148336946124e-03	4.8937267387960080e-02	2.6628610250111671e-03	1.7962834576685893e-01	3.5542986253344033e-01	-8.3909181356257630e-03	-2.0492240385038281e-02	1.0774861321494264e-02	-1.6717231647545713e-01	1.0618261121607725e-01	-3.7294092957279916e-02	4.7713495702686952e-02	6.5379473423396006e-02	2.0810611080840213e-02	3.4081593122514929e-02	-1.9348478216741211e-02	2.6038043698525275e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5447014349299777e-01	-4.6104557440283073e-01	-9.0927244650602340e-02	-3.9595847603478362e-01	-4.1817688466015940e-01	-3.3357601430418149e-01	-6.0104319417654661e-01	-1.0664181974802166e-01	-3.2719238327244932e-01	-3.8371645026710793e-01	-2.8911099435851362e-01	-1.4440938033294798e-01	-6.3197401526833355e-02	-2.3174951205490685e-01	-7.2770378404711344e-01	1.2966433354532350e-01	1.5275082837512544e-01	7.6618592367872204e-02	-1.8459258414942194e-03	9.6268811629565396e-02	4.1679336221897897e-03	-8.7428450340837783e-03	4.9802990903615597e-02	2.1214558272843703e-03	1.7913283610973776e-01	3.5648952995452948e-01	-8.8583943221833134e-03	-1.9862491566645650e-02	1.0694592283376953e-02	-1.6664710982093175e-01	1.0606248757998808e-01	-3.7501648013742200e-02	4.7617304373597721e-02	6.5701607701087461e-02	2.1078483091088361e-02	3.4061549738090210e-02	-1.9446199781816047e-02	2.6084695436378293e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5072859301223674e-01	-4.5879236556821651e-01	-8.7705882117472003e-02	-3.9304043946737338e-01	-4.1503510118487147e-01	-3.3014815301570560e-01	-5.9945408753588325e-01	-1.0328884577739479e-01	-3.2545599385075236e-01	-3.8100097530327498e-01	-2.8593142206637456e-01	-1.4254409996040079e-01	-6.2240254581631405e-02	-2.2950897909622844e-01	-7.2398960648975719e-01	1.2955662403391813e-01	1.5302512984505592e-01	7.6457681337670322e-02	-1.7800904369002137e-03	9.6152779738815600e-02	4.0855975224587220e-03	-7.8990995057232442e-03	5.0656352795605639e-02	1.5787389560671691e-03	1.7863061320391196e-01	3.5754357760518862e-01	-9.3238846679706416e-03	-1.9235544033751360e-02	1.0613508410026609e-02	-1.6612315735955485e-01	1.0594283027875159e-01	-3.7703181692135393e-02	4.7519303880101005e-02	6.6011616756573008e-02	2.1341570964264905e-02	3.4046763974377676e-02	-1.9541198199016688e-02	2.6131833165676825e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4700341073183166e-01	-4.5653178292871088e-01	-8.4513873608393755e-02	-3.9015285529608729e-01	-4.1191982309201808e-01	-3.2674987856776283e-01	-5.9786498536093524e-01	-9.9966143285727671e-02	-3.2372373485933065e-01	-3.7830390068952263e-01	-2.8278762454249595e-01	-1.4070523124906156e-01	-6.1293841208457420e-02	-2.2728618146482893e-01	-7.2028516130125253e-01	1.2944942571523060e-01	1.5330123359046205e-01	7.6297187258605181e-02	-1.7143405447800346e-03	9.6036334400194781e-02	4.0030035396335355e-03	-7.0595158371840076e-03	5.1497304511833514e-02	1.0348275573827032e-03	1.7812175659335663e-01	3.5859160182152799e-01	-9.7873598368220377e-03	-1.8611500484476903e-02	1.0531637163273547e-02	-1.6560050448991018e-01	1.0582351699442058e-01	-3.7898786774154716e-02	4.7419505897582245e-02	6.6309649450925462e-02	2.1599865827032518e-02	3.4037112656301223e-02	-1.9633485508292425e-02	2.6179454574021848e+00
