# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.1940136982210410e-01	-6.6627360379083178e-01	-3.7962131456967835e-01	-3.5369813727513938e-02	-4.2648816700003457e-02	-4.3795287834699670e-01	-3.1220192878082037e-01	5.8118689983468010e-02	-1.9435045974668291e-01	6.2866732458298116e-02	-2.7256584879589174e-03	-2.7400026999651106e-02	-3.3902232461160287e-01	-2.5594294073150037e-01	1.6524311148373057e-03	8.1343377157307495e-02	-5.1786946777799339e-02	-7.4034226589898611e-02	-3.1913822604934738e-01	-7.7700840784600336e-02	-4.1033265699035343e-02	2.6927287153062132e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1850022882978068e-01	-6.6257157327013827e-01	-3.7896223781100236e-01	-3.2779779274388465e-02	-4.0406436007974708e-02	-4.3606329457584680e-01	-3.0862094692371650e-01	5.5606185736579085e-02	-1.9159839091594252e-01	6.1760777537644446e-02	-2.7712738604552308e-03	-2.7380529925062052e-02	-3.4003816038151063e-01	-2.5574603384286609e-01	1.4322020882731588e-03	8.1061937805209816e-02	-5.0975112053322884e-02	-7.3873959389327989e-02	-3.1949986189818347e-01	-7.7036429157797182e-02	-4.0368243041737743e-02	2.7029339831640788e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1759098058996582e-01	-6.5887104710696576e-01	-3.7828439218266391e-01	-3.0198311496311386e-02	-3.8175690658195954e-02	-4.3418168835392240e-01	-3.0506784722561270e-01	5.3125611948227631e-02	-1.8886355936979740e-01	6.0632809802613354e-02	-2.8163588349609560e-03	-2.7358355794294562e-02	-3.4106621920239782e-01	-2.5554043827649164e-01	1.2113622321006060e-03	8.0788441470375769e-02	-5.0151531046748798e-02	-7.3711785701030444e-02	-3.1985067176399612e-01	-7.6369383178612901e-02	-3.9702620351495098e-02	2.7131570598644386e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1667436991226283e-01	-6.5517244540357855e-01	-3.7758812111373430e-01	-2.7625959556992666e-02	-3.5956395771210674e-02	-4.3230793386136884e-01	-3.0154309094730536e-01	5.0677292002250962e-02	-1.8614631562419504e-01	5.9482592679988226e-02	-2.8609251244805728e-03	-2.7333561139409251e-02	-3.4210654334033702e-01	-2.5532607978941296e-01	9.8996011364967909e-04	8.0522949962040291e-02	-4.9316401452052960e-02	-7.3547711628166243e-02	-3.2019057012642843e-01	-7.5699760313071657e-02	-3.9036522669620669e-02	2.7233975492174980e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1575114141872440e-01	-6.5147617731054508e-01	-3.7687376574233838e-01	-2.5063265877670295e-02	-3.3748367325261000e-02	-4.3044190986526737e-01	-2.9804711380458804e-01	4.8261518845494934e-02	-1.8344699293392047e-01	5.8309890911773403e-02	-2.9049846748671806e-03	-2.7306203634598711e-02	-3.4315916913254157e-01	-2.5510288730262082e-01	7.6804412111951726e-04	8.0265522413621532e-02	-4.8469927070130654e-02	-7.3381743172608233e-02	-3.2051947449948071e-01	-7.5027618276894886e-02	-3.8370076364514311e-02	2.7336550643588104e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1482203913503426e-01	-6.4778264112130990e-01	-3.7614166477305694e-01	-2.2510766020248749e-02	-3.1551422362878084e-02	-4.2858349965109976e-01	-2.9458032655731609e-01	4.5878555931040635e-02	-1.8076590775854753e-01	5.7114470797728731e-02	-2.9485496463347903e-03	-2.7276342024346749e-02	-3.4422412685833470e-01	-2.5487079298303239e-01	5.4566243999989549e-04	8.0016215281513009e-02	-4.7612317652965384e-02	-7.3213886201855177e-02	-3.2083730545304689e-01	-7.4353015058624003e-02	-3.7703409033451436e-02	2.7439292275924512e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1388780607388556e-01	-6.4409222437639901e-01	-3.7539215434281981e-01	-1.9968988580129694e-02	-2.9365379194343077e-02	-4.2673259095243432e-01	-2.9114311559540879e-01	4.3528638152653489e-02	-1.7810336022551007e-01	5.5896100448771351e-02	-2.9916323949384523e-03	-2.7244036050750844e-02	-3.4530144060937784e-01	-2.5462973232064223e-01	3.2286303042751359e-04	7.9775082341973336e-02	-4.6743788742669365e-02	-7.3044146418246150e-02	-3.2114398662929072e-01	-7.3676008943331928e-02	-3.7036649402374874e-02	2.7542196702335264e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1294918381010206e-01	-6.4040530397701345e-01	-3.7462556789517903e-01	-1.7438455088143155e-02	-2.7190057598323620e-02	-4.2488907587898928e-01	-2.8773584352087683e-01	4.1211972769215378e-02	-1.7545963458959479e-01	5.4654550051538520e-02	-3.0342454540347799e-03	-2.7209346380148356e-02	-3.4639112815904194e-01	-2.5437964420100762e-01	9.9693605486715652e-05	7.9542174686000416e-02	-4.5864561505752729e-02	-7.2872529330544833e-02	-3.2143944475399872e-01	-7.2996658536863504e-02	-3.6369927223920483e-02	2.7645260324502416e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1200691204704367e-01	-6.3672224630771501e-01	-3.7384223606292233e-01	-1.4919679920949983e-02	-2.5025279020002650e-02	-4.2305285084318056e-01	-2.8435884972508835e-01	3.8928740318023763e-02	-1.7283499968819180e-01	5.3389592144411413e-02	-3.0764015157460868e-03	-2.7172334529180352e-02	-3.4749320083078122e-01	-2.5412047097320939e-01	-1.2379838951912122e-04	7.9317540712071324e-02	-4.4974862562967566e-02	-7.2699040227962558e-02	-3.2172360964306662e-01	-7.2315022790540598e-02	-3.5703373173902292e-02	2.7748479631056853e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1106172817391897e-01	-6.3304340736794973e-01	-3.7304248655888550e-01	-1.2413170219353222e-02	-2.2870866766996647e-02	-4.2122381648524809e-01	-2.8101245096051480e-01	3.6679095515936878e-02	-1.7022970939173110e-01	5.2101001905271095e-02	-3.1181134124295524e-03	-2.7133062790432597e-02	-3.4860766336534860e-01	-2.5385215851343534e-01	-3.4756579682220233e-04	7.9101226116637072e-02	-4.4074923815111536e-02	-7.2523684156672069e-02	-3.2199641420424424e-01	-7.1631161026278117e-02	-3.5037118746484887e-02	2.7851851195994390e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1011436681353410e-01	-6.2936913291211227e-01	-3.7222664407490824e-01	-9.9194258138849030e-03	-2.0726646203348784e-02	-4.1940187759708081e-01	-2.7769694190629651e-01	3.4463168147448403e-02	-1.6764400304877983e-01	5.0788557451289920e-02	-3.1593940981723993e-03	-2.7091594157782794e-02	-3.4973451378673392e-01	-2.5357465628433318e-01	-5.7156176494746090e-04	7.8893273882270354e-02	-4.3164982265140019e-02	-7.2346465898866438e-02	-3.2225779443430563e-01	-7.0945132962052695e-02	-3.4371296148271377e-02	2.7955371677092957e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.0916555936009416e-01	-6.2569975859788740e-01	-3.7139503018881381e-01	-7.4389391571419950e-03	-1.8592444941888404e-02	-4.1758694304479421e-01	-2.7441259572704318e-01	3.2281063938878266e-02	-1.6507810592532696e-01	4.9452040151011907e-02	-3.2002566303142282e-03	-2.7047992251592833e-02	-3.5087374326661996e-01	-2.5328791739026402e-01	-7.9573976646035174e-04	7.8693724263361006e-02	-4.2245279836978553e-02	-7.2167389954409536e-02	-3.2250768941179009e-01	-7.0256998737680570e-02	-3.3706038191530195e-02	2.8059037814330368e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.0821603350668592e-01	-6.2203561014259856e-01	-3.7054796327928935e-01	-4.9721952622627441e-03	-1.6468093035238718e-02	-4.1577892569016545e-01	-2.7115966462430557e-01	3.0132865417940125e-02	-1.6253222963786287e-01	4.8091234949008820e-02	-3.2407141510210308e-03	-2.7002321243871547e-02	-3.5202533598722652e-01	-2.5299189862861143e-01	-1.0200536147082760e-03	7.8502614769266274e-02	-4.1316063191400104e-02	-7.1986460525117826e-02	-3.2274604128545392e-01	-6.9566818940857075e-02	-3.3041478186788521e-02	2.8162846428306745e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.0726651276201755e-01	-6.1837700348726599e-01	-3.6968575844857404e-01	-2.5196716470107603e-03	-1.4353423165709870e-02	-4.1397774231097145e-01	-2.6793838038026263e-01	2.8018632758039556e-02	-1.6000657257986678e-01	4.6705930703364318e-02	-3.2807798689041103e-03	-2.6954645783534216e-02	-3.5318926900234765e-01	-2.5268656053728050e-01	-1.2444574795247834e-03	7.8319980144829354e-02	-4.0377583539352162e-02	-7.1803681501706268e-02	-3.2297279525860734e-01	-6.8874654633410942e-02	-3.2377749835005805e-02	2.8266794418669985e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.0631771595609314e-01	-6.1472424496811806e-01	-3.6880872745282456e-01	-8.1838282923832377e-05	-1.2248270834360026e-02	-4.1218331352030702e-01	-2.6474895489320477e-01	2.5938404606753979e-02	-1.5750132034139899e-01	4.5295920536246086e-02	-3.3204670407106737e-03	-2.6905030921887386e-02	-3.5436551209640554e-01	-2.5237186743849510e-01	-1.4689059019051818e-03	7.8145852348172909e-02	-3.9430096453116188e-02	-7.1619056453426033e-02	-3.2318789956947019e-01	-6.8180567377744208e-02	-3.1714987119551785e-02	2.8370878762548211e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.0537035673446045e-01	-6.1107763149526639e-01	-3.6791717864002060e-01	2.3408424509901121e-03	-1.0152474549439251e-02	-4.1039556368492586e-01	-2.6159158070442712e-01	2.3892198897985498e-02	-1.5501664612154561e-01	4.3861002197786304e-02	-3.3597889530798371e-03	-2.6853542038453380e-02	-3.5555402764134925e-01	-2.5204778747907419e-01	-1.6933538076409165e-03	7.7980260525702713e-02	-3.8473861675670726e-02	-7.1432588620417486e-02	-3.2339130546770106e-01	-6.7484619263416215e-02	-3.1053324198201733e-02	2.8475096512988984e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.0442514304070944e-01	-6.0743745073828437e-01	-3.6701141689529831e-01	4.7479158105307511e-03	-8.0658760144675552e-03	-4.0861442084266736e-01	-2.5846643151625676e-01	2.1880013647381485e-02	-1.5255271113344732e-01	4.2400978443529448e-02	-3.3987589043802482e-03	-2.6800244767256086e-02	-3.5675477045119408e-01	-2.5171429266725137e-01	-1.9177565199073221e-03	7.7823230984234160e-02	-3.7509142928651949e-02	-7.1244280908792854e-02	-3.2358296718726720e-01	-6.6786872933845096e-02	-3.0392895295355271e-02	2.8579444797406501e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.0348277658691736e-01	-6.0380398131839896e-01	-3.6609174359354163e-01	7.1389347250258306e-03	-5.9883203161363698e-03	-4.0683981661900026e-01	-2.5537366270090384e-01	1.9901827730670677e-02	-1.5010966500175543e-01	4.0915657425630740e-02	-3.4373901866359721e-03	-2.6745204923675443e-02	-3.5796768763401765e-01	-2.5137135890620554e-01	-2.1420697707986444e-03	7.7674787160195130e-02	-3.6536207719275827e-02	-7.1054135888458450e-02	-3.2376284191578669e-01	-6.6087391613096569e-02	-2.9733834594689226e-02	2.8683920816038699e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.0254395231178122e-01	-6.0017749300703083e-01	-3.6515845655912232e-01	9.5134598329752931e-03	-3.9196561122598278e-03	-4.0507168614273542e-01	-2.5231341179995764e-01	1.7957601644631786e-02	-1.4768764615234367e-01	3.9404853098018389e-02	-3.4756960675522528e-03	-2.6688488431982019e-02	-3.5919271844122719e-01	-2.5101896602438617e-01	-2.3662497118135993e-03	7.7534949585827781e-02	-3.5555327146612879e-02	-7.0862155793680423e-02	-3.2393088976050005e-01	-6.5386239132742399e-02	-2.9076276132443429e-02	2.8788521840414267e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0160935782614839e-01	-5.9655824693040838e-01	-3.6421185003260714e-01	1.1871059515062626e-02	-1.8597358199439885e-03	-4.0330996796092783e-01	-2.4928579901432182e-01	1.6047278250459495e-02	-1.4528678219414365e-01	3.7868385635695126e-02	-3.5136897726334077e-03	-2.6630161253651734e-02	-3.6042979411388726e-01	-2.5065709780275319e-01	-2.5902529232803583e-03	7.7403735852356298e-02	-3.4566775707575575e-02	-7.0668342526391689e-02	-3.2408707371103174e-01	-6.4683479958762155e-02	-2.8420353691533552e-02	2.8893245211831760e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0067967284575636e-01	-5.9294649577997738e-01	-3.6325221464429730e-01	1.4211309924964294e-02	1.9158419583297992e-04	-4.0155460395303227e-01	-2.4629092768446451e-01	1.4170783499359236e-02	-1.4290719029303209e-01	3.6306081868342242e-02	-3.5513844674173738e-03	-2.6570289316561049e-02	-3.6167883772592568e-01	-2.5028574199902937e-01	-2.8140364227282923e-03	7.7281160570064025e-02	-3.3570831102999701e-02	-7.0472697662233560e-02	-3.2423135959906968e-01	-6.3979179218476401e-02	-2.7766200696684278e-02	2.8998088339850461e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.9975556861095953e-01	-5.8934248402835843e-01	-3.6227983739443032e-01	1.6533795018364671e-02	2.2344434330932388e-03	-3.9980553924430995e-01	-2.4332888476087750e-01	1.2328027140252272e-02	-1.4054897753767581e-01	3.4717775728356368e-02	-3.5887932398237531e-03	-2.6508938445151266e-02	-3.6293976402402633e-01	-2.4990489036906124e-01	-3.0375576722009808e-03	7.7167235325246261e-02	-3.2567774044174887e-02	-7.0275222459312850e-02	-3.2436371605512526e-01	-6.3273402727494654e-02	-2.7113950110762640e-02	2.9103048700795089e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.9883770729329184e-01	-5.8574644815053412e-01	-3.6129500163986783e-01	1.8838106580550493e-02	4.2689770630018496e-03	-3.9806272211853339e-01	-2.4039974126468844e-01	1.0518903409516193e-02	-1.3821224129732368e-01	3.3103308713442921e-02	-3.6259290826205098e-03	-2.6446174291657631e-02	-3.6421247926399924e-01	-2.4951453868537168e-01	-3.2607745845172503e-03	7.7061968634029865e-02	-3.1557888060190623e-02	-7.0075917869664744e-02	-3.2448411446250414e-01	-6.2566217016672337e-02	-2.6463734332495593e-02	2.9208123836274300e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9792674138870678e-01	-5.8215861685004666e-01	-3.6029798708713301e-01	2.1123844252968701e-02	6.2953157391935537e-03	-3.9632610393002754e-01	-2.3750355273838258e-01	8.7432917027209754e-03	-1.3589706957148637e-01	3.1462530363852735e-02	-3.6628048760130455e-03	-2.6382062268475504e-02	-3.6549688104347100e-01	-2.4911468675299381e-01	-3.4836455284747783e-03	7.6965365893001736e-02	-3.0541459306447531e-02	-6.9874784553384736e-02	-3.2459252890864848e-01	-6.1857689359063779e-02	-2.5815685095735473e-02	2.9313311351714204e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9702331309743601e-01	-5.7857921128990564e-01	-3.5928906979157410e-01	2.3390615559061322e-02	8.3135854061177593e-03	-3.9459563901504746e-01	-2.3464035968665339e-01	7.0010572283963381e-03	-1.3360354133154700e-01	2.9795298754318321e-02	-3.6994333703723337e-03	-2.6316667481747848e-02	-3.6679285813068019e-01	-2.4870533842263592e-01	-3.7061293330094653e-03	7.6877429326685023e-02	-2.9518776374681109e-02	-6.9671822895407506e-02	-3.2468893613397731e-01	-6.1147887796869332e-02	-2.5169933370443872e-02	2.9418608914907676e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9612805369038120e-01	-5.7500844532794215e-01	-3.5826852216250954e-01	2.5638035929710028e-02	1.0323907106346225e-02	-3.9287128460254994e-01	-2.3181018800737499e-01	5.2920516438482836e-03	-1.3133172685428496e-01	2.8101481000725601e-02	-3.7358271690921771e-03	-2.6250054666242802e-02	-3.6810029028922953e-01	-2.4828650160128354e-01	-3.9281852903061271e-03	7.6798157931820363e-02	-2.8490130104834713e-02	-6.9467033024889602e-02	-3.2477331547837135e-01	-6.0436881168372647e-02	-2.4526609265548373e-02	2.9524014254579791e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9524158286199986e-01	-5.7144652575634103e-01	-3.5723661297416143e-01	2.7865728728581850e-02	1.2326396786712901e-02	-3.9115300072436066e-01	-2.2901304941280085e-01	3.6161136731436357e-03	-1.2908168804738621e-01	2.6380953781527567e-02	-3.7719987115869035e-03	-2.6182288121584688e-02	-3.6941904809861054e-01	-2.4785818826024653e-01	-4.1497731578696920e-03	7.6727547418482672e-02	-2.7455813399113647e-02	-6.9260414837160333e-02	-3.2484564882543571e-01	-5.9724739134868837e-02	-2.3885841933823038e-02	2.9629525158970487e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9436450806975267e-01	-5.6789365254509017e-01	-3.5619360738217393e-01	3.0073325277630243e-02	1.4321165103244552e-02	-3.8944075012478707e-01	-2.2624894184102093e-01	1.9730697073467945e-03	-1.2685347876695122e-01	2.4633603873844855e-02	-3.8079602564398971e-03	-2.6113431649905816e-02	-3.7074899277035506e-01	-2.4742041444074744e-01	-4.3708531595678772e-03	7.6665590148046123e-02	-2.6416121038539787e-02	-6.9051968018187873e-02	-3.2490592054468947e-01	-5.9011532207582006e-02	-2.3247759478935821e-02	2.9735139474434571e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9349742386013078e-01	-5.6435001908905047e-01	-3.5513976694554683e-01	3.2260464883016093e-02	1.6308317224810413e-02	-3.8773449816968081e-01	-2.2351784985780573e-01	3.6273438717901360e-04	-1.2464714512709811e-01	2.2859328704199294e-02	-3.8437238646929516e-03	-2.6043548494964444e-02	-3.7208997595966165e-01	-2.4697320025706024e-01	-4.5913859856440012e-03	7.6612275068033073e-02	-2.5371349502317755e-02	-6.8841692071512181e-02	-3.2495411743180103e-01	-5.8297331774575710e-02	-2.2612488864796616e-02	2.9840855104059947e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.9264091118139857e-01	-5.6081581245840428e-01	-3.5407534965376081e-01	3.4426794861644086e-02	1.8287952635457863e-02	-3.8603421275500116e-01	-2.2081974504897378e-01	-1.2150888317383703e-03	-1.2246272580170980e-01	2.1058036913753575e-02	-3.8793013832941858e-03	-2.5972701282785511e-02	-3.7344183957236565e-01	-2.4651656989724233e-01	-4.8113327917132798e-03	7.6567587643870158e-02	-2.4321796790310216e-02	-6.8629586347579638e-02	-3.2499022864702576e-01	-5.7582210127658559e-02	-2.1980155827333113e-02	2.9946670006304585e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9179553668321101e-01	-5.5729121365220768e-01	-3.5300060995893062e-01	3.6571970568535769e-02	2.0260164935392986e-02	-3.8433986421489630e-01	-2.1815458640338800e-01	-2.7606071308575123e-03	-1.2030025231843583e-01	1.9229648937910640e-02	-3.9147044287075224e-03	-2.5900951963867234e-02	-3.7480441556714639e-01	-2.4605055162150602e-01	-5.0306551967596478e-03	7.6531509787613541e-02	-2.3267762248916427e-02	-6.8415650075429074e-02	-3.2501424565195036e-01	-5.6866240489292008e-02	-2.1350884788815722e-02	3.0052582193652388e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9096185200330149e-01	-5.5377639785473487e-01	-3.5191579881273016e-01	3.8695655425188068e-02	2.2225041640630053e-02	-3.8265142522933338e-01	-2.1552232068678892e-01	-4.2740377976748668e-03	-1.1815974934501164e-01	1.7374097600062789e-02	-3.9499443706760753e-03	-2.5828361756987366e-02	-3.7617752575286573e-01	-2.4557517775821222e-01	-5.2493152801246865e-03	7.6504019783713406e-02	-2.2209546400623278e-02	-6.8199882396646400e-02	-3.2502616214471147e-01	-5.6149497039498571e-02	-2.0724798774837710e-02	3.0158589731288656e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9014039304150763e-01	-5.5027153469439605e-01	-3.5082116370793653e-01	4.0797520949075669e-02	2.4182663981275079e-02	-3.8096887073132729e-01	-2.1292288280660643e-01	-5.7556077114607595e-03	-1.1604123496802106e-01	1.5491328719247889e-02	-3.9850323161542273e-03	-2.5754991094651434e-02	-3.7756098158096379e-01	-2.4509048469753514e-01	-5.4672755775277103e-03	7.6485092211865793e-02	-2.1147450777497193e-02	-6.7982282401525457e-02	-3.2502597399379501e-01	-5.5432054942779370e-02	-2.0102019334059508e-02	3.0264690735795226e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.8933167922149605e-01	-5.4677678850491307e-01	-3.4971694872434528e-01	4.2877246784418489e-02	2.6133106698516220e-02	-3.7929217781377750e-01	-2.1035619616797635e-01	-7.2055528454812367e-03	-1.1394472096419750e-01	1.3581301731399731e-02	-4.0199790934213235e-03	-2.5680899570202507e-02	-3.7895458393286180e-01	-2.4459651288277159e-01	-5.6844990761036720e-03	7.6474697867064664e-02	-2.0081777758869740e-02	-6.7762849167350064e-02	-3.2501367917055202e-01	-5.4713990375042418e-02	-1.9482666460805247e-02	3.0370883373866353e+00
