# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7632407539198769e-01	-4.1973095190605020e-01	-1.7565515381901198e-02	-1.7355704058875937e-01	-1.8494763573164044e-01	-1.0442070039231703e-01	-5.0085668228186098e-01	-3.4167760516389839e-02	-1.7923930043180805e-01	-2.1580869352840062e-01	-2.1888368309984801e-01	-1.6910907713234913e-01	-9.4236924417319734e-02	-2.7394429682901617e-01	-7.2097311277847975e-01	2.3928799005817736e-01	1.5555887045549702e-01	1.5964428319415103e-01	3.0776590285291986e-04	9.8648059191331280e-02	2.7569219187726871e-03	-5.3585612266596160e-02	-2.4442024588412430e-02	-2.3734906153944917e-03	1.2384404083093843e-01	3.7850106941626549e-01	2.9622367981453880e-02	-2.9665076271213439e-02	1.2692063703174977e-03	-1.8085883769596484e-01	1.7052381566168801e-01	1.0337117559410923e-01	1.5599360266156931e-02	-6.8607658669879210e-02	2.3076700880727944e-02	1.1438664589640637e-01	-1.0784822415004025e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7424702763325420e-01	-4.1792604681023432e-01	-1.5779115974821983e-02	-1.7175263411440442e-01	-1.8321071385906271e-01	-1.0287530751080372e-01	-4.9828608374234012e-01	-3.1965886675290954e-02	-1.7746113451843198e-01	-2.1383372450288513e-01	-2.1676799711437783e-01	-1.6774038062633767e-01	-9.2897991360212789e-02	-2.7116356935099450e-01	-7.1730640424250569e-01	2.3936368141423953e-01	1.5546614804543532e-01	1.5910901166280722e-01	2.9707028172046144e-04	9.8289400179530043e-02	2.6887811067013642e-03	-5.2662312281769819e-02	-2.3795945171032531e-02	-2.7000950111445957e-03	1.2327737334441358e-01	3.7902817110364945e-01	2.8924830422216462e-02	-2.9004927023853266e-02	1.2448244140606903e-03	-1.8072152047525086e-01	1.7030891399313258e-01	1.0291872538459007e-01	1.5452329423676399e-02	-6.8125896190313409e-02	2.3323511180168198e-02	1.1401698630831890e-01	-1.0856816667358413e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7217753493572671e-01	-4.1612252582104825e-01	-1.4012148990426512e-02	-1.6996872942039087e-01	-1.8149167844955602e-01	-1.0134397122502668e-01	-4.9573063226938552e-01	-2.9782736291337045e-02	-1.7569999864951028e-01	-2.1188170614039820e-01	-2.1467603126500806e-01	-1.6638892681279993e-01	-9.1574455291601964e-02	-2.6840245960091774e-01	-7.1364952984282459e-01	2.3943248785616195e-01	1.5537005415945176e-01	1.5856833063445686e-01	2.8645261491405265e-04	9.7932628619693846e-02	2.6212727835782492e-03	-5.1736104010169280e-02	-2.3156341927128191e-02	-3.0248754423255800e-03	1.2270894678111925e-01	3.7954715276010681e-01	2.8228828335519273e-02	-2.8345141023007631e-02	1.2204848962745986e-03	-1.8058553888686613e-01	1.7009160545647470e-01	1.0246612413813212e-01	1.5306498549070248e-02	-6.7646310030175530e-02	2.3565257751964757e-02	1.1364817326961260e-01	-1.0926581755193876e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7011592082804367e-01	-4.1432066513688837e-01	-1.2264636249159019e-02	-1.6820520924094523e-01	-1.7979043282174281e-01	-9.9826801805454446e-02	-4.9319023155381270e-01	-2.7618440277223804e-02	-1.7395584252757720e-01	-2.0995239876664726e-01	-2.1260768069590125e-01	-1.6505449842266676e-01	-9.0266214626280761e-02	-2.6566095100566334e-01	-7.1000273821881088e-01	2.3949435288726548e-01	1.5527056426531374e-01	1.5802227917344633e-01	2.7591444445446091e-04	9.7577721780738355e-02	2.5544038240893300e-03	-5.0807176896131685e-02	-2.2523247300511945e-02	-3.3477843504099189e-03	1.2213880402284882e-01	3.8005778530948248e-01	2.7534490474372654e-02	-2.7685846898439379e-02	1.1961921720101067e-03	-1.8045081408063393e-01	1.6987183550399154e-01	1.0201340109167507e-01	1.5161868621950408e-02	-6.7168913133035538e-02	2.3801944227519786e-02	1.1328016290422660e-01	-1.0994137504253074e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6806250379851892e-01	-4.1252073383483923e-01	-1.0536597262809855e-02	-1.6646195341532138e-01	-1.7810687837690012e-01	-9.8323903507258281e-02	-4.9066478283083120e-01	-2.5473127141998637e-02	-1.7222861343890525e-01	-2.0804556414470010e-01	-2.1056283627100500e-01	-1.6373687884922747e-01	-8.8973166944623566e-02	-2.6293902655833495e-01	-7.0636627069234159e-01	2.3954922053258448e-01	1.5516765298793508e-01	1.5747089935333899e-01	2.6545728645756316e-04	9.7224656629914100e-02	2.4881808434331475e-03	-4.9875723170678052e-02	-2.1896692502126489e-02	-3.6687742805766007e-03	1.2156698922921087e-01	3.8055983825727197e-01	2.6841945657012908e-02	-2.7027173816398402e-02	1.1719506023779118e-03	-1.8031726551519747e-01	1.6964955020444053e-01	1.0156058596756325e-01	1.5018440424086637e-02	-6.6693718798821577e-02	2.4033575890453362e-02	1.1291291219223847e-01	-1.1059504153444913e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6601759724120871e-01	-4.1072299381956268e-01	-8.8280492834892730e-03	-1.6473883899543940e-01	-1.7644091466772996e-01	-9.6835374605640040e-02	-4.8815418504197616e-01	-2.3346923018237403e-02	-1.7051825632109474e-01	-2.0616096548411544e-01	-2.0854138466567626e-01	-1.6243585221039733e-01	-8.7695209070213970e-02	-2.6023666891505731e-01	-7.0274036137988838e-01	2.3959703537621022e-01	1.5506129414593045e-01	1.5691423626792597e-01	2.5508263022698503e-04	9.6873409839750679e-02	2.4226101962483361e-03	-4.8941937789065693e-02	-2.1276707490158985e-02	-3.9877979012852473e-03	1.2099354782798136e-01	3.8105307980972797e-01	2.6151322699204713e-02	-2.6369251420243742e-02	1.1477645524982526e-03	-1.8018481097439995e-01	1.6942469628506512e-01	1.0110770895371370e-01	1.4876214541325374e-02	-6.6220740664918870e-02	2.4260159653845214e-02	1.1254637898506015e-01	-1.1122702335855748e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6398150940442743e-01	-4.0892769977917343e-01	-7.1390073496099471e-03	-1.6303574035198776e-01	-1.7479243946596779e-01	-9.5361307433657061e-02	-4.8565833499420935e-01	-2.1239951685318278e-02	-1.6882471382921208e-01	-2.0429836744936108e-01	-2.0654320845806806e-01	-1.6115120340914005e-01	-8.6432237145312507e-02	-2.5755386048695794e-01	-6.9912523730490406e-01	2.3963774259849552e-01	1.5495146079007172e-01	1.5635233803865478e-01	2.4479193736020850e-04	9.6523957795095358e-02	2.3576979756858582e-03	-4.8006018364103079e-02	-2.0663320950146356e-02	-4.3048080243568952e-03	1.2041852650448297e-01	3.8153727699678797e-01	2.5462750345881181e-02	-2.5712209770046120e-02	1.1236383894220351e-03	-1.8005336658516932e-01	1.6919722117321837e-01	1.0065480068298327e-01	1.4735191365452741e-02	-6.5749992686671810e-02	2.4481704036735521e-02	1.1218052201992552e-01	-1.1183753059920660e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6195454334163684e-01	-4.0713509914803420e-01	-5.4694843288899588e-03	-1.6135252927899091e-01	-1.7316134882884751e-01	-9.3901788422533911e-02	-4.8317712751614661e-01	-1.9152334588774501e-02	-1.6714792640049686e-01	-2.0245753616754458e-01	-2.0456818622032977e-01	-1.5988271819207708e-01	-8.5184146704151989e-02	-2.5489058352729604e-01	-6.9552111851038134e-01	2.3967128801309745e-01	1.5483812524363447e-01	1.5578525581844027e-01	2.3458664086947143e-04	9.6176276600270449e-02	2.2934500126280434e-03	-4.7068165095195812e-02	-2.0056560275129708e-02	-4.6197576255449964e-03	1.1984197318998570e-01	3.8201219579880863e-01	2.4776357202185306e-02	-2.5056179281203527e-02	1.0995764800238925e-03	-1.7992284683699286e-01	1.6896707303757519e-01	1.0020189221177772e-01	1.4595371096005717e-02	-6.5281489117335792e-02	2.4698219139906968e-02	1.1181530093367995e-01	-1.1242677690767032e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5993699686468868e-01	-4.0534543207648033e-01	-3.8194909583933474e-03	-1.5968907509684560e-01	-1.7154753716445340e-01	-9.2456898144420568e-02	-4.8071045561137610e-01	-1.7084190855724428e-02	-1.6548783231766084e-01	-2.0063823923554217e-01	-2.0261619260967953e-01	-1.5863018320632261e-01	-8.3950832744054640e-02	-2.5224682021372435e-01	-6.9192821817150307e-01	2.3969761810383408e-01	1.5472125914459131e-01	1.5521304379182604e-01	2.2446814431866029e-04	9.5830342086376474e-02	2.2298718750552796e-03	-4.6128580693103716e-02	-1.9456451545915816e-02	-4.9325998655800887e-03	1.1926393704911498e-01	3.8247760127709141e-01	2.4092271663978374e-02	-2.4401290662107521e-02	1.0755831888693357e-03	-1.7979316460305514e-01	1.6873420082891230e-01	9.9749014997956895e-02	1.4456753742036796e-02	-6.4815244487511206e-02	2.4909716620976644e-02	1.1145067627585498e-01	-1.1299497931745450e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5792916249931591e-01	-4.0355893140739352e-01	-2.1890358816263854e-03	-1.5804524475383055e-01	-1.6995089729597501e-01	-9.1026711357583209e-02	-4.7825821060882823e-01	-1.5035637306374330e-02	-1.6384436777079472e-01	-1.9884024572654568e-01	-2.0068709845939783e-01	-1.5739338605457290e-01	-8.2732189794364683e-02	-2.4962255272565945e-01	-6.8834674270825513e-01	2.3971668006134308e-01	1.5460083348963519e-01	1.5463575917147104e-01	2.1443782097834953e-04	9.5486129818764601e-02	2.1669688675602736e-03	-4.5187470300392434e-02	-1.8863019511505683e-02	-5.2432881116693799e-03	1.1868446846626168e-01	3.8293325770816355e-01	2.3410621847880200e-02	-2.3747674850895902e-02	1.0516628760575053e-03	-1.7966423116311739e-01	1.6849855432043048e-01	9.9296200878078139e-02	1.4319339123837000e-02	-6.4351273584103488e-02	2.5116209668820319e-02	1.1108660952104379e-01	-1.1354235806158545e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5593132744285304e-01	-4.0177582265960049e-01	-5.7812568271840175e-04	-1.5642090292609917e-01	-1.6837132052488610e-01	-8.9611297053994080e-02	-4.7582028231015805e-01	-1.3006788461604872e-02	-1.6221746691793068e-01	-1.9706332619609615e-01	-1.9878077086978815e-01	-1.5617211534848616e-01	-8.1528111983188503e-02	-2.4701776331674147e-01	-6.8477689189792279e-01	2.3972842181951431e-01	1.5447681867998972e-01	1.5405346219093782e-01	2.0449701300036076e-04	9.5143615104704468e-02	2.1047460310105615e-03	-4.4245041407572197e-02	-1.8276287569747831e-02	-5.5517759594327877e-03	1.1810361903097873e-01	3.8337892872177970e-01	2.2731535520907044e-02	-2.3095462951331056e-02	1.0278198950409154e-03	-1.7953595622821097e-01	1.6826008414758309e-01	9.8843482044034342e-02	1.4183126874621196e-02	-6.3889591428845649e-02	2.5317712977356875e-02	1.1072306308056505e-01	-1.1406913639200874e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5394377352411209e-01	-3.9999632401802648e-01	1.0132350822915177e-03	-1.5481591211615151e-01	-1.6680869669307868e-01	-8.8210718509293920e-02	-4.7339655913412032e-01	-1.0997756546656055e-02	-1.6060706194425489e-01	-1.9530725268763963e-01	-1.9689707329915199e-01	-1.5496616076038283e-01	-8.0338493101939468e-02	-2.4443243438236806e-01	-6.8121885898737422e-01	2.3973279209168141e-01	1.5434918456897140e-01	1.5346621609377389e-01	1.9464703061291348e-04	9.4802773001266355e-02	2.0432081423601219e-03	-4.3301503764930124e-02	-1.7696277748271615e-02	-5.8580172552558782e-03	1.1752144152235859e-01	3.8381437744259927e-01	2.2055140029775232e-02	-2.2444786167843286e-02	1.0040585904242257e-03	-1.7940824796721663e-01	1.6801874184739743e-01	9.8390891019130983e-02	1.4048116442181281e-02	-6.3430213256424006e-02	2.5514242718720458e-02	1.1036000031341688e-01	-1.1457554040120480e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5196677716536533e-01	-3.9822064633054904e-01	2.5850438570244726e-03	-1.5323013274979819e-01	-1.6526291424395631e-01	-8.6825033335089952e-02	-4.7098692825788113e-01	-9.0086514909325528e-03	-1.5901308312002327e-01	-1.9357179873764641e-01	-1.9503586565481898e-01	-1.5377531307329512e-01	-7.9163226667682204e-02	-2.4186654852229161e-01	-6.7767283080504170e-01	2.3972974040655551e-01	1.5421790051126275e-01	1.5287408711886977e-01	1.8488915133847938e-04	9.4463578323440989e-02	1.9823597146086287e-03	-4.2357069290060188e-02	-1.7123010685764311e-02	-6.1619661190386345e-03	1.1693798989237611e-01	3.8423936663548036e-01	2.1381562229935445e-02	-2.1795775739778912e-02	9.8038329574337188e-04	-1.7928101303539815e-01	1.6777447989724642e-01	9.7938460633654814e-02	1.3914307090510234e-02	-6.2973154492245068e-02	2.5705816515845952e-02	1.0999738553652219e-01	-1.1506179884613207e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5000060934637929e-01	-3.9644899311148890e-01	4.1373000591525873e-03	-1.5166342327161964e-01	-1.6373386028251805e-01	-8.5454293533566289e-02	-4.6859127575525694e-01	-7.0395809239602080e-03	-1.5743545885718963e-01	-1.9185673938033745e-01	-1.9319700438426626e-01	-1.5259936422939843e-01	-7.8002205983272219e-02	-2.3932008859826456e-01	-6.7413898787251991e-01	2.3971921714388622e-01	1.5408293541384718e-01	1.5227714448209465e-01	1.7522461923485694e-04	9.4126005652518191e-02	1.9222049969110895e-03	-4.1411951971115586e-02	-1.6556505613643011e-02	-6.4635769673187611e-03	1.1635331924818712e-01	3.8465365885432917e-01	2.0710928414406655e-02	-2.1148562874897539e-02	9.5679833122721484e-04	-1.7915415660495940e-01	1.6752725175304992e-01	9.7486223999985605e-02	1.3781697901402785e-02	-6.2518430729887081e-02	2.5892453414497422e-02	1.0963518403425980e-01	-1.1552814297459526e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4804553557045394e-01	-3.9468156055163772e-01	5.6700050575727362e-03	-1.5011564023892318e-01	-1.6222142063444439e-01	-8.4098545554355572e-02	-4.6620948673183865e-01	-5.0906501675390091e-03	-1.5587411576478269e-01	-1.9016185115204554e-01	-1.9138034256636610e-01	-1.5143810737685323e-01	-7.6855324195290453e-02	-2.3679303778673144e-01	-6.7061750451570212e-01	2.3970117356982867e-01	1.5394425778856252e-01	1.5167546035421242e-01	1.6565464416227660e-04	9.3790029344738984e-02	1.8627479748341163e-03	-4.0466367765812021e-02	-1.5996780338180364e-02	-6.7628045367479211e-03	1.1576748583337322e-01	3.8505701659442770e-01	2.0043364242477098e-02	-2.0503278682158850e-02	9.3330800154313594e-04	-1.7902758239768249e-01	1.6727701188687188e-01	9.7034214487297960e-02	1.3650287776036064e-02	-6.2066057708270631e-02	2.6074173854766246e-02	1.0927336206728663e-01	-1.1597480635413408e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4610181583240417e-01	-3.9291853753477973e-01	7.1831621523157580e-03	-1.4858663841420719e-01	-1.6072547990420449e-01	-8.2757830353655415e-02	-4.6384144545697409e-01	-3.1619622241240114e-03	-1.5432897870305456e-01	-1.8848691209525878e-01	-1.8958573000278997e-01	-1.5029133691508173e-01	-7.5722474349769198e-02	-2.3428537962656099e-01	-6.6710854897538396e-01	2.3967556187200870e-01	1.5380183580621537e-01	1.5106910983508112e-01	1.5618040107559666e-04	9.3455623540243643e-02	1.8039923707625759e-03	-3.9520534496216120e-02	-1.5443851223141946e-02	-7.0596039078958386e-03	1.1518054700811785e-01	3.8544920244816033e-01	1.9378994668340446e-02	-1.9860054103846926e-02	9.0991659352862326e-04	-1.7890119271971475e-01	1.6702371582388464e-01	9.6582465695908865e-02	1.3520075436534482e-02	-6.1616051288591836e-02	2.6250999642069305e-02	1.0891188688064180e-01	-1.1640202470352436e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4416970458845765e-01	-3.9116010566057835e-01	8.6767765571452472e-03	-1.4707627085613734e-01	-1.5924592153220343e-01	-8.1432183455529647e-02	-4.6148703549258280e-01	-1.2536177615055954e-03	-1.5279997083642660e-01	-1.8683170176236369e-01	-1.8781301330959396e-01	-1.4915884853851169e-01	-7.4603549445710668e-02	-2.3179709806181614e-01	-6.6361228351726076e-01	2.3964233519426686e-01	1.5365563735220103e-01	1.5045817092415717e-01	1.4680302934558928e-04	9.3122762172327150e-02	1.7459416444520817e-03	-3.8574671739372270e-02	-1.4897733172987688e-02	-7.3539305293604546e-03	1.1459256122830638e-01	3.8582997926404233e-01	1.8717943869735618e-02	-1.9219019847075112e-02	8.8662837391083403e-04	-1.7877488849855561e-01	1.6676732017866738e-01	9.6131011431316096e-02	1.3391059427522532e-02	-6.1168427431057208e-02	2.6422953917674571e-02	1.0855072671113732e-01	-1.1681003572697305e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4224945072799894e-01	-3.8940643927376223e-01	1.0150855384788703e-02	-1.4558438900903989e-01	-1.5778262785098038e-01	-8.0121635015363721e-02	-4.5914613981877778e-01	6.3428490615702598e-04	-1.5128701368526645e-01	-1.8519600121912649e-01	-1.8606203600901308e-01	-1.4804043927881172e-01	-7.3498442486398863e-02	-2.2932817747957260e-01	-6.6012886454125419e-01	2.3960144767107017e-01	1.5350563008357049e-01	1.4984272448731983e-01	1.3752363210798709e-04	9.2791418977019730e-02	1.6885989937308647e-03	-3.7629000713822525e-02	-1.4358439616692246e-02	-7.6457402421572793e-03	1.1400358802353876e-01	3.8619911030894954e-01	1.8060335176659129e-02	-1.8580306314722520e-02	8.6344758701566876e-04	-1.7864856932229736e-01	1.6650778269080943e-01	9.5679885677982274e-02	1.3263238117670346e-02	-6.0723202171458185e-02	2.6590061128784589e-02	1.0818985079403452e-01	-1.1719907895108170e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4034129754712524e-01	-3.8765770549949963e-01	1.1605407634750233e-02	-1.4411084279091768e-01	-1.5633548014047252e-01	-7.8826209885428197e-02	-4.5681864095627045e-01	2.5016498408849579e-03	-1.4979002717651607e-01	-1.8357959304793295e-01	-1.8433263862147914e-01	-1.4693590754564520e-01	-7.2407046528506394e-02	-2.2687860274278354e-01	-6.5665844269010820e-01	2.3955285446158436e-01	1.5335178148747405e-01	1.4922285422004208e-01	1.2834327564290837e-04	9.2461567503004286e-02	1.6319673553466427e-03	-3.6683744162086238e-02	-1.3825982492237321e-02	-7.9349893043635031e-03	1.1341368797404097e-01	3.8655635943343708e-01	1.7406291000218899e-02	-1.7944043535847727e-02	8.4037845246870185e-04	-1.7852213348117238e-01	1.6624506225978497e-01	9.5229122572912620e-02	1.3136609701234141e-02	-6.0280391597626430e-02	2.6752346998206420e-02	1.0782922936900442e-01	-1.1756939556465571e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3844548272397877e-01	-3.8591406428484354e-01	1.3040444183636427e-02	-1.4265548067999959e-01	-1.5490435868236849e-01	-7.7545927682505941e-02	-4.5450442108553041e-01	4.3483835069164254e-03	-1.4830892969320783e-01	-1.8198226135082027e-01	-1.8262465875788139e-01	-1.4584505316596597e-01	-7.1329254729000882e-02	-2.2444835921821410e-01	-6.5320116295720387e-01	2.3949651178338086e-01	1.5319405894092314e-01	1.4859864660694413e-01	1.1926298878560724e-04	9.2133181121882610e-02	1.5760494059606930e-03	-3.5739126229181760e-02	-1.3300372231830509e-02	-8.2216344159889067e-03	1.1282292268647434e-01	3.8690149124002171e-01	1.6755932761698771e-02	-1.7310361095634028e-02	8.1742516288986261e-04	-1.7839547801144470e-01	1.6597911897906556e-01	9.4778756379076373e-02	1.3011172199596747e-02	-5.9840011825808045e-02	2.6909838493639676e-02	1.0746883368536923e-01	-1.1792122826142592e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3656223829580499e-01	-3.8417566844616546e-01	1.4455977777940160e-02	-1.4121814979982059e-01	-1.5348914281355000e-01	-7.6280802857529792e-02	-4.5220336216268980e-01	6.1743948001658066e-03	-1.4684363812288692e-01	-1.8040379175231347e-01	-1.8093793121208079e-01	-1.4476767742188565e-01	-7.0264960389854067e-02	-2.2203743279945060e-01	-6.4975716479351775e-01	2.3943237694578598e-01	1.5303242977178519e-01	1.4797019087776087e-01	1.1028376236879933e-04	9.1806233038799964e-02	1.5208475632856086e-03	-3.4795372337269793e-02	-1.2781617747896304e-02	-8.5056327440476247e-03	1.1223135476862349e-01	3.8723427125429899e-01	1.6109380821902757e-02	-1.6679388064914768e-02	7.9459188158370326e-04	-1.7826849874169351e-01	1.6570991416944392e-01	9.4328821458720749e-02	1.2886923462810044e-02	-5.9402078976994635e-02	2.7062563796609321e-02	1.0710863600663041e-01	-1.1825482108573451e-02	0
