# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.2165526440952041e-01	-5.4217957256462457e-01	-1.8783283474761495e-01	-9.3174752649940032e-02	-1.2702943106402198e-01	-4.2574177657877954e-01	-2.2613341715358629e-01	-4.2659009318569752e-02	-3.0311649634722404e-01	2.6653207287700650e-02	-1.0689181480512035e-03	-6.6924973278339626e-04	-2.9924495498354919e-01	-2.7882627130143944e-01	-6.4198378377841527e-04	1.3145676863652614e-01	-1.0019467400163655e-02	1.4047165380237361e-02	-1.8232344878695597e-01	-6.3287967933702269e-02	-3.2776012403804089e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.2122272971295207e-01	-5.3887503560404793e-01	-1.8687639858794863e-01	-9.0655957228168008e-02	-1.2364929961350686e-01	-4.2326073109052198e-01	-2.2317827985375344e-01	-4.1357050479288789e-02	-3.0120706782737411e-01	2.5531053286947630e-02	-1.1652899715222803e-03	-6.5797099706257564e-04	-3.0016604182412471e-01	-2.7910570620573583e-01	-6.9104791436889839e-04	1.3133691348086476e-01	-9.7480899123708227e-03	1.4325011192044901e-02	-1.8163193350961734e-01	-6.2827563469028957e-02	-2.9021476642930280e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.2076554527574053e-01	-5.3557630045842131e-01	-1.8591877600813014e-01	-8.8147871602865330e-02	-1.2028421724421261e-01	-4.2080024277547678e-01	-2.2023083681632602e-01	-4.0068840144671138e-02	-2.9931674829199306e-01	2.4401423911222256e-02	-1.2614199967269971e-03	-6.4665167140207699e-04	-3.0109193673856427e-01	-2.7938425077983187e-01	-7.3938902273864562e-04	1.3121975863647831e-01	-9.4777843858048962e-03	1.4598560245469232e-02	-1.8092840705178576e-01	-6.2366944585817749e-02	-2.5324712838120833e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.2028392714351794e-01	-5.3228363035205084e-01	-1.8496009379863004e-01	-8.5650652040653447e-02	-1.1693427621139774e-01	-4.1836011915233484e-01	-2.1729133724902577e-01	-3.8794419591777263e-02	-2.9744569540692423e-01	2.3264515572346729e-02	-1.3572856561703513e-03	-6.3529321613766863e-04	-3.0202239371420059e-01	-2.7966191350105107e-01	-7.8700744918437898e-04	1.3110531840689749e-01	-9.2085925092942594e-03	1.4867841986446213e-02	-1.8021282715681403e-01	-6.1906132346732104e-02	-2.1685821101163948e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.1977809105060362e-01	-5.2899728328563878e-01	-1.8400047725613913e-01	-8.3164455965391446e-02	-1.1359957470267999e-01	-4.1594016759599983e-01	-2.1436002431011500e-01	-3.7533826061170776e-02	-2.9559405902814401e-01	2.2120530199275752e-02	-1.4528643844004215e-03	-6.2389712207377014e-04	-3.0295715953063357e-01	-2.7993870224054046e-01	-8.3390373634946230e-04	1.3099360447565422e-01	-8.9405556513191577e-03	1.5132885905255765e-02	-1.7948515529322456e-01	-6.1445148655085782e-02	-1.8104887310950453e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.1924825213093777e-01	-5.2571751216663865e-01	-1.8304005018201094e-01	-8.0689442071486567e-02	-1.1028021695009285e-01	-4.1354019540188758e-01	-2.1143713521033619e-01	-3.6287092797995718e-02	-2.9376198117851687e-01	2.0969675251161838e-02	-1.5481336296206463e-03	-6.1246491069441187e-04	-3.0389597371827903e-01	-2.8021462420118493e-01	-8.8007862478161139e-04	1.3088462586634481e-01	-8.6737148394728375e-03	1.5393721513668593e-02	-1.7874535678908873e-01	-6.0984016265303427e-02	-1.4581983104131023e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.1869462463201070e-01	-5.2244456494136249e-01	-1.8207893488248608e-01	-7.8225770433032513e-02	-1.0697631333490978e-01	-4.1116000984747664e-01	-2.0852290132182602e-01	-3.5054249094080808e-02	-2.9194959602410109e-01	1.9812163726890510e-02	-1.6430708654161239e-03	-6.0099813435332170e-04	-3.0483856852189051e-01	-2.8048968585091372e-01	-9.2553304845695338e-04	1.3077838890275084e-01	-8.4081107403114873e-03	1.5650378322577173e-02	-1.7799340096688221e-01	-6.0522758792952970e-02	-1.1117165868674941e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.1811742163227541e-01	-5.1917868472861317e-01	-1.8111725217064961e-01	-7.5773602608552579e-02	-1.0368798048500909e-01	-4.0879941825121324e-01	-2.0561754829400583e-01	-3.3835320331103029e-02	-2.9015702984997699e-01	1.8648214170903787e-02	-1.7376536025820596e-03	-5.8949837644218790e-04	-3.0578466886937250e-01	-2.8076389285130332e-01	-9.7026813027634412e-04	1.3067489716908956e-01	-8.1437836396211459e-03	1.5902885820130747e-02	-1.7722926127878941e-01	-6.0061400724330145e-02	-7.7104787403132515e-04	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1751685476257174e-01	-5.1592010995469639e-01	-1.8015512137007397e-01	-7.3333101741121759e-02	-1.0041534136454336e-01	-4.0645822802885101e-01	-2.0272129617641874e-01	-3.2630328024838964e-02	-2.8838440103557583e-01	1.7478050675126509e-02	-1.8318594010454546e-03	-5.7796725153628559e-04	-3.0673399234621895e-01	-2.8103724998141294e-01	-1.0142851775404172e-03	1.3057415147042928e-01	-7.8807734231295477e-03	1.6151273450387894e-02	-1.7645291544241021e-01	-5.9599967425599518e-02	-4.3619506019656822e-04	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1689313393203256e-01	-5.1266907448956078e-01	-1.7919266032010098e-01	-7.0904432653639465e-02	-9.7158525355671738e-02	-4.0413624674734072e-01	-1.9983435954847487e-01	-3.1439289870526847e-02	-2.8663182002948628e-01	1.6301902876806367e-02	-1.9256658818700590e-03	-5.6640640551660173e-04	-3.0768624917590309e-01	-2.8130976105678446e-01	-1.0575856774093638e-03	1.3047614979336181e-01	-7.6191195576877863e-03	1.6395570592507548e-02	-1.7566434557683960e-01	-5.9138485151468197e-02	-1.0715960860589742e-04	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1624646705901294e-01	-5.0942580778392044e-01	-1.7822998538269527e-01	-6.8487761939029071e-02	-9.3917668332111251e-02	-4.0183328217635472e-01	-1.9695694765607680e-01	-3.0262219789369410e-02	-2.8489938932373454e-01	1.5120005952074233e-02	-2.0190507393330619e-03	-5.5481751566753567e-04	-3.0864114220656313e-01	-2.8158142884354986e-01	-1.1001712923535837e-03	1.3038088726697727e-01	-7.3588610729485547e-03	1.6635806540495356e-02	-1.7486353833906923e-01	-5.8676981053385695e-02	2.1605844201861400e-04	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.1557705980751882e-01	-5.0619053500712718e-01	-1.7726721145082877e-01	-6.6083258045131849e-02	-9.0692912724260666e-02	-3.9954914233754324e-01	-1.9408926455507294e-01	-2.9099127976195262e-02	-2.8318720342751275e-01	1.3932600605029604e-02	-2.1119917530638757e-03	-5.4320229074935678e-04	-3.0959836690431597e-01	-2.8185225496760025e-01	-1.1420438556013954e-03	1.3028835612423192e-01	-7.1000365435627049e-03	1.6872010483523613e-02	-1.7405048506068016e-01	-5.8215483187257659e-02	5.3346047665455115e-04	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.1488511532965557e-01	-5.0296347718561085e-01	-1.7630445195832337e-01	-6.3691091354073207e-02	-8.7484407575643117e-02	-3.9728363555162904e-01	-1.9123150926148152e-01	-2.7950020948304267e-02	-2.8149534884036381e-01	1.2739933052149826e-02	-2.2044668002339277e-03	-5.3156247104448344e-04	-3.1055761135354659e-01	-2.8212223981878304e-01	-1.1832053665895585e-03	1.3019854566378211e-01	-6.8426840719169619e-03	1.7104211486843313e-02	-1.7322518188477462e-01	-5.7754020520651358e-02	8.4504930286779828e-04	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.1417083401458712e-01	-4.9974485134168495e-01	-1.7534181889109812e-01	-6.1311434255870802e-02	-8.4292308590414103e-02	-3.9503657048341861e-01	-1.8838387590842270e-01	-2.6814901595513328e-02	-2.7982390402481000e-01	1.1542255001819490e-02	-2.2964538677866203e-03	-5.1989982837668245e-04	-3.1151855626451652e-01	-2.8239138245010043e-01	-1.2236579864226857e-03	1.3011144221237395e-01	-6.5868412714332461e-03	1.7332438473306597e-02	-1.7238762990310089e-01	-5.7292622939482653e-02	1.1508291494083910e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.1343441324450472e-01	-4.9653487063251112e-01	-1.7437942279975435e-01	-5.8944461216061228e-02	-8.1116778171681392e-02	-3.9280775618484237e-01	-1.8554655390968963e-01	-2.5693769231420947e-02	-2.7817293937843618e-01	1.0339823628783600e-02	-2.3879310646963627e-03	-5.0821616610229460e-04	-3.1248087498863530e-01	-2.8265968047189560e-01	-1.2634040333471559e-03	1.3002702908787400e-01	-6.3325452504484304e-03	1.7556720205518916e-02	-1.7153783529332675e-01	-5.6831321254165915e-02	1.4508056645223450e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.1267604715809982e-01	-4.9333374448901890e-01	-1.7341737281343325e-01	-5.6590348837115924e-02	-7.7957985450374981e-02	-3.9059700213610965e-01	-1.8271972812986698e-01	-2.4586619645902415e-02	-2.7654251720543510e-01	9.1329015433091604e-03	-2.4788766342452623e-03	-4.9651331907260847e-04	-3.1344423354174394e-01	-2.8292712994102631e-01	-1.3024459782454128e-03	1.2994528656304533e-01	-6.0798325966920294e-03	1.7777085268637964e-02	-1.7067580945640071e-01	-5.6370147205199832e-02	1.7449859139779384e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.1189592642202357e-01	-4.9014167875458448e-01	-1.7245577665487755e-01	-5.4249275913433967e-02	-7.4816106304417970e-02	-3.8840411828507687e-01	-1.7990357906089444e-01	-2.3493445158849047e-02	-2.7493269168762191e-01	7.9217567548557181e-03	-2.5692689663071207e-03	-4.8479315356638624e-04	-3.1440829063575138e-01	-2.8319372524504288e-01	-1.3407864401558144e-03	1.2986619183016551e-01	-5.8287393623778693e-03	1.7993562053840419e-02	-1.6980156915394742e-01	-5.5909133468176796e-02	2.0333783788098604e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1109423801081482e-01	-4.8695887582324987e-01	-1.7149474065662684e-01	-5.1921423479678513e-02	-7.1691323367933477e-02	-3.8622891508491980e-01	-1.7709828300499203e-01	-2.2414234675159069e-02	-2.7334350885494624e-01	6.7066626300461545e-03	-2.6590866096259944e-03	-4.7305756719172922e-04	-3.1537269771897214e-01	-2.8345945898138664e-01	-1.3784281818240045e-03	1.2978971896659552e-01	-5.5793010499231967e-03	1.8206178742471775e-02	-1.6891513664563693e-01	-5.5448313658188066e-02	2.3159929527886689e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.1027116499577667e-01	-4.8378553477728614e-01	-1.7053436977827238e-01	-4.9606974852252878e-02	-6.8583826030241268e-02	-3.8407120353021262e-01	-1.7430401226379291e-01	-2.1348973740986359e-02	-2.7177500655552644e-01	5.4878978447308888e-03	-2.7483082840790559e-03	-4.6130848875628253e-04	-3.1633709902550350e-01	-2.8372432183166124e-01	-1.4153741052903696e-03	1.2971583890141453e-01	-5.3315525983089786e-03	1.8414963290901840e-02	-1.6801653982645337e-01	-5.4987722333599567e-02	2.5928409396164124e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0942688634324689e-01	-4.8062185152386827e-01	-1.6957476762470328e-01	-4.7306115663695282e-02	-6.5493810424386137e-02	-3.8193079519149570e-01	-1.7152093533357962e-01	-2.0297644601248010e-02	-2.7022721442523667e-01	4.2657463299443209e-03	-2.8369128929118643e-03	-4.4954787810488531e-04	-3.1730113163397644e-01	-2.8398830243102557e-01	-1.4516272475193035e-03	1.2964451938323879e-01	-5.0855283700904433e-03	1.8619943416098874e-02	-1.6710581236379723e-01	-5.4527394999175124e-02	2.8639350498539089e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.0856157672273821e-01	-4.7746801893067981e-01	-1.6861603646525972e-01	-4.5019033889786030e-02	-6.2421479404953469e-02	-3.7980750224843862e-01	-1.6874921710645219e-01	-1.9260226258390956e-02	-2.6870015385688578e-01	3.0404972115453876e-03	-2.9248795349336976e-03	-4.3777772592378536e-04	-3.1826442553601980e-01	-2.8425138723278431e-01	-1.4871907760747047e-03	1.2957572494934907e-01	-4.8412621390686956e-03	1.8821146581946016e-02	-1.6618299383433532e-01	-5.4067368108514681e-02	3.1292893975846856e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.0767540632537982e-01	-4.7432422696020543e-01	-1.6765827725371810e-01	-4.2745919869163311e-02	-5.9367042514924979e-02	-3.7770113752167883e-01	-1.6598901907728503e-01	-1.8236694532413854e-02	-2.6719383796903662e-01	1.8124447433466183e-03	-3.0121875166630274e-03	-4.2600005351044602e-04	-3.1922660371475731e-01	-2.8451356036826081e-01	-1.5220679848468195e-03	1.2950941689625559e-01	-4.5987870786294658e-03	1.9018599986312775e-02	-1.6524812986051809e-01	-5.3607679065784501e-02	3.3889194968202510e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.0676854069309500e-01	-4.7119066280251742e-01	-1.6670158964903720e-01	-4.0486966315254634e-02	-5.6330715941344908e-02	-3.7561151450344055e-01	-1.6324049955627778e-01	-1.7227022122134603e-02	-2.6570827157452592e-01	5.8188823353205483e-04	-3.0988163644100615e-03	-4.1421691250810951e-04	-3.2018728223365800e-01	-2.8477480350206713e-01	-1.5562622898349461e-03	1.2944555325183668e-01	-4.3581357507551134e-03	1.9212330548902517e-02	-1.6430127224666113e-01	-5.3148366226698551e-02	3.6428422576508454e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0584114055892908e-01	-4.6806751100631755e-01	-1.6574607203676661e-01	-3.8242368320321650e-02	-5.3312722459552285e-02	-3.7353844738701431e-01	-1.6050381388691079e-01	-1.6231178667693209e-02	-2.6424345114874070e-01	-6.5086803582471123e-04	-3.1847458362844207e-03	-4.0243038460412042e-04	-3.2114607033605347e-01	-2.8503509568289065e-01	-1.5897772249899131e-03	1.2938408874919205e-01	-4.1193400957137182e-03	1.9402364899890865e-02	-1.6334247911449301e-01	-5.2689468898729615e-02	3.8910759821473482e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.0489336169894798e-01	-4.6495495360803263e-01	-1.6479182155104966e-01	-3.6012323351448203e-02	-5.0313291365772596e-02	-3.7148175109519521e-01	-1.5777911466909833e-01	-1.5249130814275702e-02	-2.6279936479772686e-01	-1.8855148963345086e-03	-3.2699559341184568e-03	-3.9064258119123269e-04	-3.2210257055561686e-01	-2.8529441318994203e-01	-1.6226164381211361e-03	1.2932497480235727e-01	-3.8824314224271141e-03	1.9588729369371092e-02	-1.6237181503805764e-01	-5.2231027340506123e-02	4.1336403600175974e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.0392535479606908e-01	-4.6185317025873651e-01	-1.6383893409713318e-01	-3.3797031238285140e-02	-4.7332658397844098e-02	-3.6944124130776990e-01	-1.5506655198730171e-01	-1.4280842277036391e-02	-2.6137599222621494e-01	-3.1217383881330242e-03	-3.3544269152916721e-03	-3.7885564299094542e-04	-3.2305637883809757e-01	-2.8555272937523302e-01	-1.6547836868717732e-03	1.2926815948402529e-01	-3.6474403995184982e-03	1.9771449977625543e-02	-1.6138935117784389e-01	-5.1773082760363139e-02	4.3705564640238266e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.0293726531623344e-01	-4.5876233834866792e-01	-1.6288750437429336e-01	-3.1596694152391080e-02	-4.4371065643882518e-02	-3.6741673448813839e-01	-1.5236627364334873e-01	-1.3326273907200007e-02	-2.5997330470564928e-01	-4.3592198621671824e-03	-3.4381393044469904e-03	-3.6707173963802136e-04	-3.2400708467458522e-01	-2.8581001450186960e-01	-1.6862828347656668e-03	1.2921358750543899e-01	-3.4143970470381130e-03	1.9950552426233396e-02	-1.6039516541401228e-01	-5.1315677314009461e-02	4.6018467451617168e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.0192923339723043e-01	-4.5568263312914620e-01	-1.6193762589909902e-01	-2.9411516578008411e-02	-4.1428761438691210e-02	-3.6540804790915771e-01	-1.4967842539370563e-01	-1.2385383759313794e-02	-2.5859126504232988e-01	-5.5976360900864093e-03	-3.5210739050856254e-03	-3.5529306922535122e-04	-3.2495427124656784e-01	-2.8606623557856464e-01	-1.7171178473297589e-03	1.2916120019860064e-01	-3.1833307288635293e-03	2.0126062090034178e-02	-1.5938934247857106e-01	-5.0858854101273346e-02	4.8275350276074536e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.0090139375055880e-01	-4.5261422783162059e-01	-1.6098939102891877e-01	-2.7241705274133821e-02	-3.8506000247743796e-02	-3.6341499967830332e-01	-1.4700315119089666e-01	-1.1458127159618348e-02	-2.5722982754577456e-01	-6.8366593819024256e-03	-3.6032118110304527e-03	-3.4352185780833869e-04	-3.2589751558302588e-01	-2.8632135619060506e-01	-1.7472927882950166e-03	1.2911093550098315e-01	-2.9542701457705971e-03	2.0298004009956971e-02	-1.5837197408634729e-01	-5.0402657161881068e-02	5.0476465034346926e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.9985387557658305e-01	-4.4955729378366860e-01	-1.6004289098558502e-01	-2.5087469227740730e-02	-3.5603042538573076e-02	-3.6143740876222041e-01	-1.4434059342876759e-01	-1.0544456775503291e-02	-2.5588893799742868e-01	-8.0759577115532728e-03	-3.6845344177441506e-03	-3.3176035886798032e-04	-3.2683638872979687e-01	-2.8657533632752319e-01	-1.7768118158787399e-03	1.2906272794288762e-01	-2.7272433291678699e-03	2.0466402886730801e-02	-1.5734315906457963e-01	-4.9947131470234989e-02	5.2622077271031352e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9878680249334733e-01	-4.4651200052169454e-01	-1.5909821587913234e-01	-2.2949019598039185e-02	-3.2720154639424584e-02	-3.5947509501076369e-01	-1.4169089319125827e-01	-9.6443226860078498e-03	-2.5456853361986109e-01	-9.3151948505198843e-03	-3.7650234334936630e-03	-3.2001085273191342e-04	-3.2777045593142001e-01	-2.8682813220775327e-01	-1.8056791791513881e-03	1.2901650863763647e-01	-2.5022776354864302e-03	2.0631283075487717e-02	-1.5630300348094736e-01	-4.9492322929140568e-02	5.4712466097207755e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.9770029247925001e-01	-4.4347851590010590e-01	-1.5815545473150666e-01	-2.0826569651658123e-02	-2.9857608585043258e-02	-3.5752787918059525e-01	-1.3905419050433404e-01	-8.7576724533211820e-03	-2.5326854304659002e-01	-1.0554030509601993e-02	-3.8446608903465631e-03	-3.0827564595261122e-04	-3.2869927682564976e-01	-2.8707969610057249e-01	-1.8338992144896671e-03	1.2897220527476769e-01	-2.2793997412160235e-03	2.0792668581267132e-02	-1.5525162076984086e-01	-4.9038278362445238e-02	5.6747924130800386e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.9659445782986826e-01	-4.4045700619674771e-01	-1.5721469550017159e-01	-1.8720334688659402e-02	-2.7015681949487256e-02	-3.5559558295843147e-01	-1.3643062459068067e-01	-7.8844511952355489e-03	-2.5198888629271560e-01	-1.1792120488975077e-02	-3.9234291549902793e-03	-2.9655707064206189e-04	-3.2962240565080891e-01	-2.8732997614566114e-01	-1.8614763421187996e-03	1.2892974211641123e-01	-2.0586356385754023e-03	2.0950583055436213e-02	-1.5418913185664818e-01	-4.8585045506538860e-02	5.8728757434674365e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.9546940512914421e-01	-4.3744763621436339e-01	-1.5627602510150601e-01	-1.6630531959302960e-02	-2.4194657665880324e-02	-3.5367802898401418e-01	-1.3382033412679081e-01	-7.0246016585022095e-03	-2.5072947472651269e-01	-1.3029116836615088e-02	-4.0013109393613492e-03	-2.8485748376224507e-04	-3.3053939146612527e-01	-2.8757891617062237e-01	-1.8884150627452032e-03	1.2888903999702728e-01	-1.8400106318050573e-03	2.1105049793029605e-02	-1.5311566527984272e-01	-4.8132673000673552e-02	6.0655285452446321e-03	0
