# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3350531970764070e-02	-5.1186474281934646e-01	-1.3074965018409598e-01	-6.8370865049986698e-02	-7.0044855899777089e-02	-7.3094595820595284e-02	-2.2651055886485696e-01	-2.9165766127288495e-02	-1.8624930152946251e-01	-8.5579409204947762e-02	-5.4142699535312222e-01	-1.3766598350150092e-01	2.7869245835814516e-01	-1.3819550722961706e-02	-2.0736931525618525e-02	4.0709803545266245e-02	-1.4570036107284590e-01	-3.4394699712216273e-02	-3.5896266511883964e-03	1.3607308334502716e-01	1.0331237203380156e-01	5.8010197631130515e-02	7.4370091489920961e-03	-2.8411972293413174e-01	-1.8787430682502007e-02	-1.4013787840107044e-02	2.3150224549568513e-02	-1.0481160782549066e-01	2.8908027257385860e-01	2.9353964768637772e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0675358003170998e-02	-5.0900634697144931e-01	-1.2957470400081528e-01	-6.7556515196131844e-02	-6.7867763431229702e-02	-7.1962973534140107e-02	-2.2449225857830271e-01	-2.8040511085598151e-02	-1.8490600293272705e-01	-8.4686212618667447e-02	-5.3880352700030332e-01	-1.3526455988834718e-01	2.7912657439558347e-01	-1.3791486947589008e-02	-2.0338928160355416e-02	4.0779917502273076e-02	-1.4511695417093953e-01	-3.4720137592277205e-02	-3.6936913473800625e-03	1.3544361048099446e-01	1.0320557763054840e-01	5.8360737410115424e-02	7.3939182871081265e-03	-2.8491737739891271e-01	-1.8798473618766603e-02	-1.4324123661411401e-02	2.3471582939269698e-02	-1.0354444194007494e-01	2.8914767005412539e-01	2.9436998106719359e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0386038417966238e-03	-5.0616915501494275e-01	-1.2838524348356839e-01	-6.6757230559504610e-02	-6.5716633518343545e-02	-7.0850896662831078e-02	-2.2249723777537916e-01	-2.6936364071523312e-02	-1.8357125512749717e-01	-8.3805329600389722e-02	-5.3618797301673737e-01	-1.3288440632536169e-01	2.7954685690898301e-01	-1.3762979705771306e-02	-1.9942366431373964e-02	4.0847134178355039e-02	-1.4453331424517513e-01	-3.5039428155481014e-02	-3.7966730094484082e-03	1.3481411101956634e-01	1.0309635983469907e-01	5.8699910220237135e-02	7.3509382701110780e-03	-2.8570645193722516e-01	-1.8807646947003882e-02	-1.4628381046946071e-02	2.3787863215447895e-02	-1.0227736205145718e-01	2.8920671992560243e-01	2.9520346529876971e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4401285112800069e-03	-5.0335292575809509e-01	-1.2718172895285373e-01	-6.5972828691614943e-02	-6.3591460764144112e-02	-6.9758051432724899e-02	-2.2052519180352420e-01	-2.5853077002204301e-02	-1.8224509332319669e-01	-8.2936614270975179e-02	-5.3358039433017235e-01	-1.3052560485924822e-01	2.7995312016624690e-01	-1.3734036963514369e-02	-1.9547334068875023e-02	4.0911479972727149e-02	-1.4394949638924873e-01	-3.5352570053373888e-02	-3.8985641599846416e-03	1.3418464525987600e-01	1.0298468732297165e-01	5.9027816376678630e-02	7.3080711627297110e-03	-2.8648671342304610e-01	-1.8814982648080705e-02	-1.4926578921958143e-02	2.4099041802896994e-02	-1.0101059454094367e-01	2.8925731632683621e-01	2.9604007012682789e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8797905948956021e-03	-5.0055741952598698e-01	-1.2596462769219768e-01	-6.5203125164616016e-02	-6.1492237307403295e-02	-6.8684128541286249e-02	-2.1857582119111929e-01	-2.4790402105483670e-02	-1.8092755080380521e-01	-8.2079921425419491e-02	-5.3098085121170524e-01	-1.2818823469612753e-01	2.8034518355826460e-01	-1.3704666520743460e-02	-1.9153918250316967e-02	4.0972979856845081e-02	-1.4336555488478225e-01	-3.5659562854035889e-02	-3.9993573740195092e-03	1.3355527326740382e-01	1.0287052991375474e-01	5.9344558143764138e-02	7.2653190090193670e-03	-2.8725792649702137e-01	-1.8820512260449340e-02	-1.5218737619014303e-02	2.4405096780518668e-02	-9.9744368251352591e-02	2.8929935422862735e-01	2.9687976560618869e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5744808115556210e-04	-4.9778239826307313e-01	-1.2473441365260357e-01	-6.4447933681446176e-02	-5.9418952741326116e-02	-6.7628823125975707e-02	-2.1664883158528822e-01	-2.3748092002847648e-02	-1.7961865894405654e-01	-8.1235106544665980e-02	-5.2838940326338146e-01	-1.2587237222520586e-01	2.8072287169435295e-01	-1.3674876018034946e-02	-1.8762205533127966e-02	4.1031657446922144e-02	-1.4278154319112876e-01	-3.5960407070508515e-02	-4.0990452824386956e-03	1.3292605485815145e-01	1.0275385855778707e-01	5.9650239656454156e-02	7.2226838354229354e-03	-2.8801985366891614e-01	-1.8824266891554458e-02	-1.5504878872203427e-02	2.4706007882688424e-02	-9.8478914353339012e-02	2.8933272948113697e-01	2.9772252209884345e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.1270417879784005e-03	-4.9502762563097735e-01	-1.2349156715073416e-01	-6.3707066186459896e-02	-5.7371594033312122e-02	-6.6591834731366401e-02	-2.1474393368737649e-01	-2.2725899789326681e-02	-1.7831844722588377e-01	-8.0402025807837257e-02	-5.2580610940563133e-01	-1.2357809103887313e-01	2.8108601449599835e-01	-1.3644672943174599e-02	-1.8372281788175685e-02	4.1087535075451778e-02	-1.4219751393599520e-01	-3.6255104188011381e-02	-4.1976205755759159e-03	1.3229704958269400e-01	1.0263464532990690e-01	5.9944966842018381e-02	7.1801676536794052e-03	-2.8877225542701063e-01	-1.8826277228939318e-02	-1.5785025809616406e-02	2.5001756499355061e-02	-9.7214466207719855e-02	2.8935733886288428e-01	2.9856831027196749e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.5738226671132275e-03	-4.9229286710154424e-01	-1.2223657456099697e-01	-6.2980332976453723e-02	-5.5350145445898426e-02	-6.5572867274848845e-02	-2.1286084318624374e-01	-2.1723579110421148e-02	-1.7702694325508292e-01	-7.9580536104856048e-02	-5.2323102786455600e-01	-1.2130546194929147e-01	2.8143444728876621e-01	-1.3614064637519692e-02	-1.7984232134065088e-02	4.1140633861698542e-02	-1.4161351890688850e-01	-3.6543656689891325e-02	-4.2950760069785723e-03	1.3166831671011514e-01	1.0251286342180203e-01	6.0228847341944308e-02	7.1377724635731943e-03	-2.8951489035446631e-01	-1.8826573551039026e-02	-1.6059202944135154e-02	2.5292325674897111e-02	-9.5951259223906210e-02	2.8937308013163449e-01	2.9941710109587514e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.9830392553316620e-03	-4.8957789004532409e-01	-1.2096992800164394e-01	-6.2267542811996993e-02	-5.3354588459099704e-02	-6.4571629010993378e-02	-2.1099928068951296e-01	-2.0740884236140053e-02	-1.7574417277816617e-01	-7.8770495049424211e-02	-5.2066421615911918e-01	-1.1905455300152187e-01	2.8176801089212000e-01	-1.3583058302201330e-02	-1.7598140872350308e-02	4.1190973781113298e-02	-1.4102960904339049e-01	-3.6826068082301038e-02	-4.3914043973458557e-03	1.3103991521180994e-01	1.0238848713573995e-01	6.0501990434140951e-02	7.0955002555247561e-03	-2.9024751525268522e-01	-1.8825185737671023e-02	-1.6327436162599171e-02	2.5577700105756541e-02	-9.4689530714546249e-02	2.8937985207717687e-01	3.0026886584192312e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.3548374418810365e-03	-4.8688246381551115e-01	-1.1969212501511152e-01	-6.1568503028978434e-02	-5.1384901694220726e-02	-6.3587832494647056e-02	-2.0915897165290898e-01	-1.9777570132221065e-02	-1.7447015969937721e-01	-7.7971760992336006e-02	-5.1810573108823654e-01	-1.1682542948327794e-01	2.8208655170704944e-01	-1.3551661004132068e-02	-1.7214091423726628e-02	4.1238573733639712e-02	-1.4044583443026579e-01	-3.7102342917557617e-02	-4.4865986386396087e-03	1.3041190374516662e-01	1.0226149187919037e-01	6.0764506955489121e-02	7.0533530130156268e-03	-2.9096988527165918e-01	-1.8822143280200050e-02	-1.6589752713381568e-02	2.5857866136872340e-02	-9.3429519746492606e-02	2.8937755457596986e-01	3.0112357608036437e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.1689364449313455e-02	-4.8420635982749577e-01	-1.1840366824275933e-01	-6.0883019650275240e-02	-4.9441060839348273e-02	-6.2621194542801031e-02	-2.0733964630780560e-01	-1.8833392528610052e-02	-1.7320492609784946e-01	-7.7184193035086293e-02	-5.1555562871782024e-01	-1.1461815393134338e-01	2.8238992180125655e-01	-1.3519879681862161e-02	-1.6832166265284644e-02	4.1283451610872907e-02	-1.3986224429140517e-01	-3.7372486816176977e-02	-4.5806516983661399e-03	1.2978434063711786e-01	1.0213185416034130e-01	6.1016509224798184e-02	7.0113327148459250e-03	-2.9168175404729785e-01	-1.8817475291392907e-02	-1.6846181192442872e-02	2.6132811756941869e-02	-9.2171466988212700e-02	2.8936608864764851e-01	3.0198120367815817e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.3986768973953881e-02	-4.8154935163405194e-01	-1.1710506509418021e-01	-6.0210897497463202e-02	-4.7523038576632634e-02	-6.1671436195332538e-02	-2.0554103958715128e-01	-1.7908107985272079e-02	-1.7194849224488151e-01	-7.6407651043747915e-02	-5.1301396436777658e-01	-1.1243278613475055e-01	2.8267797899177466e-01	-1.3487721151239623e-02	-1.6452446868895177e-02	4.1325624362032368e-02	-1.3927888698460605e-01	-3.7636506487542194e-02	-4.6735566240230569e-03	1.2915728386757588e-01	1.0199955158439251e-01	6.1258110966216889e-02	6.9694413372236334e-03	-2.9238287384570055e-01	-1.8811210514947566e-02	-1.7096751527903849e-02	2.6402526592533813e-02	-9.0915614553768481e-02	2.8934535651335891e-01	3.0284172079673723e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.6247201323378972e-02	-4.7891121499634054e-01	-1.1579682741132809e-01	-5.9551940302465599e-02	-4.5630804511525895e-02	-6.0738282674656058e-02	-2.0376289104985140e-01	-1.7001473955400453e-02	-1.7070087662130640e-01	-7.5641995663084188e-02	-5.1048079259900192e-01	-1.1026938313478782e-01	2.8295058692479486e-01	-1.3455192110929947e-02	-1.6075013640799420e-02	4.1365108058718646e-02	-1.3869580999718920e-01	-3.7894409749218545e-02	-4.7653065477177145e-03	1.2853079105274795e-01	1.0186456285063693e-01	6.1489427233154932e-02	6.9276808556808884e-03	-2.9307299571433265e-01	-1.8803377334701214e-02	-1.7341494963197111e-02	2.6667001901080786e-02	-8.9662205843496601e-02	2.8931526165589605e-01	3.0370509988973731e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.8470813550799877e-02	-4.7629172795071473e-01	-1.1447947112763292e-01	-5.8905950819069484e-02	-4.3764325104098195e-02	-5.9821463344354377e-02	-2.0200494480377756e-01	-1.6113248846092693e-02	-1.6946209593494496e-01	-7.4887088330866616e-02	-5.0795616720039305e-01	-1.0812799922191409e-01	2.8320761515257431e-01	-1.3422299147745950e-02	-1.5699945862471903e-02	4.1401917958417418e-02	-1.3811305994245535e-01	-3.8146205544853332e-02	-4.8558946909440584e-03	1.2790491942833784e-01	1.0172686775023408e-01	6.1710574332761649e-02	6.8860532468184854e-03	-2.9375186964002464e-01	-1.8794003783518538e-02	-1.7580444038848057e-02	2.6926230562781522e-02	-8.8411485381534038e-02	2.8927570888160842e-01	3.0457131370069281e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.0657759586060594e-02	-4.7369067087150840e-01	-1.1315351592234825e-01	-5.8272730934206589e-02	-4.1923563602585756e-02	-5.8920711666864758e-02	-2.0026694942751688e-01	-1.5243192076566764e-02	-1.6823216513811856e-01	-7.4142791292362342e-02	-5.0544014117588099e-01	-1.0600868592967543e-01	2.8344893920721648e-01	-1.3389048741829833e-02	-1.5327321632827016e-02	4.1436068566719990e-02	-1.3753068255696876e-01	-3.8391903960692531e-02	-4.9453143695225420e-03	1.2727972583265348e-01	1.0158644716463439e-01	6.1921669751011786e-02	6.8445604898759900e-03	-2.9441924471372671e-01	-1.8783117551851206e-02	-1.7813632572944056e-02	2.7180207071440820e-02	-8.7163698650328969e-02	2.8922660438401543e-01	3.0544033526069891e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.2808195363115409e-02	-4.7110782652983163e-01	-1.1181948487036071e-01	-5.7652081778922747e-02	-4.0108479979290325e-02	-5.8035765160263937e-02	-1.9854865789098314e-01	-1.4391064133970611e-02	-1.6701109744521073e-01	-7.3408967614960199e-02	-5.0293276673153853e-01	-1.0391149202570765e-01	2.8367444067118941e-01	-1.3355447271664586e-02	-1.4957217811832712e-02	4.1467573698230765e-02	-1.3694872269867828e-01	-3.8631516240666200e-02	-5.0335589986959094e-03	1.2665526668961577e-01	1.0144328306460508e-01	6.2122832078446599e-02	6.8032045681278661e-03	-2.9507486930190219e-01	-1.8770745995981424e-02	-1.8041095640341037e-02	2.7428927524278439e-02	-8.5919091922295701e-02	2.8916785580910315e-01	3.0631213788604676e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.4922278943735596e-02	-4.6854298014848050e-01	-1.1047790408771800e-01	-5.7043803838939693e-02	-3.8319030868992236e-02	-5.7166365354220962e-02	-1.9684982747501328e-01	-1.3556626626861336e-02	-1.6579890435026617e-01	-7.2685481202908186e-02	-5.0043409526276628e-01	-1.0183646349993003e-01	2.8388400724438145e-01	-1.3321501018928218e-02	-1.4589709965600318e-02	4.1496446536127947e-02	-1.3636722434585533e-01	-3.8865054800045928e-02	-5.1206220983784122e-03	1.2603159799168620e-01	1.0129735850979885e-01	6.2314180936615116e-02	6.7619874701044481e-03	-2.9571849122444888e-01	-1.8756916145942305e-02	-1.8262869550669431e-02	2.7672389610737740e-02	-8.4677912088772261e-02	2.8909937232222582e-01	3.0718669517583082e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.7000170637320426e-02	-4.6599591945306668e-01	-1.0912930237310393e-01	-5.6447697064736992e-02	-3.6555169509955979e-02	-5.6312257745193182e-02	-1.9517021969008599e-01	-1.2739642336405465e-02	-1.6459559564460993e-01	-7.1972196812119499e-02	-4.9794417734157764e-01	-9.9783643550016135e-02	2.8407753280759102e-01	-1.3287216173191570e-02	-1.4224872313005860e-02	4.1522699690355443e-02	-1.3578623059685421e-01	-3.9092533237681845e-02	-5.2064972985521336e-03	1.2540877528273325e-01	1.0114865764880590e-01	6.2495836905259762e-02	6.7209111906400085e-03	-2.9634985793900354e-01	-1.8741654713121923e-02	-1.8478991825189760e-02	2.7910592600327362e-02	-8.3440406486447224e-02	2.8902106467655936e-01	3.0806398100953518e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.9042033116572590e-02	-4.6346643471941396e-01	-1.0777421084557660e-01	-5.5863560981050518e-02	-3.4816845687707480e-02	-5.5473191750893699e-02	-1.9350960019426472e-01	-1.1939875265367071e-02	-1.6340117943448629e-01	-7.1268980065024468e-02	-4.9546306270400875e-01	-9.7753072564268892e-02	2.8425491748223797e-01	-1.3252598836460466e-02	-1.3862777673910323e-02	4.1546345254414176e-02	-1.3520578367067648e-01	-3.9313966346777744e-02	-5.2911783448083985e-03	1.2478685364084277e-01	1.0099716571963407e-01	6.2667921450288613e-02	6.6799777317463078e-03	-2.9696871673147091e-01	-1.8724988097547749e-02	-1.8689501172556959e-02	2.8143537329526829e-02	-8.2206822721433370e-02	2.8893284528303215e-01	3.0894396954459760e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.1048031528916116e-02	-4.6095431881731386e-01	-1.0641316257880591e-01	-5.5291194795720790e-02	-3.3104005681661212e-02	-5.4648920664121137e-02	-1.9186773871049354e-01	-1.1157090684942942e-02	-1.6221566215870151e-01	-7.0575697465433795e-02	-4.9299080023767922e-01	-9.5744788101986916e-02	2.8441606768619437e-01	-1.3217655027555373e-02	-1.3503497419031143e-02	4.1567394860729565e-02	-1.3462592490833930e-01	-3.9529370124233965e-02	-5.3746591040245663e-03	1.2416588766108537e-01	1.0084286905057617e-01	6.2830556852577796e-02	6.6391891033152463e-03	-2.9757481491259741e-01	-1.8706942394865242e-02	-1.8894437463551999e-02	2.8371226187790428e-02	-8.0977408491165678e-02	2.8883462828165640e-01	3.0982663521395577e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.3018333603461181e-02	-4.5845936725075875e-01	-1.0504669223213435e-01	-5.4730397507795868e-02	-3.1416592214728804e-02	-5.3839201605994043e-02	-1.9024440894335709e-01	-1.0391055179494903e-02	-1.6103904860627283e-01	-6.9892216413380809e-02	-4.9052743796950882e-01	-9.3758824871456342e-02	2.8456089618558111e-01	-1.3182390686350694e-02	-1.3147101421521461e-02	4.1585859734572024e-02	-1.3404669477502651e-01	-3.9738761778545829e-02	-5.4569335701744248e-03	1.2354593143827421e-01	1.0068575506138619e-01	6.2983866137640246e-02	6.5985473236510285e-03	-2.9816790002039661e-01	-1.8687543402998864e-02	-1.9093841704825875e-02	2.8593663102681775e-02	-7.9752411404314702e-02	2.8872632961417571e-01	3.1071195272357812e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.4953109753362438e-02	-4.5598137819468387e-01	-1.0367533567876019e-01	-5.4180968014808706e-02	-2.9754544406025860e-02	-5.3043795478645489e-02	-1.8863938849542919e-01	-9.6415366892494345e-03	-1.5987134193407052e-01	-6.9218405219908907e-02	-4.8807302305362765e-01	-9.1795214705680583e-02	2.8468932214238007e-01	-1.3146811677856959e-02	-1.2793658010311288e-02	4.1601750746505815e-02	-1.3346813286301562e-01	-3.9942159736250274e-02	-5.5379958702634277e-03	1.2292703854971440e-01	1.0052581226472680e-01	6.3127973006201030e-02	6.5580544198333163e-03	-2.9874772002820560e-01	-1.8666816628520516e-02	-1.9287756011727226e-02	2.8810853524173511e-02	-7.8532078798906946e-02	2.8860786709793640e-01	3.1159989704998088e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.6852533173439270e-02	-4.5352015252833205e-01	-1.0229962963136291e-01	-5.3642705219147491e-02	-2.8117797726765134e-02	-5.2262466917459408e-02	-1.8705245878331841e-01	-8.9083045510029279e-03	-1.5871254368446050e-01	-6.8554133121781866e-02	-4.8562760175948100e-01	-8.9853986535971653e-02	2.8480127115775844e-01	-1.3110923796152005e-02	-1.2443233925257809e-02	4.1615078463347582e-02	-1.3289027789536742e-01	-4.0139583646941764e-02	-5.6178402703819033e-03	1.2230926203797321e-01	1.0036303026781712e-01	6.3263001765715837e-02	6.5177124279157022e-03	-2.9931402355813475e-01	-1.8644787292707864e-02	-1.9476223580257988e-02	2.9022804408145555e-02	-7.7316657558862495e-02	2.8847916050088945e-01	3.1249044343773420e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.8716779932904649e-02	-4.5107549386529699e-01	-1.0092011126549283e-01	-5.3115408133437882e-02	-2.6506283959447666e-02	-5.1494984242852759e-02	-1.8548340495349813e-01	-8.1911295369040509e-03	-1.5756265380293458e-01	-6.7899270296079117e-02	-4.8319121946015758e-01	-8.7935166363535752e-02	2.8489667531097307e-01	-1.3074732768167981e-02	-1.2095894274152369e-02	4.1625853197614818e-02	-1.3231316773035651e-01	-4.0331054386838650e-02	-5.6964611818683389e-03	1.2169265439368557e-01	1.0019739977425646e-01	6.3389077262865634e-02	6.4775233929609431e-03	-2.9986656009966189e-01	-1.8621480337312462e-02	-1.9659288658215462e-02	2.9229524199115536e-02	-7.6106393929139080e-02	2.8834013161761557e-01	3.1338356739695787e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.0546029063074127e-02	-4.4864720858036450e-01	-9.9537317841081691e-02	-5.2598875984855034e-02	-2.4919931160433725e-02	-5.0741119411728500e-02	-1.8393201579807814e-01	-7.4897838913494646e-03	-1.5642167065574358e-01	-6.7253687874649415e-02	-4.8076392062096607e-01	-8.6038777229185348e-02	2.8497547319374406e-01	-1.3038244257331986e-02	-1.1751702491628333e-02	4.1634085055446794e-02	-1.3173683936663158e-01	-4.0516594060941873e-02	-5.7738531675754689e-03	1.2107726753842440e-01	1.0002891258592544e-01	6.3506324817064072e-02	6.4374893689166917e-03	-3.0040508023308687e-01	-1.8596920430042307e-02	-1.9836996515578714e-02	2.9431022812236383e-02	-7.4901533329721617e-02	2.8819070434626248e-01	3.1427924470081088e+00
