# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0008427508772262e-01	-5.5256709487748323e-01	-2.7336584745858283e-01	2.1719831141732562e-02	1.6285354295961934e-03	-4.1652919607039268e-01	-2.2704817542988684e-01	5.2066539133318723e-03	-1.3352615351800051e-01	3.1487140633403791e-02	-3.6471694263841259e-03	-1.8563927005835028e-02	-3.7184206026039540e-01	-2.5519812650548951e-01	-3.0516220135802670e-04	1.0409898192919599e-01	-2.5816563128666051e-02	-4.2543140162121400e-02	-3.0865067118550721e-01	-6.5939980080994651e-02	-2.5960028604585707e-02	3.0202534790495141e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.9915027338585476e-01	-5.4898938161761790e-01	-2.7236729099938012e-01	2.3946657913355207e-02	4.0042763083776205e-03	-4.1465590817496656e-01	-2.2437169645578109e-01	4.0323666933358548e-03	-1.3153019364825633e-01	2.9921775850172121e-02	-3.7062406901417575e-03	-1.8504191909794784e-02	-3.7311433899073132e-01	-2.5478881821200278e-01	-4.8675861074901582e-04	1.0412792843596134e-01	-2.4972025833123659e-02	-4.2227316305026470e-02	-3.0859299827549702e-01	-6.5278717498548661e-02	-2.5391780176271174e-02	3.0310219984116307e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9821856519077417e-01	-5.4542057401175581e-01	-2.7136261960995978e-01	2.6156743536344236e-02	6.3717022206418285e-03	-4.1279076984266266e-01	-2.2172254352682147e-01	2.8813714268514702e-03	-1.2955310356234737e-01	2.8334253210222256e-02	-3.7649744570419428e-03	-1.8443475846655403e-02	-3.7439462974583976e-01	-2.5437067946863834e-01	-6.6834572996035528e-04	1.0416393809751115e-01	-2.4123988000384615e-02	-4.1911971459127298e-02	-3.0852302796741077e-01	-6.4616004488697310e-02	-2.4826673177127615e-02	3.0418069917794459e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9728968537440292e-01	-5.4186086590909077e-01	-2.7035204277717040e-01	2.8349779433897295e-02	8.7308019315793430e-03	-4.1093375016659306e-01	-2.1910080642357405e-01	1.7535664811395956e-03	-1.2759495939128968e-01	2.6724563658198357e-02	-3.8233713803825734e-03	-1.8381819871286564e-02	-3.7568274145211561e-01	-2.5394373631816913e-01	-8.4989211338430801e-04	1.0420699244937105e-01	-2.3272681075704887e-02	-4.1597123765108511e-02	-3.0844076888222155e-01	-6.3951894186791647e-02	-2.4264794809918357e-02	3.0526081215535172e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9636415623157597e-01	-5.3831044563512476e-01	-2.6933576679769716e-01	3.0525462719462999e-02	1.1081558629215196e-02	-4.0908481952945253e-01	-2.1650656244951080e-01	6.4884035090384301e-04	-1.2565582982167336e-01	2.5092708957949409e-02	-3.8814320237677315e-03	-1.8319264727533282e-02	-3.7697847384661570e-01	-2.5350801765136294e-01	-1.0313663706480037e-03	1.0425706960260142e-01	-2.2418337492309499e-02	-4.1282790766531387e-02	-3.0834623242829728e-01	-6.3286440606655059e-02	-2.3706230893489531e-02	3.0634250567382133e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9544248684353447e-01	-5.3476949622909487e-01	-2.6831399481344814e-01	3.2683496197742377e-02	1.3423949781521088e-02	-4.0724394952806897e-01	-2.1393987672582745e-01	-4.3292792157287758e-04	-1.2373577629576682e-01	2.3438702138207580e-02	-3.9391568524378365e-03	-1.8255850817825704e-02	-3.7828161732836252e-01	-2.5306355520928298e-01	-1.2127371639592316e-03	1.0431414417536052e-01	-2.1561190551291607e-02	-4.0968989427489264e-02	-3.0823943276861299e-01	-6.2619698676434604e-02	-2.3151065817388860e-02	3.0742574728449799e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9452517243693532e-01	-5.3123819568312902e-01	-2.6728692684973776e-01	3.4823588365493666e-02	1.5757946993305672e-02	-4.0541111289774201e-01	-2.1140080248258966e-01	-1.4918683362978155e-03	-1.2183485320857344e-01	2.1762567945186870e-02	-3.9965462247289977e-03	-1.8191618173742229e-02	-3.7959195280806002e-01	-2.5261038358321408e-01	-1.3939732050221923e-03	1.0437818722228805e-01	-2.0701474303517507e-02	-4.0655736152246734e-02	-3.0812038678575238e-01	-6.1951724274898978e-02	-2.2599382498429334e-02	3.0851050517957583e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9361269373887833e-01	-5.2771671718285351e-01	-2.6625475985608454e-01	3.6945453412255629e-02	1.8083515862960961e-02	-4.0358628343641284e-01	-2.0888938134616142e-01	-2.5281195354421517e-03	-1.1995310810184680e-01	2.0064343301655282e-02	-4.0536003836364508e-03	-1.8126606427538192e-02	-3.8090925155631861e-01	-2.5214854021224620e-01	-1.5750432515324766e-03	1.0444916616180160e-01	-1.9839423433692296e-02	-4.0343046806807205e-02	-3.0798911404476093e-01	-6.1282574268163387e-02	-2.2051262339257201e-02	3.0959674818266643e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.9270551632856301e-01	-5.2420522934927227e-01	-2.6521768774948218e-01	3.9048811221082731e-02	2.0400615839142596e-02	-4.0176943592873110e-01	-2.0640564362290029e-01	-3.5418284131931107e-03	-1.1809058185504061e-01	1.8344077772002906e-02	-4.1103194485187086e-03	-1.8060854784656341e-02	-3.8223327505051330e-01	-2.5167806537853765e-01	-1.7559161032689808e-03	1.0452704470137952e-01	-1.8975273146727402e-02	-4.0030936742354861e-02	-3.0784563675393234e-01	-6.0612306546817193e-02	-2.1506785188978420e-02	3.1068444573919449e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9180408998612162e-01	-5.2070389648165916e-01	-2.6417590145997671e-01	4.1133387369377127e-02	2.2709200077471365e-02	-3.9996054607005194e-01	-2.0394960857909447e-01	-4.5331497355500794e-03	-1.1624730887320173e-01	1.6601834032786002e-02	-4.1667034069164544e-03	-1.7994401997229226e-02	-3.8356377482041393e-01	-2.5119900220028574e-01	-1.9365605978058046e-03	1.0461178276092814e-01	-1.8109259056547949e-02	-3.9719420820505447e-02	-3.0768997972360096e-01	-5.9940980063437212e-02	-2.0966029305893162e-02	3.1177356790682849e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9090884803938599e-01	-5.1721287880127254e-01	-2.6312958897839817e-01	4.3198913129896613e-02	2.5009215297396768e-02	-3.9815959039041254e-01	-2.0152128471716285e-01	-5.5022457700066646e-03	-1.1442331727180044e-01	1.4837688348154339e-02	-4.2227521065196505e-03	-1.7927286338581736e-02	-3.8490049229277851e-01	-2.5071139662241287e-01	-2.1169456058600959e-03	1.0470333639433498e-01	-1.7241617077462305e-02	-3.9408513440306166e-02	-3.0752217032302548e-01	-5.9268654870456738e-02	-2.0429071322382676e-02	3.1286408534595234e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9002020670918616e-01	-5.1373233269561014e-01	-2.6207893540608374e-01	4.5245125471984754e-02	2.7300601639334555e-02	-3.9636654617853762e-01	-1.9912067004810707e-01	-6.4492859250514893e-03	-1.1261862905851520e-01	1.3051731049574630e-02	-4.2784652472624340e-03	-1.7859545578742655e-02	-3.8624315863507952e-01	-2.5021529740501414e-01	-2.2970400262966955e-03	1.0480165770933972e-01	-1.6372583318214562e-02	-3.9098228566908366e-02	-3.0734223843543540e-01	-5.8595392158364908e-02	-1.9895986211987262e-02	3.1395596931018002e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.8913856445403918e-01	-5.1026241096300895e-01	-2.6102412300644223e-01	4.7271767063084801e-02	2.9583292522258390e-02	-3.9458139140593013e-01	-1.9674775236022923e-01	-7.3744463994071217e-03	-1.1083326031197549e-01	1.1244067019147349e-02	-4.3338423735721403e-03	-1.7791216960966839e-02	-3.8759149459861320e-01	-2.4971075610956942e-01	-2.4768127808093262e-03	1.0490669478583686e-01	-1.5502393978819079e-02	-3.8788579761842905e-02	-3.0715021641132662e-01	-5.7921254294196547e-02	-1.9366847258706268e-02	3.1504919163691891e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.8826430131496683e-01	-5.0680326305733381e-01	-2.5996533125820942e-01	4.9278586270558665e-02	3.1857214501906060e-02	-3.9280410465107973e-01	-1.9440250948417653e-01	-8.2779098409060878e-03	-1.0906722135747292e-01	9.4148161758280443e-03	-4.3888828667654799e-03	-1.7722337179275665e-02	-3.8894521036123225e-01	-2.4919782708293664e-01	-2.6562328083071735e-03	1.0501839159276458e-01	-1.4631285250282273e-02	-3.8479580214818822e-02	-3.0694613902010315e-01	-5.7246304860286590e-02	-1.8841726028552788e-02	3.1614372473798826e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.8739777826134005e-01	-5.0335503533251702e-01	-2.5890273691023957e-01	5.1265337163854216e-02	3.4122287129812516e-02	-3.9103466502385476e-01	-1.9208490955429960e-01	-9.1598650149096409e-03	-1.0732051693966192e-01	7.5641139637650555e-03	-4.4435859376054368e-03	-1.7652942357011057e-02	-3.9030400537000493e-01	-2.4867656743916533e-01	-2.8352690590233440e-03	1.0513668790371891e-01	-1.3759493217281935e-02	-3.8171242776961906e-02	-3.0673004340014032e-01	-5.6570608693237920e-02	-1.8320692343378932e-02	3.1723954159029195e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.8653933653864061e-01	-4.9991787128668702e-01	-2.5783651403767904e-01	5.3231779517018823e-02	3.6378422813385089e-02	-3.8927305209012947e-01	-1.8979491126640410e-01	-1.0020506482138132e-02	-1.0559314639226336e-01	5.6921118419431399e-03	-4.4979506190179278e-03	-1.7583068026407762e-02	-3.9166756818409965e-01	-2.4814703703912544e-01	-3.0138904883723382e-03	1.0526151921147771e-01	-1.2887253763892756e-02	-3.7863579995407161e-02	-3.0650196900736520e-01	-5.5894231923064010e-02	-1.7803814256993900e-02	3.1833661572655574e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.8568929701913592e-01	-4.9649191180565183e-01	-2.5676683409938306e-01	5.5177678811572178e-02	3.8625526677266667e-02	-3.8751924579669583e-01	-1.8753246413191493e-01	-1.0860034285799496e-02	-1.0388510380479000e-01	3.7989777742450203e-03	-4.5519757589864863e-03	-1.7512749109178185e-02	-3.9303557631827368e-01	-2.4760929846798901e-01	-3.1920660505868419e-03	1.0539281664160290e-01	-1.2014802482405055e-02	-3.7556604149156458e-02	-3.0626195756245100e-01	-5.5217242012449250e-02	-1.7291158033582305e-02	3.1943492122612600e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.8484795955643949e-01	-4.9307729540544870e-01	-2.5569386599641486e-01	5.7102806239741170e-02	4.0863496426256682e-02	-3.8577322639651190e-01	-1.8529750872853148e-01	-1.1678653647875605e-02	-1.0219637818630448e-01	1.8848967190203767e-03	-4.6056600136177538e-03	-1.7442019898107439e-02	-3.9440769608733256e-01	-2.4706341701056403e-01	-3.3697646921528493e-03	1.0553050686531890e-01	-1.1142374585293786e-02	-3.7250327286104536e-02	-3.0601005299672523e-01	-5.4539707796078196e-02	-1.6782788128429055e-02	3.2053443270583850e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.8401560234510881e-01	-4.8967415847373152e-01	-2.5461777613149350e-01	5.9006938708026917e-02	4.3092222210079162e-02	-3.8403497437436662e-01	-1.8308997694740195e-01	-1.2476574674422198e-02	-1.0052695362623788e-01	-4.9928882857629329e-05	-4.6590018404046255e-03	-1.7370914039653233e-02	-3.9578358245201062e-01	-2.4650946062450924e-01	-3.5469553450818885e-03	1.0567451201187528e-01	-1.0270204820371968e-02	-3.6944761261138527e-02	-3.0574630139687864e-01	-5.3861699519964119e-02	-1.6278767170951416e-02	3.2163512531095613e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.8319248128633445e-01	-4.8628263550968009e-01	-2.5353872846924147e-01	6.0889858841108015e-02	4.5311586490313478e-02	-3.8230447037299764e-01	-1.8090979223690717e-01	-1.3254012069738813e-02	-9.8876809452276199e-02	-2.0052786224504533e-03	-4.7119994916747935e-03	-1.7299464517544046e-02	-3.9716287886671914e-01	-2.4594749991143960e-01	-3.7236069200407931e-03	1.0582474958061250e-01	-9.3985273891490605e-03	-3.6639917775208558e-02	-3.0547075094859744e-01	-5.3183288880713234e-02	-1.5779155950029839e-02	3.2273697470618314e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8237882936097858e-01	-4.8290285936217120e-01	-2.5245688459707621e-01	6.2751354986030711e-02	4.7521463909838663e-02	-3.8058169511974371e-01	-1.7875686984310085e-01	-1.4011184859245634e-02	-9.7245920385337317e-02	-3.9809136408717879e-03	-4.7646510082498166e-03	-1.7227703637368041e-02	-3.9854521712968299e-01	-2.4537760808593834e-01	-3.8996882993757279e-03	1.0598113235297833e-01	-8.5275758684103600e-03	-3.6335808415264986e-02	-3.0518345187920487e-01	-5.2504549064648180e-02	-1.5284013401629847e-02	3.2383995706675459e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8157485601117738e-01	-4.7953496146594349e-01	-2.5137240378663411e-01	6.4591221216670727e-02	4.9721721165141716e-02	-3.7886662935379067e-01	-1.7663111704687987e-01	-1.4748316120909096e-02	-9.5634256691648351e-02	-5.9765761521870476e-03	-4.8169542133206259e-03	-1.7155663012144617e-02	-3.9993021723600186e-01	-2.4479986094249054e-01	-4.0751683300642742e-03	1.0614356830472375e-01	-7.6575831350090794e-03	-3.6032444694955194e-02	-3.0488445639943340e-01	-5.1825554786709867e-02	-1.4793396598693633e-02	3.2494404906960406e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.8078074653181151e-01	-4.7617907207539084e-01	-2.5028544305554318e-01	6.6409257338421207e-02	5.1912216881900321e-02	-3.7715925375408887e-01	-1.7453243339795613e-01	-1.5465632725048702e-02	-9.4041784331943518e-02	-7.9919889723351761e-03	-4.8689067065392612e-03	-1.7083373548868058e-02	-4.0131748723423039e-01	-2.4421433682035790e-01	-4.2500158166215996e-03	1.0631196051858008e-01	-6.7887812938567408e-03	-3.5729838095967789e-02	-3.0457381864443378e-01	-5.1146382329046149e-02	-1.4307360743281964e-02	3.2604922788461645e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.7999666147325908e-01	-4.7283532049575761e-01	-2.4919615722944677e-01	6.8205268893061319e-02	5.4092801494249686e-02	-3.7545954886800814e-01	-1.7246071094570736e-01	-1.6163365082350913e-02	-9.2468465107782935e-02	-1.0026855055347348e-02	-4.9205058583557549e-03	-1.7010865436014041e-02	-4.0270662308710625e-01	-2.4362111656639707e-01	-4.4241995140087698e-03	1.0648620709766854e-01	-5.9214016090829626e-03	-3.5428000109912358e-02	-3.0425159461413825e-01	-5.0467109579194910e-02	-1.3825959160935602e-02	3.2715547116596042e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.7922273605677761e-01	-4.6950383531137813e-01	-2.4810469900411589e-01	6.9979067163771100e-02	5.6263317128180383e-02	-3.7376749504080953e-01	-1.7041583446696815e-01	-1.6841746899915622e-02	-9.0914256805017232e-02	-1.2080857038181660e-02	-4.9717488045956208e-03	-1.6938168131996646e-02	-4.0409720853710324e-01	-2.4302028349585553e-01	-4.5976881205676374e-03	1.0666620107994526e-01	-5.0556744383180533e-03	-3.5126942280615414e-02	-3.0391784211308454e-01	-4.9787816067755584e-02	-1.3349243297225821e-02	3.2826275704351060e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.7845907960408334e-01	-4.6618474461061771e-01	-2.4701121900751605e-01	7.1730469180228920e-02	5.8423597489545689e-02	-3.7208307234602467e-01	-1.6839768169086058e-01	-1.7501014945156393e-02	-8.9379113334382226e-02	-1.4153656795593854e-02	-5.0226324413004406e-03	-1.6865310354566388e-02	-4.0548881497752670e-01	-2.4241192335113479e-01	-4.7704502710284383e-03	1.0685183035402444e-01	-4.1918291700406137e-03	-3.4826676246716842e-02	-3.0357262068984514e-01	-4.9108583005434372e-02	-1.2877262716449565e-02	3.2937106411435475e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.7770577498258731e-01	-4.6287817620723382e-01	-2.4591586586170439e-01	7.3459297723751690e-02	6.0573467757174690e-02	-3.7040626051680481e-01	-1.6640612352071193e-01	-1.8141408817365780e-02	-8.7862984869264693e-02	-1.6244895006467482e-02	-5.0731534198352113e-03	-1.6792320071134837e-02	-4.0688100132991412e-01	-2.4179612425856697e-01	-4.9424545296290400e-03	1.0704297757666249e-01	-3.3300941639204168e-03	-3.4527213784440798e-02	-3.0321599157614765e-01	-4.8429493319349558e-02	-1.2410065102434064e-02	3.3048037143439246e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.7696287806794018e-01	-4.5958425785776708e-01	-2.4481878624441147e-01	7.5165381332419567e-02	6.2712744481614888e-02	-3.6873703887835457e-01	-1.6444102425315987e-01	-1.8763170726769866e-02	-8.6365817980598253e-02	-1.8354190733128918e-02	-5.1233081422861378e-03	-1.6719224490015221e-02	-4.0827331392854721e-01	-2.4117297668319440e-01	-5.1136693833841009e-03	1.0723952009228584e-01	-2.4706966940672335e-03	-3.4228566850420229e-02	-3.0284801762584440e-01	-4.7750631688462226e-02	-1.1947696261390587e-02	3.3159065851002461e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.7623041722552644e-01	-4.5630311747461777e-01	-2.4372012495017967e-01	7.6848554306134492e-02	6.4841235490074173e-02	-3.6707538628152303e-01	-1.6250224179451281e-01	-1.9366545280871946e-02	-8.4887555768925177e-02	-2.0481141015211909e-02	-5.1730927571542575e-03	-1.6646050052564670e-02	-4.0966528641294103e-01	-2.4054257338158072e-01	-5.2840632355484795e-03	1.0744132985491490e-01	-1.6138628950872896e-03	-3.3930747624444875e-02	-3.0246876325384031e-01	-4.7072084577995124e-02	-1.1490200126771811e-02	3.3270190528993333e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.7550839281257522e-01	-4.5303488333447467e-01	-2.4262002495093316e-01	7.8508656711556365e-02	6.6958739798118144e-02	-3.6542128103765303e-01	-1.6058962787443368e-01	-1.9951779277907842e-02	-8.3428137993600826e-02	-2.2625320479674749e-02	-5.2225031553645830e-03	-1.6572822426217264e-02	-4.1105643962918420e-01	-2.3990500935267842e-01	-5.4536043993228134e-03	1.0764827335284181e-01	-7.5981771083120161e-04	-3.3633768552009058e-02	-3.0207829437511613e-01	-4.6393940272701113e-02	-1.1037618766068796e-02	3.3381409215696034e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.7479677670267377e-01	-4.4977968428166165e-01	-2.4151862745583877e-01	8.0145534386873302e-02	6.9065047528755530e-02	-3.6377470085478886e-01	-1.5870302825703458e-01	-2.0519121507209397e-02	-8.1987501199145732e-02	-2.4786280968650855e-02	-5.2715349665983548e-03	-1.6499566498392876e-02	-4.1244628154109708e-01	-2.3926038178675815e-01	-5.6222610918388065e-03	1.0786021153648370e-01	9.1215154292729716e-05	-3.3337642386524459e-02	-3.0167667834396933e-01	-4.5716288908818271e-02	-1.0589992389485331e-02	3.3492719992007483e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.7409551183450720e-01	-4.4653764992608830e-01	-2.4041607197034101e-01	8.1759038946338083e-02	7.1159939839524372e-02	-3.6213562277534855e-01	-1.5684228294944869e-01	-2.1068822556289495e-02	-8.0565578838731486e-02	-2.6963551186859277e-02	-5.3201835559804553e-03	-1.6426306371270412e-02	-4.1383430715217007e-01	-2.3860879001242916e-01	-5.7900014284821642e-03	1.0807699974979848e-01	9.3901328158227263e-04	-3.3042382231067813e-02	-3.0126398389361869e-01	-4.5039222504553819e-02	-1.0147359360420657e-02	3.3604120980644390e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.7340451178662828e-01	-4.4330891083534724e-01	-2.3931249635423596e-01	8.3349027784545879e-02	7.3243188858250735e-02	-3.6050402311536073e-01	-1.5500722640795092e-01	-2.1601134624459090e-02	-7.9162301394792731e-02	-2.9156636370329045e-02	-5.3684440211179138e-03	-1.6353065357411722e-02	-4.1521999843932672e-01	-2.3795033544177255e-01	-5.9567934175900322e-03	1.0829848766569328e-01	1.7833555820395345e-03	-3.2748001579530214e-02	-3.0084028107630012e-01	-4.4362834988921962e-02	-9.7097562076867427e-03	3.3715610345359304e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.7272366038016060e-01	-4.4009359872060105e-01	-2.3820803687866771e-01	8.4915364080391922e-02	7.5314557628152187e-02	-3.5887987740537930e-01	-1.5319768774169426e-01	-2.2116311342768917e-02	-7.7777596496755502e-02	-3.1365017978255340e-02	-5.4163111895211766e-03	-1.6279865976223443e-02	-4.1660282429956580e-01	-2.3728512151360864e-01	-6.1226049555842699e-03	1.0852451922586021e-01	2.6240223382679255e-03	-3.2454514357033476e-02	-3.0040564120399071e-01	-4.3687222228759787e-02	-9.2772176393847230e-03	3.3827186290167126e+00
