# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9274623316194009e-02	-5.8585521506524707e-01	-1.2146051408776022e-01	-1.3259812150500405e-01	-8.4377987654291872e-02	-8.2664979945471007e-02	-2.5633027182492635e-01	-4.6805383134355040e-02	-2.8177393434460807e-01	-1.0865409075121366e-01	-5.6593422660695392e-01	-2.0253165357412450e-01	2.8066829640629082e-01	-1.2345873083531349e-02	-2.3302347242653915e-02	2.5969099121554564e-02	-1.4646494488075823e-01	-1.4892464663685174e-02	3.5106745730958339e-03	1.5293804986105772e-01	1.1928258141348984e-01	2.4892222420077922e-02	8.7598367133651309e-03	-2.3099278520339184e-01	-9.8604735037237795e-03	7.5876645317348680e-03	4.7096807075963955e-03	-1.4926549409609491e-01	2.6889027664486065e-01	3.1593637059394153e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5882156520240681e-02	-5.8246861462891808e-01	-1.2094044296597067e-01	-1.3099915838493825e-01	-8.1983506379024337e-02	-8.1248433348262428e-02	-2.5390811811116071e-01	-4.5525710624281859e-02	-2.8002021557993917e-01	-1.0759884074137639e-01	-5.6317361905283303e-01	-1.9995191416287708e-01	2.8120383502061508e-01	-1.2339125121358660e-02	-2.2887046216843909e-02	2.6339479922483752e-02	-1.4588210207083382e-01	-1.5361278763358337e-02	3.3833697616254287e-03	1.5228933794371810e-01	1.1912194256607156e-01	2.5519532818590956e-02	8.7181495561456483e-03	-2.3162638983519682e-01	-9.9966994060064537e-03	7.0503161457612876e-03	5.0908364133031769e-03	-1.4815828211683849e-01	2.6891548084478056e-01	3.1680384228293565e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2531624612826422e-02	-5.7910507800298316e-01	-1.2040483096234182e-01	-1.2942067832820339e-01	-7.9615070578098135e-02	-7.9855889642151873e-02	-2.5151492121892532e-01	-4.4267040441980224e-02	-2.7827407621741795e-01	-1.0655721190662183e-01	-5.6042302453994663e-01	-1.9738844285860008e-01	2.8172934029627111e-01	-1.2331454540516335e-02	-2.2472626217031486e-02	2.6703156261549146e-02	-1.4529891028247299e-01	-1.5823237822532754e-02	3.2566714597223683e-03	1.5163941993154642e-01	1.1896033949208484e-01	2.6135372942636192e-02	8.6763771428125455e-03	-2.3225491007842664e-01	-1.0129742219940979e-02	6.5194729248674119e-03	5.4684107049421159e-03	-1.4704746075860842e-01	2.6893589082986813e-01	3.1767578410811623e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9222857036809295e-02	-5.7576446771858336e-01	-1.1985383748016869e-01	-1.2786261591797729e-01	-7.7272640439713589e-02	-7.8486980756272112e-02	-2.4915029963293062e-01	-4.3029176993880612e-02	-2.7653560769052099e-01	-1.0552903583300148e-01	-5.5768244764658981e-01	-1.9484138971323556e-01	2.8224456996253228e-01	-1.2322883496065072e-02	-2.2059161092426519e-02	2.7060193002576734e-02	-1.4471542750918681e-01	-1.6278344379269272e-02	3.1305918255453116e-03	1.5098836525804979e-01	1.1879770826497288e-01	2.6739769495422835e-02	8.6345259242218593e-03	-2.3287820210445240e-01	-1.0259638737814575e-02	5.9951543243623113e-03	5.8423605805771571e-03	-1.4593315700788029e-01	2.6895143430619173e-01	3.1855215514879274e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5955684613899437e-02	-5.7244664302305881e-01	-1.1928763051134589e-01	-1.2632490041724304e-01	-7.4956175745457848e-02	-7.7141343331088658e-02	-2.4681387662815035e-01	-4.1811923071443810e-02	-2.7480489868037972e-01	-1.0451414556793211e-01	-5.5495189231609454e-01	-1.9231090035356097e-01	2.8274928577108338e-01	-1.2313433602168024e-02	-2.1646724971363305e-02	2.7410653479313339e-02	-1.4413171096173416e-01	-1.6726601870539762e-02	3.0051430444176354e-03	1.5033624341372509e-01	1.1863398653017465e-01	2.7332752480146626e-02	8.5926022629496720e-03	-2.3349612088155575e-01	-1.0386425398045124e-02	5.4773783108026377e-03	6.2126441176194184e-03	-1.4481550106183186e-01	2.6896203870348928e-01	3.1943291476531810e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2729939419600740e-02	-5.6915146011985129e-01	-1.1870638653983612e-01	-1.2480745585072560e-01	-7.2665635794563158e-02	-7.5818618709747473e-02	-2.4450528029764382e-01	-4.0615079987301940e-02	-2.7308203513207124e-01	-1.0351237561331372e-01	-5.5223136190922895e-01	-1.8979711607881944e-01	2.8324325357710251e-01	-1.2303125944505800e-02	-2.1235392200749485e-02	2.7754599534658558e-02	-1.4354781705612038e-01	-1.7168014650848176e-02	2.8803373264897057e-03	1.4968312391723704e-01	1.1846911348371915e-01	2.7914355140952900e-02	8.5506124341450974e-03	-2.3410852019613163e-01	-1.0510138292938478e-02	4.9661613365344923e-03	6.5792204907329909e-03	-1.4369462631385430e-01	2.6896763118917583e-01	3.2031802260261482e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9545454656302459e-02	-5.6587877240071127e-01	-1.1811029043807345e-01	-1.2331020108908805e-01	-7.0400979327462157e-02	-7.4518452926625331e-02	-2.4222414357457442e-01	-3.9438447707117366e-02	-2.7136710027211908e-01	-1.0252356191869613e-01	-5.4952085925398109e-01	-1.8730017395602533e-01	2.8372624342073083e-01	-1.2291981092612357e-02	-2.0825237285351052e-02	2.8092091560788169e-02	-1.4296380140229373e-01	-1.7602588010092953e-02	2.7561869041339291e-03	1.4902907628723461e-01	1.1830302985205442e-01	2.8484613902727243e-02	8.5085626264467754e-03	-2.3471525267612342e-01	-1.0630813176499537e-02	4.4615183161229102e-03	6.9420499889503674e-03	-1.4257066933480389e-01	2.6896813868310665e-01	3.2120743859345460e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6402064524717283e-02	-5.6262843067029866e-01	-1.1749953535634820e-01	-1.2183304993531541e-01	-6.8162164448745816e-02	-7.3240496693208132e-02	-2.3997010424863863e-01	-3.8281824977262985e-02	-2.6966017462713082e-01	-1.0154754187452522e-01	-5.4682038669274402e-01	-1.8482020691289014e-01	2.8419802960883400e-01	-1.2280019112102813e-02	-2.0416334826982886e-02	2.8423188540087484e-02	-1.4237971879353636e-01	-1.8030328190639905e-02	2.6327040290788925e-03	1.4837417001477302e-01	1.1813567787308946e-01	2.9043568309765778e-02	8.4664589429546515e-03	-2.3531616981676257e-01	-1.0748485472259503e-02	3.9634626046919372e-03	7.3010940319738239e-03	-1.4144376984997753e-01	2.6896348787315033e-01	3.2210112296149589e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3299604093961760e-02	-5.5940028336332415e-01	-1.1687432260521477e-01	-1.2037591121324200e-01	-6.5949148549672848e-02	-7.1984405381412389e-02	-2.3774280497712080e-01	-3.7145009448432152e-02	-2.6796133604350830e-01	-1.0058415430549002e-01	-5.4412994612696675e-01	-1.8235734382828234e-01	2.8465839079689192e-01	-1.2267259576799252e-02	-2.0008759463677465e-02	2.8747948086810120e-02	-1.4179562319655822e-01	-1.8451242403572654e-02	2.5099009692878837e-03	1.4771847453630593e-01	1.1796700127841943e-01	2.9591260963388565e-02	8.4243074022522322e-03	-2.3591112200871397e-01	-1.0863190281104140e-02	3.4720059781799262e-03	7.6563151856471872e-03	-1.4031407071178220e-01	2.6895360523165390e-01	3.2299903622409030e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0237909170483324e-02	-5.5619417675432115e-01	-1.1623486153099860e-01	-1.1893868885814061e-01	-6.3761888230339958e-02	-7.0749839004460066e-02	-2.3554189329078126e-01	-3.6027797795273132e-02	-2.6627065970817454e-01	-9.9633239463996562e-02	-5.4144953905931459e-01	-1.7991170962018810e-01	2.8510711007091138e-01	-1.2253721580734300e-02	-1.9602585808901424e-02	2.9066426489384605e-02	-1.4121156774229196e-01	-1.8865338844083569e-02	2.3877900055874713e-03	1.4706205920721740e-01	1.1779694527670796e-01	3.0127737458556850e-02	8.3821139394707565e-03	-2.3649995856870815e-01	-1.0974962389076590e-02	2.9871586155232541e-03	8.0076771765780399e-03	-1.3918171786810246e-01	2.6893841703284566e-01	3.2390113919485999e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7216816166102049e-02	-5.5300995516020690e-01	-1.1558136938444431e-01	-1.1752128200932220e-01	-6.1600339221654456e-02	-6.9536462195419632e-02	-2.3336702159478120e-01	-3.4929985832154627e-02	-2.6458821817025124e-01	-9.8694639023781575e-02	-5.3877916663338965e-01	-1.7748342533109232e-01	2.8554397502920037e-01	-1.2239423750031580e-02	-1.9197888390891284e-02	2.9378678753287906e-02	-1.4062760471739066e-01	-1.9272626705988338e-02	2.2663834280514227e-03	1.4640499327586601e-01	1.1762545653819659e-01	3.0653046319553987e-02	8.3398844073905333e-03	-2.3708252777274930e-01	-1.1083836275131346e-02	2.5089290827669660e-03	8.3551449058973191e-03	-1.3804686032633651e-01	2.6891784937125951e-01	3.2480739298605643e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4236161965390678e-02	-5.4984746113572858e-01	-1.1491407118259442e-01	-1.1612358510468261e-01	-5.9464456307230483e-02	-6.8343944183532457e-02	-2.3121784716486393e-01	-3.3851368625156232e-02	-2.6291408136362288e-01	-9.7768196073688460e-02	-5.3611882967107749e-01	-1.7507260821073595e-01	2.8596877786387920e-01	-1.2224384254652975e-02	-1.8794741592178477e-02	2.9684758644407460e-02	-1.4004378555643254e-01	-1.9673116195328379e-02	2.1456935321467140e-03	1.4574734585810989e-01	1.1745248318029484e-01	3.1167238934793534e-02	8.2976245775721498e-03	-2.3765867689197587e-01	-1.1189846118828959e-02	2.0373243191053559e-03	8.6986844621426453e-03	-1.3690965011311476e-01	2.6889182818122481e-01	3.2571775901070477e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1295783792646227e-02	-5.4670653566193517e-01	-1.1423319956396624e-01	-1.1474548797712780e-01	-5.7354193245345152e-02	-6.7171958768409770e-02	-2.2909403213895968e-01	-3.2791740600377803e-02	-2.6124831663034020e-01	-9.6853755111612067e-02	-5.3346852870755357e-01	-1.7267937179619852e-01	2.8638131544197615e-01	-1.2208620820003839e-02	-1.8393219589374947e-02	2.9984718732817623e-02	-1.3946016083482957e-01	-2.0066818543041515e-02	2.0257326146465287e-03	1.4508918591228756e-01	1.1727797475423866e-01	3.1670369490813408e-02	8.2553401415115038e-03	-2.3822825223125690e-01	-1.1293025807940366e-02	1.5723496248477194e-03	9.0382631332533124e-03	-1.3577024222968845e-01	2.6886027925749673e-01	3.2663219898454208e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8395519078675796e-02	-5.4358701832778489e-01	-1.1353899463710658e-01	-1.1338687595281678e-01	-5.5269502691076444e-02	-6.6020184292226516e-02	-2.2699524350444356e-01	-3.1750895648665386e-02	-2.5959098874478986e-01	-9.5951162038630217e-02	-5.3082826402402128e-01	-1.7030382598924884e-01	2.8678138938596176e-01	-1.2192150738391833e-02	-1.7993396293288156e-02	3.0278610436891795e-02	-1.3887678026244638e-01	-2.0453746016674625e-02	1.9065129693186316e-03	1.4443058221463012e-01	1.1710188223274892e-01	3.2162494905519839e-02	8.2130367118132888e-03	-2.3879109917059682e-01	-1.1393408945952692e-02	1.1140086513026731e-03	9.3738494176699508e-03	-1.3462879460299934e-01	2.6882312827707738e-01	3.2755067492775383e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5535205327641711e-02	-5.4048874750504949e-01	-1.1283170382263369e-01	-1.1204762995115244e-01	-5.3210336118760485e-02	-6.4888303610001322e-02	-2.2492115308120619e-01	-3.0728627226842303e-02	-2.5794215993858904e-01	-9.5060264153325469e-02	-5.2819803567822177e-01	-1.6794607713093559e-01	2.8716880615357654e-01	-1.2174990880337352e-02	-1.7595345289435547e-02	3.0566484067680338e-02	-1.3829369267792302e-01	-2.0833911931130506e-02	1.7880468823916855e-03	1.4377160333507877e-01	1.1692415799868143e-01	3.2643674760740565e-02	8.1707198233762924e-03	-2.3934706220941743e-01	-1.1491028859453967e-02	6.6230339256839678e-04	9.7054130345282791e-03	-1.3348546803244196e-01	2.6878030082228233e-01	3.2847314916651795e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2714679984187226e-02	-5.3741156051658989e-01	-1.1211158168884192e-01	-1.1072762658646293e-01	-5.1176643744892253e-02	-6.3776004058059527e-02	-2.2287143750074914e-01	-2.9724728455533301e-02	-2.5630188992612946e-01	-9.4180910146304184e-02	-5.2557784353278525e-01	-1.6560622807335193e-01	2.8754337711680183e-01	-1.2157157705719242e-02	-1.7199139779026422e-02	3.0848388873479217e-02	-1.3771094604370743e-01	-2.1207330658411464e-02	1.6703466278104383e-03	1.4311231761349194e-01	1.1674475583460268e-01	3.3113971234151780e-02	8.1283949345851182e-03	-2.3989598501378734e-01	-1.1585918605386629e-02	2.1723417921877582e-04	1.0032924932944743e-02	-1.3234042613233049e-01	2.6873172240511461e-01	3.2939958433435925e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9933780301080704e-02	-5.3435529379818525e-01	-1.1137888978098726e-01	-1.0942673827129380e-01	-4.9168374451599557e-02	-6.2682977420790972e-02	-2.2084577818147288e-01	-2.8738992213674316e-02	-2.5467023593074645e-01	-9.3312950094920730e-02	-5.2296768728146836e-01	-1.6328437824856018e-01	2.8790491863981760e-01	-1.2138667274764226e-02	-1.6804852520480577e-02	3.1124373084519420e-02	-1.3712858744179154e-01	-2.1574017636365486e-02	1.5534244622824101e-03	1.4245279313621459e-01	1.1656363091326211e-01	3.3573449030636686e-02	8.0860674285036776e-03	-2.4043771046666038e-01	-1.1678110978150155e-02	-2.2120032613631751e-04	1.0356357300388029e-02	-1.3119383527009260e-01	2.6867731849298987e-01	3.3032994337332444e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7192343207587654e-02	-5.3131978305400274e-01	-1.1063389644436414e-01	-1.0814483332126459e-01	-4.7185475710816070e-02	-6.1608919895778436e-02	-2.1884386130034189e-01	-2.7771211229782929e-02	-2.5304725271143075e-01	-9.2456235458204958e-02	-5.2036756647334115e-01	-1.6098062373462263e-01	2.8825325215580910e-01	-1.2119535258864649e-02	-1.6412555771548858e-02	3.1394483957709406e-02	-1.3654666307015531e-01	-2.1933989376404898e-02	1.4372926201250437e-03	1.4179309771299717e-01	1.1638073978891718e-01	3.4022175313139329e-02	8.0437426140638098e-03	-2.4097208072117693e-01	-1.1767638516544613e-02	-6.5300313143027225e-04	1.0675683570135788e-02	-1.3004586450021585e-01	2.6861701453586712e-01	3.3126418953497954e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4490205178819915e-02	-5.2830486340585570e-01	-1.0987687664129224e-01	-1.0688177606139175e-01	-4.5227893509293536e-02	-6.0553532057407912e-02	-2.1686537776111653e-01	-2.6821178170084919e-02	-2.5143299259004848e-01	-9.1610619071996982e-02	-5.1777748053497363e-01	-1.5869505731872507e-01	2.8858820424244591e-01	-1.2099776951228465e-02	-1.6022321232104748e-02	3.1658767821359228e-02	-1.3596521823991095e-01	-2.2287263470194500e-02	1.3219633079191869e-03	1.4113329885424636e-01	1.1619604038945330e-01	3.4460219633073087e-02	8.0014257272449704e-03	-2.4149893725708169e-01	-1.1854533510537753e-02	-1.0781789158892726e-03	1.0990878427816023e-02	-1.2889668549398384e-01	2.6855073599482226e-01	3.3220228638124003e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1827202106256655e-02	-5.2531036953637900e-01	-1.0910811176213378e-01	-1.0563742693384100e-01	-4.3295572274560039e-02	-5.9516518819034941e-02	-2.1491002315930105e-01	-2.5888685723565404e-02	-2.4982750547901869e-01	-9.0775955144284562e-02	-5.1519742879069419e-01	-1.5642776855734786e-01	2.8890960669590282e-01	-1.2079407277353342e-02	-1.5634219987669343e-02	3.1917270119823961e-02	-1.3538429737314989e-01	-2.2633858595299129e-02	1.2074486989760538e-03	1.4047346374859274e-01	1.1600949200927246e-01	3.4887653860347097e-02	7.9591219322402481e-03	-2.4201812094030634e-01	-1.1938828007851093e-02	-1.4967340289685023e-03	1.1301917817035377e-02	-1.2774647246502815e-01	2.6847840837211795e-01	3.3314419778503606e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.2031691696537517e-03	-5.2233613582623806e-01	-1.0832788943048405e-01	-1.0441164260701628e-01	-4.1388454801965763e-02	-5.8497589393811417e-02	-2.1297749774400437e-01	-2.4973526684035435e-02	-2.4823083890940109e-01	-8.9952099250745252e-02	-5.1262741048095728e-01	-1.5417884383347755e-01	2.8921729660326478e-01	-1.2058440805321667e-02	-1.5248322453735945e-02	3.2170035457999721e-02	-1.3480394400148465e-01	-2.2973794519783278e-02	1.0937609276247143e-03	1.3981365924076120e-01	1.1582105530288907e-01	3.5304552113066316e-02	7.9168363226036140e-03	-2.4252947208574874e-01	-1.2020553820347649e-02	-1.9086764875121012e-03	1.1608778944097098e-02	-1.2659540209075340e-01	2.6839995724279464e-01	3.3408988793082077e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6179407105722600e-03	-5.1938199648549976e-01	-1.0753650330267281e-01	-1.0320427608592256e-01	-3.9506482182932061e-02	-5.7496457254245840e-02	-2.1106750637687011e-01	-2.4075494029277861e-02	-2.4664303805934285e-01	-8.9138908330484254e-02	-5.1006742477889433e-01	-1.5194836641083109e-01	2.8951111641315164e-01	-1.2036891755916020e-02	-1.4864698320956002e-02	3.2417107645609060e-02	-1.3422420076528507e-01	-2.3307092105748276e-02	9.8091208332668303e-04	1.3915395180973725e-01	1.1563069227918256e-01	3.5710990686969576e-02	7.8745739223741243e-03	-2.4303283052329455e-01	-1.2099742530218434e-02	-2.3140159711594562e-03	1.1911440281813880e-02	-1.2544365342967367e-01	2.6831530828783218e-01	3.3503932131492715e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0713501077091581e-03	-5.1644778567932470e-01	-1.0673425286172245e-01	-1.0201517682374121e-01	-3.7649593734526948e-02	-5.6512840090593285e-02	-2.0917975848823378e-01	-2.3194380997358918e-02	-2.4506414578284416e-01	-8.8336240681967007e-02	-5.0751747080510434e-01	-1.4973641648508459e-01	2.8979091400443174e-01	-1.2014774012553048e-02	-1.4483416501248625e-02	3.2658529741216039e-02	-1.3364510941360433e-01	-2.3633773311827318e-02	8.6891420462529526e-04	1.3849440754721265e-01	1.1543836629628033e-01	3.6107047984662258e-02	7.8323396871736450e-03	-2.4352803566709072e-01	-1.2176425495956053e-02	-2.7127638160369767e-03	1.2209881572422546e-02	-1.2429140783472034e-01	2.6822438732890114e-01	3.3599246274577825e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5632296542595814e-03	-5.1353333764803899e-01	-1.0592144320591398e-01	-1.0084419083452094e-01	-3.5817726930498360e-02	-5.5546459768148766e-02	-2.0731396803069121e-01	-2.2329981160171958e-02	-2.4349420263880428e-01	-8.7543955959133835e-02	-5.0497754764073188e-01	-1.4754307123208907e-01	2.9005654275284942e-01	-1.1992101131027940e-02	-1.4104545074894653e-02	3.2894344095907996e-02	-1.3306671080478474e-01	-2.3953861194602067e-02	7.5777927293802134e-04	1.3783509213631182e-01	1.1524404205698839e-01	3.6492804444702577e-02	7.7901385052735368e-03	-2.4401492658811139e-01	-1.2250633858109476e-02	-3.1049330067667901e-03	1.2504083829607949e-02	-1.2313884886258272e-01	2.6812712036473579e-01	3.3694927734395681e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	9.0658956252986120e-04	-5.1063848682179980e-01	-1.0509838483214426e-01	-9.9691160806940127e-02	-3.4010817333855310e-02	-5.4597042283532876e-02	-2.0546985343020988e-01	-2.1482088494285956e-02	-2.4193324692030133e-01	-8.6761915167697712e-02	-5.0244765433890670e-01	-1.4536840485308006e-01	2.9030786159545169e-01	-1.1968886349074767e-02	-1.3728151238670896e-02	3.3124592396591178e-02	-1.3248904490774166e-01	-2.4267379908978849e-02	6.4751920619687093e-04	1.3717607083058433e-01	1.1504768560475505e-01	3.6868342470600904e-02	7.7479751986270530e-03	-2.4449334209000756e-01	-1.2322398544812719e-02	-3.4905381668297215e-03	1.2794029339646296e-02	-1.2198616217914869e-01	2.6802343360914888e-01	3.3790973054213991e+00
