# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8245306908120946e-01	-4.9050708416654842e-01	-1.4218211720770946e-01	-3.9749366785566248e-01	-4.3153627957252633e-01	-3.5121657712608834e-01	-6.1898979362928830e-01	-1.6581411485046352e-01	-2.9930280504221585e-01	-3.9651687700153831e-01	-3.5075956352841209e-01	-1.9581921664379157e-01	-9.7417690603771909e-02	-3.0879535629764848e-01	-8.1572543914656048e-01	1.6367276681383275e-01	1.5275782387680464e-01	1.0117928268174106e-01	-2.7929197906026979e-03	1.0504037574976446e-01	6.8926130095820258e-03	-4.4341410199583882e-02	1.1153823187688995e-02	1.3522553585653388e-02	1.8023686647238185e-01	3.4152004780732259e-01	1.3842445381583940e-02	-3.9384232684731499e-02	8.0809105455653136e-03	-1.7807695326546219e-01	1.4629670486174443e-01	-3.9078399405218721e-04	4.1588803294707405e-02	1.9264872342265552e-02	1.2608475767035374e-02	7.1453661191324166e-02	-1.3659539250536328e-02	2.9490373795489941e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7899126271194694e-01	-4.8853839740631549e-01	-1.3882006981989581e-01	-3.9411282663295344e-01	-4.2807972571712916e-01	-3.4779626758428211e-01	-6.1702704653236407e-01	-1.6223014050050510e-01	-2.9731472882369997e-01	-3.9353606263019308e-01	-3.4709419465966124e-01	-1.9347259062704253e-01	-9.6105193740925535e-02	-3.0610061196388721e-01	-8.1190401401860890e-01	1.6358591591862412e-01	1.5292676142893810e-01	1.0081530746479003e-01	-2.7619646200809384e-03	1.0484277578768279e-01	6.8192787906129508e-03	-4.3464248987005003e-02	1.2242016099215026e-02	1.3086265561656641e-02	1.7989555948884597e-01	3.4244309761238778e-01	1.3254966480361469e-02	-3.8734060765719704e-02	8.0256561244523225e-03	-1.7756097057470430e-01	1.4626060190190326e-01	-8.8535863306944728e-04	4.1490486647976450e-02	1.9973118095488046e-02	1.2975137233057790e-02	7.1266382820394034e-02	-1.3814211019914053e-02	2.9542237237501463e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7552954452517961e-01	-4.8655604661839069e-01	-1.3548272919209603e-01	-3.9076420023940811e-01	-4.2465207796704907e-01	-3.4439403627768783e-01	-6.1506904475479707e-01	-1.5866849479214440e-01	-2.9533521497796372e-01	-3.9057847383815503e-01	-3.4346495141069411e-01	-1.9115569387051684e-01	-9.4806325767335969e-02	-3.0342309921411509e-01	-8.0808306852326883e-01	1.6350035217680609e-01	1.5309721691599013e-01	1.0045318220014983e-01	-2.7305915514806000e-03	1.0464654601098450e-01	6.7456279551725258e-03	-4.2585675318820175e-02	1.3320659505327778e-02	1.2647795548972723e-02	1.7954774104676380e-01	3.4336703529453882e-01	1.2668989017562185e-02	-3.8083357958732737e-02	7.9694897725750367e-03	-1.7704519497141857e-01	1.4622549439331703e-01	-1.3724823213941348e-03	4.1390767359741211e-02	2.0669332246073188e-02	1.3337611837687741e-02	7.1085522189925240e-02	-1.3966118855751166e-02	2.9594680515656631e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7206862229575899e-01	-4.8456048487664327e-01	-1.3217019767162838e-01	-3.8744769617533209e-01	-4.2125316647342970e-01	-3.4101032455066088e-01	-6.1311577887686386e-01	-1.5512942398845589e-01	-2.9336433872190354e-01	-3.8764387401977457e-01	-3.3987175455687352e-01	-1.8886828309916942e-01	-9.3521008468968631e-02	-3.0076289098682180e-01	-8.0426308512471201e-01	1.6341599473459109e-01	1.5326916543549801e-01	1.0009279544866381e-01	-2.6988153665503285e-03	1.0445161067327018e-01	6.6716639994255072e-03	-4.1705835624489387e-02	1.4389639002800429e-02	1.2207203346677197e-02	1.7919342971219282e-01	3.4429157969708490e-01	1.2084532803652744e-02	-3.7432237762492326e-02	7.9124291074192492e-03	-1.7652968219376450e-01	1.4619124083879678e-01	-1.8522364775866366e-03	4.1289645116035285e-02	2.1353555293560436e-02	1.3695853298015466e-02	7.0910951605249087e-02	-1.4115259546735297e-02	2.9647701121088605e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6860919071507753e-01	-4.8255216194755068e-01	-1.2888257229376177e-01	-3.8416321444725354e-01	-4.1788281799232174e-01	-3.3764555751587944e-01	-6.1116723522904270e-01	-1.5161316624540910e-01	-2.9140217388517470e-01	-3.8473203011625479e-01	-3.3631451634779796e-01	-1.8661011260513846e-01	-9.2249163255989072e-02	-2.9812005493710203e-01	-8.0044453673758764e-01	1.6333275998341887e-01	1.5344257919571061e-01	9.9734036832175396e-02	-2.6666508798756554e-03	1.0425789539649694e-01	6.5973906460107595e-03	-4.0824877309184091e-02	1.5448842777777737e-02	1.1764550673295050e-02	1.7883264653333289e-01	3.4521644563918247e-01	1.1501619319729128e-02	-3.6780814049137196e-02	7.8544921235532139e-03	-1.7601448699310024e-01	1.4615769978004153e-01	-2.3247016941613206e-03	4.1187120375069781e-02	2.2025830457898125e-02	1.4049817104436592e-02	7.0742543714948453e-02	-1.4261630765068404e-02	2.9701296519626608e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6515193148929248e-01	-4.8053152415006589e-01	-1.2561994509693500e-01	-3.8091064786545875e-01	-4.1454085617783898e-01	-3.3430014437449007e-01	-6.0922339600053788e-01	-1.4811995191671509e-01	-2.8944879295556264e-01	-3.8184271266860376e-01	-3.3279314083534856e-01	-1.8438093443452547e-01	-9.0990711192278667e-02	-2.9549465352865428e-01	-7.9662788675636331e-01	1.6325056166134133e-01	1.5361742752347393e-01	9.9376797151132484e-02	-2.6341129326551134e-03	1.0406532717334507e-01	6.5228118516854790e-03	-3.9942948722765347e-02	1.6498161638015145e-02	1.1319901167615047e-02	1.7846541501063706e-01	3.4614134398722241e-01	1.0920271732688214e-02	-3.6129201024665471e-02	7.7956971837907481e-03	-1.7549966310787052e-01	1.4612472988170422e-01	-2.7899577057422030e-03	4.1083194371502776e-02	2.2686203618697397e-02	1.4399460526182710e-02	7.0580171510400275e-02	-1.4405231058248837e-02	2.9755464152551263e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6169751344558587e-01	-4.7849901422379748e-01	-1.2238240342545495e-01	-3.7768988233032558e-01	-4.1122710186383316e-01	-3.3097447873316138e-01	-6.0728423934967080e-01	-1.4465000385033697e-01	-2.8750426711958288e-01	-3.7897569586457514e-01	-3.2930752419042325e-01	-1.8218049856798443e-01	-8.9745573023551392e-02	-2.9288674412733962e-01	-7.9281358909021249e-01	1.6316931095477785e-01	1.5379367687333115e-01	9.9020968499010417e-02	-2.6012163864634979e-03	1.0387383436769541e-01	6.4479318147415933e-03	-3.9060199127524162e-02	1.7537489044472349e-02	1.0873320387386967e-02	1.7809176106597663e-01	3.4706598172886499e-01	1.0340514907538238e-02	-3.5477513188956228e-02	7.7360630100191449e-03	-1.7498526323759306e-01	1.4609219001506621e-01	-3.2480833600262971e-03	4.0977869119888238e-02	2.3334723254073573e-02	1.4744742615868209e-02	7.0423708324651446e-02	-1.4546059840401301e-02	2.9810201437352672e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5824659264583253e-01	-4.7645507120535330e-01	-1.1917003021975064e-01	-3.7450079710785966e-01	-4.0794137333441610e-01	-3.2766893891772708e-01	-6.0534973951602455e-01	-1.4120353767651123e-01	-2.8556866629847572e-01	-3.7613075757981340e-01	-3.2585755500866526e-01	-1.8000855309530764e-01	-8.8513669204165285e-02	-2.9029637909622930e-01	-7.8900208820321982e-01	1.6308891660058991e-01	1.5397129083782138e-01	9.8666444373507772e-02	-2.5679761170029672e-03	1.0368334671330411e-01	6.3727549821795985e-03	-3.8176778664676989e-02	1.8566721142203587e-02	1.0424875805866379e-02	1.7771171301092295e-01	3.4799006204990679e-01	9.7623754168537028e-03	-3.4825865295399307e-02	7.6756086736952736e-03	-1.7447133901696354e-01	1.4605993934130365e-01	-3.6991565914820915e-03	4.0871147417302356e-02	2.3971440379125523e-02	1.5085624213053849e-02	7.0273027830742005e-02	-1.4684117383169552e-02	2.9865505768490515e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5479981250701281e-01	-4.7440013031266520e-01	-1.1598290429425460e-01	-3.7134326509473020e-01	-4.0468348658359982e-01	-3.2438388828303505e-01	-6.0341986693422811e-01	-1.3778076208714085e-01	-2.8364205917973156e-01	-3.7330767941343207e-01	-3.2244311460541453e-01	-1.7786484438415090e-01	-8.7294919922708603e-02	-2.8772360589206541e-01	-7.8519381915967801e-01	1.6300928498843051e-01	1.5415023015899079e-01	9.8313119784519676e-02	-2.5344070078418997e-03	1.0349379531078402e-01	6.2972860566266088e-03	-3.7292838319606968e-02	1.9585756790497316e-02	9.9746368061691352e-03	1.7732530151421366e-01	3.4891328441413172e-01	9.1858815474173353e-03	-3.4174372310160711e-02	7.6143535860200770e-03	-1.7395794099010881e-01	1.4602783739434327e-01	-4.1432543976728702e-03	4.0763032845142481e-02	2.4596408484108410e-02	1.5422067946826821e-02	7.0128004039573380e-02	-1.4819404806181729e-02	2.9921374518155406e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5135780392776023e-01	-4.7233462283715694e-01	-1.1282110060300933e-01	-3.6821715307323649e-01	-4.0145325556438699e-01	-3.2111967551873100e-01	-6.0149458834928704e-01	-1.3438187910642338e-01	-2.8172451324434505e-01	-3.7050624671823856e-01	-3.1906407730019548e-01	-1.7574911724306741e-01	-8.6089245126448069e-02	-2.8516846716306599e-01	-7.8138920767425246e-01	1.6293032026333590e-01	1.5433045274109908e-01	9.7960891358846156e-02	-2.5005239441422736e-03	1.0330511262298987e-01	6.2215300029781753e-03	-3.6408529885842290e-02	2.0594497592214590e-02	9.5226746734052518e-03	1.7693255956845544e-01	3.4983534464632227e-01	8.6110633040587300e-03	-3.3523149371111081e-02	7.5523174877963201e-03	-1.7344511858501271e-01	1.4599574416327113e-01	-4.5804528181445335e-03	4.0653529770094905e-02	2.5209683472351193e-02	1.5754038237397586e-02	6.9988511297416234e-02	-1.4951924067099942e-02	2.9977805037030909e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4792118542044626e-01	-4.7025897604353500e-01	-1.0968469049310692e-01	-3.6512232195650701e-01	-3.9825049242756283e-01	-3.1787663495068941e-01	-5.9957386693330916e-01	-1.3100708435260597e-01	-2.7981609478992253e-01	-3.6772624862578934e-01	-3.1572031069100981e-01	-1.7366111507900872e-01	-8.4896564544708134e-02	-2.8263100084799425e-01	-7.7758867016679645e-01	1.6285192442850926e-01	1.5451191366454062e-01	9.7609657441630512e-02	-2.4663418063740369e-03	1.0311723246889246e-01	6.1454920547570494e-03	-3.5524005927765313e-02	2.1592847922272115e-02	9.0690625845644395e-03	1.7653352245612880e-01	3.5075593501857816e-01	8.0379524107247000e-03	-3.2872311746443408e-02	7.4895204389825287e-03	-1.7293292008813885e-01	1.4596352017428665e-01	-5.0108269157732926e-03	4.0542643344272329e-02	2.5811323597973130e-02	1.6081501296715584e-02	6.9854424283176772e-02	-1.5081677951266961e-02	3.0034794655055386e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4449056324821120e-01	-4.6817361307706529e-01	-1.0657374194605752e-01	-3.6205862702432778e-01	-3.9507500775049709e-01	-3.1465508683785126e-01	-5.9765766240356022e-01	-1.2765656729077191e-01	-2.7791686894986323e-01	-3.6496747806648483e-01	-3.1241167591873742e-01	-1.7160058004943976e-01	-8.3716797711258298e-02	-2.8011124027641543e-01	-7.7379261382158526e-01	1.6277399744827625e-01	1.5469456520097299e-01	9.7259318194490949e-02	-2.4318754640212134e-03	1.0293009001604145e-01	6.0691777201656487e-03	-3.4639419742043473e-02	2.2580714955228079e-02	8.6138755961204395e-03	1.7612822771494388e-01	3.5167474434009799e-01	7.4665823088055127e-03	-3.2221974793005419e-02	7.4259828079457279e-03	-1.7242139261928030e-01	1.4593102657216028e-01	-5.4344507605068402e-03	4.0430379504515515e-02	2.6401389403449823e-02	1.6404425128105374e-02	6.9725618005495676e-02	-1.5208670060961349e-02	3.0092340682183298e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4106653156636407e-01	-4.6607895287812268e-01	-1.0348831980722539e-01	-3.5902591814994222e-01	-3.9192661075621776e-01	-3.1145533766426148e-01	-5.9574593114170149e-01	-1.2433051147657036e-01	-2.7602689970874472e-01	-3.6222973178488532e-01	-3.0913802792192946e-01	-1.6956725320921565e-01	-8.2549863985770022e-02	-2.7760921427006302e-01	-7.7000143665077547e-01	1.6269643735117148e-01	1.5487835682967163e-01	9.6909775690333683e-02	-2.3971397692764116e-03	1.0274362177170461e-01	5.9925927878244868e-03	-3.3754925317777906e-02	2.3558008691917771e-02	8.1571906293349643e-03	1.7571671510261025e-01	3.5259145805057368e-01	6.8969881527394606e-03	-3.1572253914368589e-02	7.3617252604273025e-03	-1.7191058210666066e-01	1.4589812520117665e-01	-5.8513974154068117e-03	4.0316744970863717e-02	2.6979943657082322e-02	1.6722779524926311e-02	6.9601967799786349e-02	-1.5332904804276537e-02	3.0150440409144963e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3764967256762080e-01	-4.6397541010383242e-01	-1.0042848600344431e-01	-3.5602404001816418e-01	-3.8880510952302216e-01	-3.0827768042610576e-01	-5.9383862631413564e-01	-1.2102909479082986e-01	-2.7414624991410702e-01	-3.5951281035041954e-01	-3.0589921568229872e-01	-1.6756087465236730e-01	-8.1395682574406603e-02	-2.7512494724523240e-01	-7.6621552756184630e-01	1.6261914033313415e-01	1.5506323525510909e-01	9.6560934004818147e-02	-2.3621495507299460e-03	1.0255776557276765e-01	5.9157433321784473e-03	-3.2870677295361680e-02	2.4524641985100324e-02	7.6990864532314983e-03	1.7529902656106380e-01	3.5350575831733372e-01	6.3292068029289720e-03	-3.0923264518659992e-02	7.2967687482282341e-03	-1.7140053326231841e-01	1.4586467868552647e-01	-6.2617389249175308e-03	4.0201747244190698e-02	2.7547051290418990e-02	1.7036536068258952e-02	6.9483349325300869e-02	-1.5454387383630938e-02	3.0209091108204507e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3424055663063129e-01	-4.6186339505663088e-01	-9.7394299748955596e-02	-3.5305283233517382e-01	-3.8571031118488952e-01	-3.0512239491360238e-01	-5.9193569799332113e-01	-1.1775248966498110e-01	-2.7227498128481220e-01	-3.5681651816366750e-01	-3.0269508246121213e-01	-1.6558118364893004e-01	-8.0254172549605096e-02	-2.7265845931612231e-01	-7.6243526642885018e-01	1.6254200086078938e-01	1.5524914442578036e-01	9.6212699304446606e-02	-2.3269196070517749e-03	1.0237246057448225e-01	5.8386357185571357e-03	-3.1986830924043863e-02	2.5480530564065133e-02	7.2396436652280060e-03	1.7487520618021146e-01	3.5441732413637506e-01	5.7632768159911743e-03	-3.0275121976176225e-02	7.2311344976245988e-03	-1.7089128955779831e-01	1.4583055050910682e-01	-6.6655463052761443e-03	4.0085394603010568e-02	2.8102779335681595e-02	1.7345668123623124e-02	6.9369638562309821e-02	-1.5573123783931268e-02	3.0268290033915237e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3083974247130293e-01	-4.5974331361953658e-01	-9.4385817739808919e-02	-3.5011213003032654e-01	-3.8264202212295551e-01	-3.0198974798760730e-01	-5.9003709327998177e-01	-1.1450086329727018e-01	-2.7041315441614472e-01	-3.5414066345837980e-01	-2.9952546602747793e-01	-1.6362791877695618e-01	-7.9125252869098064e-02	-2.7020976639903299e-01	-7.5866102416723313e-01	1.6246491177478270e-01	1.5543602555427941e-01	9.5864979931258865e-02	-2.2914647006722052e-03	1.0218764723814278e-01	5.7612766078766961e-03	-3.1103542018194753e-02	2.6425593058163863e-02	6.7789446694019578e-03	1.7444530016123330e-01	3.5532583143740759e-01	5.1992384323731834e-03	-2.9627941576801573e-02	7.1648439975236311e-03	-1.7038289320018546e-01	1.4579560509469666e-01	-7.0628895369965645e-03	3.9967696099456003e-02	2.8647196863244542e-02	1.7650150836731788e-02	6.9260711809474212e-02	-1.5689120760393669e-02	3.0328034423871912e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2744777729640728e-01	-4.5761556719792329e-01	-9.1403094336875462e-02	-3.4720176345031017e-01	-3.7960004814827375e-01	-2.9887999385082314e-01	-5.8814275642607172e-01	-1.1127437785972041e-01	-2.6856082878183674e-01	-3.5148505829938193e-01	-2.9639019887674350e-01	-1.6170081804983624e-01	-7.8008842394230435e-02	-2.6777888031734470e-01	-7.5489316281204943e-01	1.6238776439315844e-01	1.5562381713864654e-01	9.5517686484101930e-02	-2.2557995514605632e-03	1.0200326731777047e-01	5.6836729609707386e-03	-3.0220966912272846e-02	2.7359751019217161e-02	6.3170736523819907e-03	1.7400935677949905e-01	3.5623095319302628e-01	4.6371335613635935e-03	-2.8981838487251180e-02	7.0979189873695541e-03	-1.6987538510850542e-01	1.4575970788246725e-01	-7.4538375593366157e-03	3.9848661554432632e-02	2.9180374919215601e-02	1.7949961128286885e-02	6.9156445681510109e-02	-1.5802385826043031e-02	3.0388321499459372e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2406519695899322e-01	-4.5548055266764681e-01	-8.8446181737622392e-02	-3.4432155854600466e-01	-3.7658419467612997e-01	-2.9579337431352404e-01	-5.8625262895843522e-01	-1.0807319069581584e-01	-2.6671806273319731e-01	-3.4884951857653074e-01	-2.9328910844280165e-01	-1.5979961903906387e-01	-7.6904859907609480e-02	-2.6536580890718192e-01	-7.5113203559935304e-01	1.6231044861475927e-01	1.5581245498500673e-01	9.5170731896445135e-02	-2.2199388304076128e-03	1.0181926384588286e-01	5.6058320425319223e-03	-2.9339262414484823e-02	2.8282928942767731e-02	5.8541165568479821e-03	1.7356742634713337e-01	3.5713235953213684e-01	4.0770057635260279e-03	-2.8336927708157076e-02	7.0303814448111927e-03	-1.6936880489052936e-01	1.4572272540777634e-01	-7.8384582666864381e-03	3.9728301551952859e-02	2.9702386463166423e-02	1.8245077687824126e-02	6.9056717107203708e-02	-1.5912927238900403e-02	3.0449148466597027e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2069252611517662e-01	-4.5333866232926467e-01	-8.5515130136815221e-02	-3.4147133705235549e-01	-3.7359426689212161e-01	-2.9273011905373242e-01	-5.8436664980301367e-01	-1.0489745450891526e-01	-2.6488491349551341e-01	-3.4623386399485612e-01	-2.9022201730110847e-01	-1.5792405899256445e-01	-7.5813224130135803e-02	-2.6297055612368153e-01	-7.4737798705058933e-01	1.6223285302262527e-01	1.5600187223150971e-01	9.4824031510718831e-02	-2.1838971533129467e-03	1.0163558111842461e-01	5.5277614246590414e-03	-2.8458585759145130e-02	2.9195054288132832e-02	5.3901610526386054e-03	1.7311956117528030e-01	3.5802971785772647e-01	3.5189002305882370e-03	-2.7693324031016538e-02	6.9622535731424205e-03	-1.6886319082000781e-01	1.4568452537820306e-01	-8.2168185067943624e-03	3.9606627432660017e-02	3.0213306306057498e-02	1.8535480966613459e-02	6.8961403327867460e-02	-1.6020753988874231e-02	3.0510512516478681e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1733027838183819e-01	-4.5119028386820204e-01	-8.2609987876308036e-02	-3.3865091666158431e-01	-3.7063006991023467e-01	-2.8969044587180715e-01	-5.8248475540953981e-01	-1.0174731754140028e-01	-2.6306143716190161e-01	-3.4363791806103350e-01	-2.8718874336482492e-01	-1.5607387494870559e-01	-7.4733853737445163e-02	-2.6059312214776437e-01	-7.4363135305978412e-01	1.6215486498738382e-01	1.5619199937359571e-01	9.4477503149139927e-02	-2.1476890744827806e-03	1.0145216467893113e-01	5.4494689899906431e-03	-2.7579094557732494e-02	3.0096057497226516e-02	4.9252965054546356e-03	1.7266581553610563e-01	3.5892269296907325e-01	2.9628637628222672e-03	-2.7051141995019731e-02	6.8935577885258026e-03	-1.6835857981437424e-01	1.4564497674977867e-01	-8.5889840807579793e-03	3.9483651286545102e-02	3.0713211048403705e-02	1.8821153169622913e-02	6.8870381896303498e-02	-1.6125875784370452e-02	3.0572410826307235e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1397895649482871e-01	-4.4903580032063828e-01	-7.9730801584094790e-02	-3.3586011119006315e-01	-3.6769140892314345e-01	-2.8667456093940757e-01	-5.8060687987659931e-01	-9.8622923744563051e-02	-2.6124768868479298e-01	-3.4106150806631980e-01	-2.8418910007367104e-01	-1.5424880384610676e-01	-7.3666667375800771e-02	-2.5823350349333557e-01	-7.3989246098336237e-01	1.6207637077060966e-01	1.5638276429061035e-01	9.4131067181004863e-02	-2.1113290804404944e-03	1.0126896130199389e-01	5.3709629344165987e-03	-2.6700946748646117e-02	3.0985872012114352e-02	4.4596139431623298e-03	1.7220624562457748e-01	3.5981094718849477e-01	2.4089447439415430e-03	-2.6410495843774740e-02	6.8243167070113466e-03	-1.6785500741294226e-01	1.4560394980235897e-01	-8.9550197447143612e-03	3.9359385944866557e-02	3.1202179018724390e-02	1.9102078246556825e-02	6.8783530676349819e-02	-1.6228303038635563e-02	3.0634840560023817e+00
