# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7711002836662104e-01	-7.7610643858127534e-02	-5.3680167871421845e-02	-3.8587934594688600e-01	-8.9599608912831474e-01	-6.3313627500433334e-01	-4.3609186913181254e-02	-1.2955386910396452e-01	-2.5293182077287379e-01	-5.0679754975045110e-01	-5.2436730830949896e-01	-9.1804771833960658e-02	1.0121615689672918e-02	-2.0367731656896365e-03	-6.8363805790295140e-01	4.2030743215406687e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7333182331690189e-01	-7.7151140685411970e-02	-5.3201590465437154e-02	-3.8344603954242701e-01	-8.9795699985572031e-01	-6.3019649920078480e-01	-4.3253518562157089e-02	-1.2850561990647028e-01	-2.5094175947877861e-01	-5.0484230331611479e-01	-5.2335106060591663e-01	-9.1138385893145435e-02	1.0206933168120720e-02	-1.6999757594446092e-03	-6.8175875117779172e-01	4.2175714529910806e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6957031645476450e-01	-7.6693967001128932e-02	-5.2729120922198155e-02	-3.8103188505971547e-01	-8.9987215345231497e-01	-6.2726120376195993e-01	-4.2901993345813003e-02	-1.2746966488740080e-01	-2.4897363815721665e-01	-5.0288445985106567e-01	-5.2231506860687738e-01	-9.0479210473706634e-02	1.0288442355743719e-02	-1.3709516650494975e-03	-6.7986154121583031e-01	4.2320906688763866e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6582567181219099e-01	-7.6239145151191678e-02	-5.2262676633081824e-02	-3.7863673551380184e-01	-9.0174084557510625e-01	-6.2433061108979127e-01	-4.2554557534817454e-02	-1.2644583795815431e-01	-2.4702719313266983e-01	-5.0092419040966973e-01	-5.2125952648448914e-01	-8.9827141423021603e-02	1.0366236188242365e-02	-1.0495804779705102e-03	-6.7794673207207812e-01	4.2466316452044319e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6209804532854288e-01	-7.5786696089122543e-02	-5.1802175810194848e-02	-3.7626044342429094e-01	-9.0356238470342132e-01	-6.2140493872048919e-01	-4.2211158007742403e-02	-1.2543397505473508e-01	-2.4510216315090680e-01	-4.9896166509424583e-01	-5.2018463477797117e-01	-8.9182076154948234e-02	1.0440405813636061e-02	-7.3574275848010962e-04	-6.7601463122052685e-01	4.2611940639949184e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5838758502973349e-01	-7.5336639413578210e-02	-5.1347537493342005e-02	-3.7390286090567570e-01	-9.0533609267453952e-01	-6.1848439938869137e-01	-4.1871742248018845e-02	-1.2443391413050374e-01	-2.4319828939709345e-01	-4.9699705302717684e-01	-5.1909060017915876e-01	-8.8543913639020075e-02	1.0511040613835721e-02	-4.2932004561901027e-04	-6.7406554935654339e-01	4.2757776131661958e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5469443120582438e-01	-7.4888993405450105e-02	-5.0898681556182206e-02	-3.7156383975405022e-01	-9.0706130521386008e-01	-6.1556920109124780e-01	-4.1536258340831710e-02	-1.2344549514808870e-01	-2.4131531551170213e-01	-4.9503052232300759e-01	-5.1797763531695529e-01	-8.7912554389018668e-02	1.0578228226465933e-02	-1.3019487060268134e-04	-6.7209980019962579e-01	4.2903819864236494e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5101871658694177e-01	-7.4443775064519699e-02	-5.0455528711608265e-02	-3.6924323153032151e-01	-9.0873737245883446e-01	-6.1265954715056137e-01	-4.1204654969952466e-02	-1.2246856007050090e-01	-2.3945298760432213e-01	-4.9306224006054139e-01	-5.1684595854093829e-01	-8.7287900450957301e-02	1.0642054566911490e-02	1.6174923033183394e-04	-6.7011770029674467e-01	4.3050068831496331e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4736056651743190e-01	-7.4001000145637472e-02	-5.0018000516379141e-02	-3.6694088764002397e-01	-9.1036365947587183e-01	-6.0975563627746998e-01	-4.0876881414509354e-02	-1.2150295285149239e-01	-2.3761105426546031e-01	-4.9109237225502872e-01	-5.1569579370440888e-01	-8.6669855390508158e-02	1.0702603850560597e-02	4.4662770364840447e-04	-6.6811956882644452e-01	4.3196520082950354e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4372009912819383e-01	-7.3560683194413848e-02	-4.9586019375037600e-02	-3.6465665940983966e-01	-9.1193954676944278e-01	-6.0685766263364849e-01	-4.0552887545692660e-02	-1.2054851942520457e-01	-2.3578926657642818e-01	-4.8912108383047226e-01	-5.1452736994708059e-01	-8.6058324279908602e-02	1.0759958615221438e-02	7.2455496680939803e-04	-6.6610572740393292e-01	4.3343170722724320e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4009742550711346e-01	-7.3122837582395170e-02	-4.9159508543140162e-02	-3.6239039816093721e-01	-9.1346443078259931e-01	-6.0396581589348097e-01	-4.0232623823396783e-02	-1.1960510769514013e-01	-2.3398737811739814e-01	-4.8714853859210994e-01	-5.1334092147767196e-01	-8.5453213684376222e-02	1.0814199743688378e-02	9.9564439715230319e-04	-6.6407649988732176e-01	4.3490017908508589e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3649264986752907e-01	-7.2687475541713620e-02	-4.8738392129831928e-02	-3.6014195527921772e-01	-9.1493772438812704e-01	-6.0108028130540592e-01	-3.9916041292796689e-02	-1.1867256752250317e-01	-2.3220514497371444e-01	-4.8517489919910789e-01	-5.1213668735661388e-01	-8.4854431648064443e-02	1.0865406486432257e-02	1.2600083213483945e-03	-6.6203221218522046e-01	4.3637058850522061e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3290586971469320e-01	-7.2254608199192411e-02	-4.8322595099790470e-02	-3.5791118228256169e-01	-9.1635885736958422e-01	-5.9820123975269335e-01	-3.9603091580860179e-02	-1.1775075071393754e-01	-2.3044232574054457e-01	-4.8320032713753147e-01	-5.1091491127910749e-01	-8.4261887679589809e-02	1.0913656484396123e-02	1.5177580054461254e-03	-6.5997319206585692e-01	4.3784290810492443e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2933717601014916e-01	-7.1824245609895435e-02	-4.7912043274570097e-02	-3.5569793088518781e-01	-9.1772727689143663e-01	-5.9532886781364991e-01	-3.9293726892795096e-02	-1.1683951100870697e-01	-2.2869868152593978e-01	-4.8122498269360942e-01	-5.0967584135873223e-01	-8.3675492737160295e-02	1.0959025791871659e-02	1.7690036455009187e-03	-6.5789976896788982e-01	4.3931711100652624e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2578665333399752e-01	-7.1396396790109215e-02	-4.7506663333369573e-02	-3.5350205305918314e-01	-9.1904244795755596e-01	-5.9246333782123517e-01	-3.8987900008432393e-02	-1.1593870406534400e-01	-2.2697397595239233e-01	-4.7924902492735538e-01	-5.0841972991182727e-01	-8.3095159213333686e-02	1.1001588899437347e-02	2.0138543587888452e-03	-6.5581227381309393e-01	4.4079317082753544e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2225438004499922e-01	-7.0971069749746152e-02	-4.7106382813252613e-02	-3.5132340109332438e-01	-9.2030385385733438e-01	-5.8960481792206310e-01	-3.8685564278546199e-02	-1.1504818744780697e-01	-2.2526797515694988e-01	-4.7727261164655960e-01	-5.0714683324285414e-01	-8.2520800919434339e-02	1.1041418756937604e-02	2.2524181756053150e-03	-6.5371103882105386e-01	4.4227106167093169e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1874042843847377e-01	-7.0548271524161488e-02	-4.6711130108841321e-02	-3.4916182764925124e-01	-9.2151099659868818e-01	-5.8675347213480478e-01	-3.8386673621109625e-02	-1.1416782061117281e-01	-2.2358044778996622e-01	-4.7529589938121614e-01	-5.0585741143091723e-01	-8.1952333069655367e-02	1.1078586796485898e-02	2.4848020316468591e-03	-6.5159639732603192e-01	4.4375075811561615e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1524486490197250e-01	-7.0128008205378609e-02	-4.6320834471514902e-02	-3.4701718581507618e-01	-9.2266339732723124e-01	-5.8390946040796377e-01	-3.8091182517490010e-02	-1.1329746488689996e-01	-2.2191116501254970e-01	-4.7331904335838465e-01	-5.0455172811765991e-01	-8.1389672264873536e-02	1.1113162955468804e-02	2.7111117609698561e-03	-6.4946868359616550e-01	4.4523223520702713e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1176775006867068e-01	-6.9710284972713726e-02	-4.5935426008126647e-02	-3.4488932915652226e-01	-9.2376059673093569e-01	-5.8107293867702181e-01	-3.7799046008582207e-02	-1.1243698346768925e-01	-2.2025990049277744e-01	-4.7134219747755607e-01	-5.0323005029669599e-01	-8.0832736476202802e-02	1.1145215699540153e-02	2.9314520895269993e-03	-6.4732823265510264e-01	4.4671546844791292e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0830913896848848e-01	-6.9295106122798503e-02	-4.5554835679272362e-02	-3.4277811176565048e-01	-9.2480215542959421e-01	-5.7824405892096387e-01	-3.7510219690882460e-02	-1.1158624139197068e-01	-2.1862643040073659e-01	-4.6936551428651524e-01	-5.0189264810477274e-01	-8.0281445028310541e-02	1.1174812045582199e-02	3.1459266292733061e-03	-6.4517538010623299e-01	4.4820043378926817e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0486908117687366e-01	-6.8882475098996143e-02	-4.5178995297126129e-02	-3.4068338830725609e-01	-9.2578765434842447e-01	-5.7542296921816216e-01	-3.7224659712504431e-02	-1.1074510552804691e-01	-2.1701053340245249e-01	-4.6738914495775707e-01	-5.0053979461483267e-01	-7.9735718582521847e-02	1.1202017584621761e-02	3.3546378728375012e-03	-6.4301046195962941e-01	4.4968710762142692e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0144762096127291e-01	-6.8472394520208146e-02	-4.4807837522865594e-02	-3.3860501406300630e-01	-9.2671669507518184e-01	-5.7260981380163367e-01	-3.6942322769137177e-02	-1.0991344455791682e-01	-2.1541199065275848e-01	-4.6541323926546430e-01	-4.9917176563112070e-01	-7.9195479119735096e-02	1.1226896504684362e-02	3.5576871887533635e-03	-6.4083381446180476e-01	4.5117546676531584e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9804479742523242e-01	-6.8064866209072983e-02	-4.4441295863710283e-02	-3.3654284497338638e-01	-9.2758890020017748e-01	-5.6980473311366586e-01	-3.6663166099949206e-02	-1.0909112896080575e-01	-2.1383058578717015e-01	-4.6343794556307272e-01	-4.9778883948652303e-01	-7.8660649923171497e-02	1.1249511613572554e-02	3.7551748172434843e-03	-6.3864577392842237e-01	4.5266548846386234e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9466064465015267e-01	-6.7659891219554583e-02	-4.4079304669591361e-02	-3.3449673767751981e-01	-9.2840391363861852e-01	-5.6700786385980961e-01	-3.6387147483438541e-02	-1.0827803099642727e-01	-2.1226610491280840e-01	-4.6146341076145736e-01	-4.9639129684226391e-01	-7.8131155560980034e-02	1.1269924361553673e-02	3.9471998665483558e-03	-6.3644667658003562e-01	4.5415715037356010e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9129519183466117e-01	-6.7257469863921254e-02	-4.3721799129470787e-02	-3.3246654955093224e-01	-9.2916140093467070e-01	-5.6421933906225430e-01	-3.6114225233229928e-02	-1.0747402468800077e-01	-2.1071833659843017e-01	-4.5948978030774312e-01	-4.9497942049010973e-01	-7.7606921868720244e-02	1.1288194863945151e-02	4.1338603097937111e-03	-6.3423685838096733e-01	4.5565043055618881e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.8794846343160856e-01	-6.6857601739119893e-02	-4.3368715267332394e-02	-3.3045213874131363e-01	-9.2986104954679427e-01	-5.6143928811257471e-01	-3.5844358193824324e-02	-1.0667898580504437e-01	-2.0918707186360963e-01	-4.5751719816476538e-01	-4.9355349515722269e-01	-7.7087875931741864e-02	1.1304381923582881e-02	4.3152529823863211e-03	-6.3201665488142167e-01	4.5714530747068434e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8462047928268324e-01	-6.6460285752542508e-02	-4.3019989937859687e-02	-3.2845336420234750e-01	-9.3050256911375895e-01	-5.5866783682387033e-01	-3.5577505736298955e-02	-1.0589279184596971e-01	-2.0767210416712406e-01	-4.5554580679120704e-01	-4.9211380731378929e-01	-7.6573946067481899e-02	1.1318543053163221e-02	4.4914735799309489e-03	-6.2978640106289230e-01	4.5864175996516527e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8131125475063394e-01	-6.6065520147194204e-02	-4.2675560821819461e-02	-3.2647008572566061e-01	-9.3108569170095068e-01	-5.5590510748229016e-01	-3.5313627753961407e-02	-1.0511532202049435e-01	-2.0617322939458088e-01	-4.5357574712239901e-01	-4.9066064498353767e-01	-7.6065061807697371e-02	1.1330734497445549e-02	4.6626166566588181e-03	-6.2754643118697173e-01	4.6013976726910348e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7802080084911900e-01	-6.5673302526262536e-02	-4.2335366421168821e-02	-3.2450216397095322e-01	-9.3161017202647534e-01	-5.5315121889796093e-01	-3.5052684657961665e-02	-1.0434645723189594e-01	-2.0469024584533960e-01	-4.5160715855183015e-01	-4.8919429755726640e-01	-7.5561153880653167e-02	1.1341011255305162e-02	4.8287756243570543e-03	-6.2529707864761086e-01	4.6163930898564622e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7474912437016890e-01	-6.5283629877093644e-02	-4.1999346053900322e-02	-3.2254946049436034e-01	-9.3207578766668797e-01	-5.5040628645531897e-01	-3.4794637372860461e-02	-1.0358608005912381e-01	-2.0322295421876369e-01	-4.4964017891335445e-01	-4.8771505560950495e-01	-7.5062154193279787e-02	1.1349427101627183e-02	4.9900427517906559e-03	-6.2303867582689065e-01	4.6314036508408520e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7149622800927424e-01	-6.4896498594580840e-02	-4.1667439848643170e-02	-3.2061183777510927e-01	-9.3248233924078716e-01	-5.4767042216286177e-01	-3.4539447332159530e-02	-1.0283407473878953e-01	-2.0177115759984360e-01	-4.4767494446411288e-01	-4.8622321071836405e-01	-7.4567995813321145e-02	1.1356034609031731e-02	5.1465091646054782e-03	-6.2077155395438821e-01	4.6464291589246765e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6826211048810715e-01	-6.4511904503971124e-02	-4.1339588739033116e-02	-3.1868915924050745e-01	-9.3282965057409406e-01	-5.4494373470231805e-01	-3.4287076473794878e-02	-1.0209032714705064e-01	-2.0033466144423168e-01	-4.4571158986818094e-01	-4.8471905528873571e-01	-7.4078612951485157e-02	1.1360885169420892e-02	5.2982648457025831e-03	-6.1849604297014604e-01	4.6614694209035257e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.6504676667488329e-01	-6.4129842883095381e-02	-4.1015734457868797e-02	-3.1678128928932942e-01	-9.3311756883979491e-01	-5.4222632947725735e-01	-3.4037487235593793e-02	-1.0135472478140793e-01	-1.9891327356272612e-01	-4.4375024818094322e-01	-4.8320288237886122e-01	-7.3593940943614600e-02	1.1364029015340239e-02	5.4453986360727151e-03	-6.1621247139133939e-01	4.6765242470170536e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6185018770238537e-01	-6.3750308484028115e-02	-4.0695819531066338e-02	-3.1488809331364198e-01	-9.3334596467882824e-01	-5.3951830866114059e-01	-3.3790642550700911e-02	-1.0062715674242778e-01	-1.9750680410523627e-01	-4.4179105083420439e-01	-4.8167498553039589e-01	-7.3113916232891540e-02	1.1365515241146555e-02	5.5879982360797420e-03	-6.1392116618262871e-01	4.6915934508793553e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5867236108363771e-01	-6.3373295554185943e-02	-4.0379787271426763e-02	-3.1300943771911433e-01	-9.3351473229772819e-01	-5.3681977124481994e-01	-3.3546505842972807e-02	-9.9907513715409596e-02	-1.9611506554426789e-01	-4.3983412762204077e-01	-4.8013565860203117e-01	-7.2638476352090003e-02	1.1365391823974764e-02	5.7261502071817068e-03	-6.1162245263027959e-01	4.7066768494106794e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.5551327082528001e-01	-6.2998797856869071e-02	-4.0067581772229549e-02	-3.1114518994386975e-01	-9.3362378954424219e-01	-5.3413081308351362e-01	-3.3305041022344516e-02	-9.9195687952008615e-02	-1.9473787265795595e-01	-4.3787960668738923e-01	-4.7858519560672641e-01	-7.2167559905889189e-02	1.1363705644497409e-02	5.8599399740799814e-03	-6.0931665422003289e-01	4.7217742627704951e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.5237289753862695e-01	-6.2626808691255850e-02	-3.9759147900664912e-02	-3.0929521847591107e-01	-9.3367307796058630e-01	-5.3145152694323805e-01	-3.3066212480171706e-02	-9.8491573251831915e-02	-1.9337504251268370e-01	-4.3592761450938505e-01	-4.7702389055263300e-01	-7.1701106553260965e-02	1.1360502507469948e-02	5.9894518272815989e-03	-6.0700409251877951e-01	4.7368855142919228e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.4925121854844405e-01	-6.2257320911856616e-02	-3.9454431291115796e-02	-3.0745939286917673e-01	-9.3366256281421300e-01	-5.2878200254674124e-01	-3.2829985084547535e-02	-9.7795064944016824e-02	-1.9202639444530911e-01	-4.3397827589144256e-01	-4.7545203728775254e-01	-7.1239056989942290e-02	1.1355827162057443e-02	6.1147689260658295e-03	-6.0468508706004120e-01	4.7520104304174442e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4614820799946351e-01	-6.1890326947436597e-02	-3.9153378338304255e-02	-3.0563758375826089e-01	-9.3359223310608008e-01	-5.2612232661891811e-01	-3.2596324175599857e-02	-9.7106059868808478e-02	-1.9069175004503616e-01	-4.3203171395007678e-01	-4.7386992934838063e-01	-7.0781352931005070e-02	1.1349723321935477e-02	6.2359733018433052e-03	-6.0235995523326247e-01	4.7671488406359153e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.4306383696065019e-01	-6.1525818819414449e-02	-3.8855936190309533e-02	-3.0382966287184410e-01	-9.3346210155635689e-01	-5.2347258293173549e-01	-3.2365195560769014e-02	-9.6424456359144178e-02	-1.8937093313495121e-01	-4.3008805010447221e-01	-4.7227785981138204e-01	-7.0327937093532883e-02	1.1342233685162642e-02	6.3531458618942402e-03	-6.0002901217694271e-01	4.7823005774208562e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.3999807352724061e-01	-6.1163788159745977e-02	-3.8562052741471550e-02	-3.0203550304487842e-01	-9.3327220456761972e-01	-5.2083285234867427e-01	-3.2136565510069132e-02	-9.5750154222260533e-02	-1.8806376975325786e-01	-4.2814740406678553e-01	-4.7067612115032670e-01	-6.9878753179415568e-02	1.1333399953817880e-02	6.4663663934746030e-03	-5.9769257067557646e-01	4.7974654761699957e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.3695088292058868e-01	-6.0804226228302533e-02	-3.8271676625189655e-02	-3.0025497822955977e-01	-9.3302260216557065e-01	-5.1820321286868809e-01	-3.1910400751335000e-02	-9.5083054721329566e-02	-1.8677008813422971e-01	-4.2620989383318880e-01	-4.6906500509551957e-01	-6.9433745858270862e-02	1.1323262853401206e-02	6.5757135682794404e-03	-5.9535094106043218e-01	4.8126433751460302e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.3392222758582020e-01	-6.0447123929751004e-02	-3.7984757206624843e-02	-2.9848796350513401e-01	-9.3271337791743025e-01	-5.1558373966971194e-01	-3.1686668465457243e-02	-9.4423060557138200e-02	-1.8548971868890918e-01	-4.2427563567564275e-01	-4.6744480249796061e-01	-6.8992860750501830e-02	1.1311862151991725e-02	6.6812649472504761e-03	-5.9300443111413270e-01	4.8278341154186171e+00
