# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2164578626535815e-01	-1.0885211445404534e-01	-9.4714547209886896e-02	-1.5757065751493302e-01	-6.9845475538698654e-01	-3.6928086149428696e-01	-1.3229055402533665e-01	-1.1690242800860387e-01	-1.2340696335869823e-01	-2.8564391429862018e-01	-3.5846898207260991e-01	-1.0416005342474877e-01	-7.4631037233924766e-02	-1.4174386388164326e-01	-4.1241996418940408e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1943113291704698e-01	-1.0827440611175089e-01	-9.4194586367665770e-02	-1.5672375193641974e-01	-6.9539678886378675e-01	-3.6734224506423235e-01	-1.3156918142605048e-01	-1.1625586457840485e-01	-1.2272474403806924e-01	-2.8417387883548800e-01	-3.5661029357890683e-01	-1.0358471427367215e-01	-7.4219456853245491e-02	-1.4096994686989431e-01	-4.1029587177480004e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1723005667174434e-01	-1.0770044138197785e-01	-9.3678581037856909e-02	-1.5588269266877172e-01	-6.9233801372993709e-01	-3.6541547993605927e-01	-1.3085313547927271e-01	-1.1561437905051740e-01	-1.2204787209894793e-01	-2.8271184118577347e-01	-3.5476218967228401e-01	-1.0301386892057143e-01	-7.3811069655111944e-02	-1.4020177759787675e-01	-4.0818339059941688e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1504249549693584e-01	-1.0713019851416555e-01	-9.3166494873599695e-02	-1.5504743775398516e-01	-6.8927880305730482e-01	-3.6350051272553485e-01	-1.3014237047160282e-01	-1.1497792151278836e-01	-1.2137629519082774e-01	-2.8125778743717883e-01	-3.5292464020533437e-01	-1.0244747368738986e-01	-7.3405845033104281e-02	-1.3943930605838803e-01	-4.0608249910718730e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1286838681175331e-01	-1.0656365573166188e-01	-9.2658291889526595e-02	-1.5421794541759021e-01	-6.8621952348520443e-01	-3.6159728954961839e-01	-1.2943684107745312e-01	-1.1434644261924216e-01	-1.2070996155273567e-01	-2.7981170277826001e-01	-3.5109761413295565e-01	-1.0188548538147767e-01	-7.3003752712134870e-02	-1.3868248268331904e-01	-4.0399317447009359e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1070766751532378e-01	-1.0600079123709574e-01	-9.2153936458498287e-02	-1.5339417407224812e-01	-6.8316053521772035e-01	-3.5970575605158356e-01	-1.2873650235714232e-01	-1.1371989358320961e-01	-1.2004882000617563e-01	-2.7837357152495262e-01	-3.4928107954276127e-01	-1.0132786128992931e-01	-7.2604762744784432e-02	-1.3793125834108658e-01	-4.0191539262615850e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0856027401441269e-01	-1.0544158321758741e-01	-9.1653393308347417e-02	-1.5257608232117773e-01	-6.8010219202486533e-01	-3.5782585742551959e-01	-1.2804130975494191e-01	-1.1309822617053575e-01	-1.1939281994815032e-01	-2.7694337714660866e-01	-3.4747500368486572e-01	-1.0077455917397965e-01	-7.2208845507670816e-02	-1.3718558433402697e-01	-3.9984912831672731e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0642614225037610e-01	-1.0488600984980097e-01	-9.1156627518632460e-02	-1.5176362896141654e-01	-6.7704484124744946e-01	-3.5595753844022560e-01	-1.2735121909707833e-01	-1.1248139269286647e-01	-1.1874191134426151e-01	-2.7552110229154964e-01	-3.4567935300105501e-01	-1.0022553726345931e-01	-7.1815971697850783e-02	-1.3644541239575336e-01	-3.9779435512305100e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0430520772543171e-01	-1.0433404930484214e-01	-9.0663604517401700e-02	-1.5095677298692045e-01	-6.7398882380554759e-01	-3.5410074346250564e-01	-1.2666618658969322e-01	-1.1186934600101303e-01	-1.1809604472188788e-01	-2.7410672881214004e-01	-3.4389409315334651e-01	-9.9680754251308554e-02	-7.1426112329254776e-02	-1.3571069468847888e-01	-3.9575104550217322e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0219740552826377e-01	-1.0378567975300497e-01	-9.0174290077969094e-02	-1.5015547359150749e-01	-6.7093447421044161e-01	-3.5225541647987785e-01	-1.2598616881676405e-01	-1.1126203947839410e-01	-1.1745517116344033e-01	-2.7270023778938535e-01	-3.4211918905194882e-01	-9.9140169288149949e-02	-7.1039238729154769e-02	-1.3498138380030811e-01	-3.9371917082213070e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0010267035897168e-01	-1.0324087936837073e-01	-8.9688650315702015e-02	-1.4935969017164924e-01	-6.6788212057992480e-01	-3.5042150112270598e-01	-1.2531112273798731e-01	-1.1065942703455464e-01	-1.1681924229969382e-01	-2.7130160955705862e-01	-3.4035460488262687e-01	-9.8603741976919124e-02	-7.0655322534665055e-02	-1.3425743274249893e-01	-3.9169870139647184e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9802093655337578e-01	-1.0269962633326236e-01	-8.9206651684822044e-02	-1.4856938232911532e-01	-6.6483208465684862e-01	-3.4859894068576613e-01	-1.2464100568662675e-01	-1.1006146309876121e-01	-1.1618821030319573e-01	-2.6991082372536140e-01	-3.3860030413348285e-01	-9.8071432367553640e-02	-7.0274335689276310e-02	-1.3353879494669724e-01	-3.8968960651810103e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9595213810669189e-01	-1.0216189884255791e-01	-8.8728260975219325e-02	-1.4778450987347425e-01	-6.6178468183079586e-01	-3.4678767814925698e-01	-1.2397577536732847e-01	-1.0946810261367274e-01	-1.1556202788174962e-01	-2.6852785920412181e-01	-3.3685624962115762e-01	-9.7543200951739364e-02	-6.9896250439422547e-02	-1.3282542426214597e-01	-3.8769185449245580e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9389620869658709e-01	-1.0162767510786605e-01	-8.8253445309281239e-02	-1.4700503282445579e-01	-6.5874022116276543e-01	-3.4498765619926580e-01	-1.2331538985390514e-01	-1.0887930102908651e-01	-1.1494064827197442e-01	-2.6715269422553728e-01	-3.3512240351646411e-01	-9.7019008657714512e-02	-6.9521039331081322e-02	-1.3211727495287093e-01	-3.8570541267002434e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9185308170562649e-01	-1.0109693336156678e-01	-8.7782172138735737e-02	-1.4623091141417802e-01	-6.5569900541275439e-01	-3.4319881724769835e-01	-1.2265980758709102e-01	-1.0829501429575840e-01	-1.1432402523293790e-01	-2.6578530636646364e-01	-3.3339872736945703e-01	-9.6498816845130411e-02	-6.9148675206406829e-02	-1.3141430169484533e-01	-3.8373024747820916e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8982269024312627e-01	-1.0056965186072074e-01	-8.7314409241510377e-02	-1.4546210608924423e-01	-6.5266133107012358e-01	-3.4142110345168564e-01	-1.2200898737227023e-01	-1.0771519885929708e-01	-1.1371211303986448e-01	-2.6442567257025879e-01	-3.3168518213395065e-01	-9.5982587299969349e-02	-6.8779131200396165e-02	-1.3071645957313432e-01	-3.8176632445254732e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8780496716642021e-01	-1.0004580889084985e-01	-8.6850124718607230e-02	-1.4469857751271209e-01	-6.4962748838663442e-01	-3.3965445673247474e-01	-1.2136288837717935e-01	-1.0713981165413126e-01	-1.1310486647791625e-01	-2.6307376916818365e-01	-3.2998172819148941e-01	-9.5470282229518519e-02	-6.8412380737588291e-02	-1.3002370407902225e-01	-3.7981360826729177e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8579984510155557e-01	-9.9525382769592649e-02	-8.6389286990994504e-02	-1.4394028656594074e-01	-6.4659776141204695e-01	-3.3789881879381561e-01	-1.2072147012958695e-01	-1.0656881009754945e-01	-1.1250224083604696e-01	-2.6172957190036733e-01	-3.2828832537478148e-01	-9.4961864257400205e-02	-6.8048397528796128e-02	-1.2933599110712327e-01	-3.7787206276536339e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8380725646342501e-01	-9.9008351850236764e-02	-8.5931864796514781e-02	-1.4318719435031727e-01	-6.4357242803216796e-01	-3.3615413113985254e-01	-1.2008469251495094e-01	-1.0600215208381145e-01	-1.1190419190092817e-01	-2.6039305593633966e-01	-3.2660493299060239e-01	-9.4457296418657438e-02	-6.7687155567871179e-02	-1.2865327695247769e-01	-3.7594165098768068e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8182713347535047e-01	-9.8494694525132404e-02	-8.5477827186811364e-02	-1.4243926218886893e-01	-6.4055176000924408e-01	-3.3442033509253150e-01	-1.1945251577405622e-01	-1.0543979597833129e-01	-1.1131067595094718e-01	-2.5906419589513979e-01	-3.2493150984217789e-01	-9.3956542154895170e-02	-6.7328629128501197e-02	-1.2797551830763565e-01	-3.7402233520187600e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7985940818812547e-01	-9.7984389228988222e-02	-8.5027143524271931e-02	-1.4169645162776165e-01	-6.3753602302459056e-01	-3.3269737180853076e-01	-1.1882490050063338e-01	-1.0488170061193042e-01	-1.1072164975027583e-01	-2.5774296586500228e-01	-3.2326801425105223e-01	-9.3459565309476064e-02	-6.6972792761039873e-02	-1.2730267225972894e-01	-3.7211407693040477e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7790401249853067e-01	-9.7477414442054239e-02	-8.4579783478991075e-02	-1.4095872443769134e-01	-6.3452547672335191e-01	-3.3098518229572643e-01	-1.1820180763896090e-01	-1.0432782527516085e-01	-1.1013707054300989e-01	-2.5642933942262919e-01	-3.2161440407845204e-01	-9.2966330122771113e-02	-6.6619621289369671e-02	-1.2663469628753335e-01	-3.7021683697805707e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7596087816733026e-01	-9.6973748693192724e-02	-8.4135717025751136e-02	-1.4022604261516841e-01	-6.3152037476129164e-01	-3.2928370742920160e-01	-1.1758319848145127e-01	-1.0377812971269748e-01	-1.0955689604737806e-01	-2.5512328965205217e-01	-3.1997063674615217e-01	-9.2476801227464017e-02	-6.6269089807796402e-02	-1.2597154825852241e-01	-3.6833057545887893e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7402993683676239e-01	-9.6473370562841165e-02	-8.3694914441022353e-02	-1.3949836838370144e-01	-6.2852096485351128e-01	-3.2759288796680724e-01	-1.1696903466622349e-01	-1.0323257411779894e-01	-1.0898108445002026e-01	-2.5382478916309070e-01	-3.1833666925685283e-01	-9.1990943643909528e-02	-6.5921173677976411e-02	-1.2531318642591366e-01	-3.6645525182251187e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7211112004753255e-01	-9.5976258685869134e-02	-8.3257346299982507e-02	-1.3877566419488127e-01	-6.2552748882499443e-01	-3.2591266456428658e-01	-1.1635927817466270e-01	-1.0269111912683627e-01	-1.0840959440033453e-01	-2.5253381010941156e-01	-3.1671245821407507e-01	-9.1508722775544962e-02	-6.5575848525875627e-02	-1.2465956942570978e-01	-3.6459082487995842e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7020435925532003e-01	-9.5482391754332124e-02	-8.2822983473556100e-02	-1.3805789272936952e-01	-6.2254018266288491e-01	-3.2424297778996869e-01	-1.1575389132896839e-01	-1.0215372581388868e-01	-1.0784238500489161e-01	-2.5125032420619514e-01	-3.1509795984158301e-01	-9.1030104404354481e-02	-6.5233090238760588e-02	-1.2401065627373455e-01	-3.6273725282878216e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6830958584680940e-01	-9.4991748520124625e-02	-8.2391797125473731e-02	-1.3734501689779469e-01	-6.1955927657039678e-01	-3.2258376813904349e-01	-1.1515283678969250e-01	-1.0162035568540595e-01	-1.0727941582191694e-01	-2.4997430274741533e-01	-3.1349313000234064e-01	-9.0555054686386055e-02	-6.4892874962221236e-02	-1.2336640636266549e-01	-3.6089449327775058e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6642673115525504e-01	-9.4504307797534937e-02	-8.1963758709351658e-02	-1.3663699984155811e-01	-6.1658499502226694e-01	-3.2093497604742466e-01	-1.1455607755326873e-01	-1.0109097067493644e-01	-1.0672064685583921e-01	-2.4870571662273611e-01	-3.1189792421701107e-01	-9.0083540147319993e-02	-6.4555179097225190e-02	-1.2272677945906457e-01	-3.5906250327092815e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6455572647559015e-01	-9.4020048465704623e-02	-8.1538839965792004e-02	-1.3593380493355359e-01	-6.1361755682165720e-01	-3.1929654190520995e-01	-1.1396357694953403e-01	-1.0056553313792035e-01	-1.0616603855190491e-01	-2.4744453633403371e-01	-3.1031229768200663e-01	-8.9615527678089502e-02	-6.4219979297203605e-02	-1.2209173570040763e-01	-3.5724123931122942e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6269650307908891e-01	-9.3538949470994379e-02	-8.1117012919503739e-02	-1.3523539577880245e-01	-6.1065717515841600e-01	-3.1766840606974783e-01	-1.1337529863924352e-01	-1.0004400584654742e-01	-1.0561555179085821e-01	-2.4619073201154704e-01	-3.0873620528709622e-01	-8.9150984530552022e-02	-6.3887252465168062e-02	-1.2146123559211368e-01	-3.5543065738343821e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6084899222759248e-01	-9.3060989829259047e-02	-8.0698249876444708e-02	-1.3454173621500806e-01	-6.0770405766861169e-01	-3.1605050887831826e-01	-1.1279120661158024e-01	-9.9526351984678352e-02	-1.0506914788368552e-01	-2.4494427342966393e-01	-3.0716960163257939e-01	-8.8689878313211346e-02	-6.3556975750858682e-02	-1.2083524000457530e-01	-3.5363071297670368e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5901312518730705e-01	-9.2586148628034048e-02	-8.0282523420984644e-02	-1.3385279031303107e-01	-6.0475840649525237e-01	-3.1444279066043579e-01	-1.1221126518165989e-01	-9.9012535142829344e-02	-1.0452678856642394e-01	-2.4370513002234764e-01	-3.0561244104603352e-01	-8.8232176986989957e-02	-6.3229126547922954e-02	-1.2021371017019092e-01	-3.5184136110651887e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5718883324218487e-01	-9.2114405028635576e-02	-7.9869806413089911e-02	-1.3316852237728932e-01	-6.0182041835010969e-01	-3.1284519174978465e-01	-1.1163543898803278e-01	-9.8502519313219114e-02	-1.0398843599503349e-01	-2.4247327089821055e-01	-3.0406467759864253e-01	-8.7777848861051153e-02	-6.2903682491125351e-02	-1.1959660768040012e-01	-3.5006255633619232e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5537604770689524e-01	-9.1645738268176347e-02	-7.9460071985529387e-02	-1.3248889694608365e-01	-5.9889028457656335e-01	-3.1125765249579096e-01	-1.1106369299018296e-01	-9.7996268884877405e-02	-1.0345405274033143e-01	-2.4124866485523863e-01	-3.0252626512111397e-01	-8.7326862588670298e-02	-6.2580621453587157e-02	-1.1898389448272238e-01	-3.4829425279781828e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5357469993939750e-01	-9.1180127661499841e-02	-7.9053293541102451e-02	-1.3181387879185352e-01	-5.9596819121338851e-01	-3.0968011327484374e-01	-1.1049599246602596e-01	-9.7493748638815048e-02	-1.0292360178298940e-01	-2.4003128039517474e-01	-3.0099715721919285e-01	-8.6879187163155278e-02	-6.2259921544056920e-02	-1.1837553287780099e-01	-3.4653640421275694e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5178472135312194e-01	-9.0717552603034324e-02	-7.8649444749888317e-02	-1.3114343292136341e-01	-5.9305431905940809e-01	-3.0811251450116917e-01	-1.0993230300940579e-01	-9.6994923743253775e-02	-1.0239704650859129e-01	-2.3882108573756405e-01	-2.9947730728877903e-01	-8.6434791913814910e-02	-6.1941561104210466e-02	-1.1777148551645189e-01	-3.4478896391162939e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5000604342876906e-01	-9.0257992568569353e-02	-7.8248499546517788e-02	-1.3047752457582340e-01	-5.9014884373893706e-01	-3.0655479663736773e-01	-1.0937259052759260e-01	-9.6499759748916461e-02	-1.0187435070275253e-01	-2.3761804883346918e-01	-2.9796666853065568e-01	-8.5993646501975718e-02	-6.1625518705981201e-02	-1.1717171539671922e-01	-3.4305188485383853e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4823859772573529e-01	-8.9801427116956531e-02	-7.7850432127466562e-02	-1.2981611923094580e-01	-5.8725193576794066e-01	-3.0500690020462090e-01	-1.0881682123878075e-01	-9.6008222584375774e-02	-1.0135547854629902e-01	-2.3642213737885809e-01	-2.9646519396483584e-01	-8.5555720917045816e-02	-6.1311773148919606e-02	-1.1657618586093758e-01	-3.4132511964662038e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4648231589317435e-01	-8.9347835891736685e-02	-7.7455216948371097e-02	-1.2915918259693998e-01	-5.8436376062084494e-01	-3.0346876579257620e-01	-1.0826496166958949e-01	-9.5520278551461835e-02	-1.0084039461050587e-01	-2.3523331882767332e-01	-2.9497283644453542e-01	-8.5120985472626073e-02	-6.1000303457582408e-02	-1.1598486059280222e-01	-3.3960862056363789e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4473712968070114e-01	-8.8897198622694906e-02	-7.7062828721366231e-02	-1.2850668061844750e-01	-5.8148447879791920e-01	-3.0194033406891502e-01	-1.0771697865256549e-01	-9.5035894320726996e-02	-1.0032906385239480e-01	-2.3405156040458477e-01	-2.9348954866977789e-01	-8.4689410802667578e-02	-6.0691088878950666e-02	-1.1539770361444743e-01	-3.3790233956312143e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4300297094874777e-01	-8.8449495127346484e-02	-7.6673242412445594e-02	-1.2785857947442042e-01	-5.7861424589317556e-01	-3.0042154578861424e-01	-1.0717283932368958e-01	-9.4555036926968317e-02	-9.9821451610089929e-02	-2.3287682911743471e-01	-2.9201528320063974e-01	-8.4260967857675451e-02	-6.0384108879876983e-02	-1.1481467928353442e-01	-3.3620622830556685e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4127977167857876e-01	-8.8004705312354062e-02	-7.6286433238843682e-02	-1.2721484557794346e-01	-5.7575321266271251e-01	-2.9891234180290494e-01	-1.0663251111988670e-01	-9.4077673764805997e-02	-9.9317523598230997e-02	-2.3170909176937690e-01	-2.9054999247014190e-01	-8.3835627900957999e-02	-6.0079343144561231e-02	-1.1423575229034834e-01	-3.3452023817099585e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3956746398197413e-01	-8.7562809174879422e-02	-7.5902376666440868e-02	-1.2657544557600328e-01	-5.7290152509344505e-01	-2.9741266306793845e-01	-1.0609596177654118e-01	-9.3603772584317860e-02	-9.8817245903443582e-02	-2.3054831497071868e-01	-2.8909362879679579e-01	-8.3413362504921262e-02	-5.9776771572054826e-02	-1.1366088765490609e-01	-3.3284432027579014e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3786598011058738e-01	-8.7123786803870354e-02	-7.5521048407190386e-02	-1.2594034634920614e-01	-5.7005932447215790e-01	-2.9592245065316414e-01	-1.0556315932501707e-01	-9.3133301486728839e-02	-9.8320584979865580e-02	-2.2939446515046844e-01	-2.8764614439680875e-01	-8.2994143547408097e-02	-5.9476374273793174e-02	-1.1309005072407478e-01	-3.3117842548910281e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3617525246498653e-01	-8.6687618381285428e-02	-7.5142424416567946e-02	-1.2530951501144594e-01	-5.6722674745482815e-01	-2.9444164574942649e-01	-1.0503407209018462e-01	-9.2666228920155053e-02	-9.7827507644729472e-02	-2.2824750856759576e-01	-2.8620749139595814e-01	-8.2577943208081567e-02	-5.9178131571156187e-02	-1.1252320716870172e-01	-3.2952250444885900e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3449521360338536e-01	-8.6254284183257590e-02	-7.4766480891043638e-02	-1.2468291890952457e-01	-5.6440392613615509e-01	-2.9297018967678817e-01	-1.0450866868795303e-01	-9.2202523675401660e-02	-9.7337981073999463e-02	-2.2710741132200776e-01	-2.8477762184113781e-01	-8.2164733964852035e-02	-5.8882023993056365e-02	-1.1196032298075606e-01	-3.2787650757734899e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3282579625007275e-01	-8.5823764581198780e-02	-7.4393194265576265e-02	-1.2406052562272647e-01	-5.6159098811924768e-01	-2.9150802389208635e-01	-1.0398691802281081e-01	-9.1742154881813961e-02	-9.6851972798063249e-02	-2.2597413936524882e-01	-2.8335648771158650e-01	-8.1754488590347674e-02	-5.8588032273554552e-02	-1.1140136447048331e-01	-3.2624038509642517e-01	0
