# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8819373821193186e-01	-1.0856079092714423e-01	-1.0964011766674096e-01	-3.3886706272854183e-01	-9.1103431658016665e-01	-6.1903829640463570e-01	-1.3971156423213044e-01	-1.8098136829204534e-01	-2.3394576931361591e-01	-4.7604757592074010e-01	-5.6446173724678816e-01	-1.3443661143999852e-01	-7.7383359413766159e-02	-1.8189802961875606e-01	-6.6996756235004074e-01	4.7425400606581807e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8452816074347578e-01	-1.0799557837470035e-01	-1.0888856236624973e-01	-3.3678815021412206e-01	-9.1134210632143042e-01	-6.1604306617368987e-01	-1.3882224500319826e-01	-1.7972725951432214e-01	-2.3225418040325152e-01	-4.7403922794819636e-01	-5.6247303220623746e-01	-1.3351435897637842e-01	-7.6818579960708622e-02	-1.8072610853335197e-01	-6.6736237238345009e-01	4.7571159044852607e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8087568779473884e-01	-1.0743214385802588e-01	-1.0814372095199323e-01	-3.3472348599584600e-01	-9.1159971032403297e-01	-6.1305346736514243e-01	-1.3793963220261085e-01	-1.7848473773253457e-01	-2.3057925593298112e-01	-4.7202945339698738e-01	-5.6047491437308827e-01	-1.3260065355140482e-01	-7.6259531825521906e-02	-1.7956316581378093e-01	-6.6475023189196136e-01	4.7717322374072939e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7723653164429010e-01	-1.0687052370226496e-01	-1.0740552936534993e-01	-3.3267301353548767e-01	-9.1180702169854677e-01	-6.1006974364827482e-01	-1.3706368187418871e-01	-1.7725368060053925e-01	-2.2892081222413477e-01	-4.7001848324018247e-01	-5.5846770604650076e-01	-1.3169539869821040e-01	-7.5706146915974118e-02	-1.7840914411809811e-01	-6.6213151913579671e-01	4.7863886329239884e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7361089675106056e-01	-1.0631075309537996e-01	-1.0667392397314977e-01	-3.3063667453803336e-01	-9.1196395092494997e-01	-6.0709213296150732e-01	-1.3619435001035779e-01	-1.7603396701558621e-01	-2.2727866728481330e-01	-4.6800654528663832e-01	-5.5645172827822831e-01	-1.3079849915569358e-01	-7.5158357907738574e-02	-1.7726398588951181e-01	-6.5950660882085643e-01	4.8010846695296667e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6999897989190238e-01	-1.0575286610177448e-01	-1.0594884157467509e-01	-3.2861440904046096e-01	-9.1207042590868559e-01	-6.0412086756387262e-01	-1.3533159256427388e-01	-1.7482547711221480e-01	-2.2565264081556732e-01	-4.6599386416035282e-01	-5.5442730073839341e-01	-1.2990986085664794e-01	-7.4616098241306189e-02	-1.7612763337783977e-01	-6.5687587200477604e-01	4.8158199306703224e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6640097029902656e-01	-1.0519689567627724e-01	-1.0523021940814141e-01	-3.2660615549780059e-01	-9.1212639202230972e-01	-6.0115617408781075e-01	-1.3447536546157490e-01	-1.7362809225585360e-01	-2.2404255421396724e-01	-4.6398066128186244e-01	-5.5239474158513890e-01	-1.2902939091572369e-01	-7.4079302118619572e-02	-1.7500002866039063e-01	-6.5423967600725141e-01	4.8305940047001812e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6281704979722089e-01	-1.0464287367845454e-01	-1.0451799515667930e-01	-3.2461185086653832e-01	-9.1213181213268513e-01	-5.9819827359320832e-01	-1.3362562461177219e-01	-1.7244169503614726e-01	-2.2244823057811899e-01	-4.6196715485165107e-01	-5.5035436733818288e-01	-1.2815699761724272e-01	-7.3547904499447189e-02	-1.7388111366227427e-01	-6.5159838432461803e-01	4.8454064848377252e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5924739294074552e-01	-1.0409083088722451e-01	-1.0381210695383516e-01	-3.2263143068540873e-01	-9.1208666661369497e-01	-5.9524738162260438e-01	-1.3278232591928668e-01	-1.7126616926002125e-01	-2.2086949470916398e-01	-4.5995355983554187e-01	-5.4830649275631116e-01	-1.2729259040288177e-01	-7.3021841097508561e-02	-1.7277083017615033e-01	-6.4895235654864658e-01	4.8602569691213020e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5569216714980028e-01	-1.0354079701574223e-01	-1.0311249338861291e-01	-3.2066482915363709e-01	-9.1199095334442704e-01	-5.9230370825749845e-01	-1.3194542529413900e-01	-1.7010139994450521e-01	-2.1930617311281722e-01	-4.5794008795201696e-01	-5.4625143071882154e-01	-1.2643607985924352e-01	-7.2501048376366686e-02	-1.7166911988142475e-01	-6.4630194828952636e-01	4.8751450603643205e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5215153284648308e-01	-1.0299280072653166e-01	-1.0241909351007208e-01	-3.1871197920668265e-01	-9.1184468769286176e-01	-5.8936745817568648e-01	-1.3111487866229951e-01	-1.6894727330932824e-01	-2.1775809399997983e-01	-4.5592694766145370e-01	-5.4418949211092016e-01	-1.2558737770532991e-01	-7.1985463545099798e-02	-1.7057592436290167e-01	-6.4364751110299268e-01	4.8900703661100788e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4862564359013908e-01	-1.0244686964683179e-01	-1.0173184683150376e-01	-3.1677281258953394e-01	-9.1164790248509542e-01	-5.8643883070955194e-01	-1.3029064197570836e-01	-1.6780367676930119e-01	-2.1622508728647624e-01	-4.5391434415721438e-01	-5.4212098571309264e-01	-1.2474639677993503e-01	-7.1475024553766350e-02	-1.6949118512889910e-01	-6.4098939242155917e-01	4.9050324985862916e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4511464621202907e-01	-1.0190303038413871e-01	-1.0105069333419814e-01	-3.1484725992761392e-01	-9.1140064796010412e-01	-5.8351801990525509e-01	-1.2947267122196940e-01	-1.6667049892649952e-01	-2.1470698459194845e-01	-4.5190247935856842e-01	-5.4004621809444697e-01	-1.2391305102896921e-01	-7.0969670088674455e-02	-1.6841484362883763e-01	-6.3832793548981470e-01	4.9200310746593185e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4161868094922858e-01	-1.0136130854191529e-01	-1.0037557347082522e-01	-3.1293525079534651e-01	-9.1110299171019127e-01	-5.8060521458274450e-01	-1.2866092243372954e-01	-1.6554762956226229e-01	-2.1320361923795678e-01	-4.4989155190539371e-01	-5.3796549351001532e-01	-1.2308725549273219e-01	-7.0469339567469300e-02	-1.6734684127031044e-01	-6.3566347930372069e-01	4.9350657157881717e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3813788157768803e-01	-1.0082172873544601e-01	-9.9706428168439776e-02	-3.1103671378243258e-01	-9.1075501860714780e-01	-5.7770059839653765e-01	-1.2785535169774745e-01	-1.6443495962901786e-01	-2.1171482624531540e-01	-4.4788175715462114e-01	-5.3587911380201203e-01	-1.2226892629314601e-01	-6.9973973134049114e-02	-1.6628711943564364e-01	-6.3299635855387482e-01	4.9501360479782912e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3467237554438694e-01	-1.0028431460781705e-01	-9.9043198831132107e-02	-3.0915157655789771e-01	-9.1035683071427909e-01	-5.7480434989720053e-01	-1.2705591516365958e-01	-1.6333238124195101e-01	-2.1024044233070838e-01	-4.4587328717839092e-01	-5.3378737830504175e-01	-1.2145798062096043e-01	-6.9483511653321395e-02	-1.6523561949795457e-01	-6.3032690357266974e-01	4.9652417017351809e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3122228409849912e-01	-9.9749088845995218e-02	-9.8385827342334795e-02	-3.0727976593195144e-01	-9.0990854718443182e-01	-5.7191664259347363e-01	-1.2626256905245231e-01	-1.6223978767052138e-01	-2.0878030590261359e-01	-4.4386633076384957e-01	-5.3169058375522571e-01	-1.2065433672294397e-01	-6.8997896705810080e-02	-1.6419228283671908e-01	-6.2765544028530018e-01	4.9803823120178885e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2778772242153347e-01	-9.9216073196993090e-02	-9.7734256066803457e-02	-3.0542120791571864e-01	-9.0941030414416324e-01	-5.6903764501498000e-01	-1.2547526966464348e-01	-1.6115707332984683e-01	-2.0733425705657740e-01	-4.4186107341458397e-01	-5.2958902420322451e-01	-1.1985791388907185e-01	-6.8517070582124293e-02	-1.6315705085285381e-01	-6.2498229016454643e-01	4.9955575181923830e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2436879975637027e-01	-9.8685288484093955e-02	-9.7088427852285636e-02	-3.0357582777889075e-01	-9.0886225456425973e-01	-5.6616752077546173e-01	-1.2469397338818385e-01	-1.6008413377196110e-01	-2.0590213756986517e-01	-4.3985769735361857e-01	-5.2748299093114670e-01	-1.1906863243971966e-01	-6.8040976277298451e-02	-1.6212986498332382e-01	-6.2230777018928507e-01	5.0107669639848700e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2096561953514340e-01	-9.8156754623123219e-02	-9.6448286030890104e-02	-3.0174355010534504e-01	-9.0826456811676759e-01	-5.6330642863649305e-01	-1.2391863670608265e-01	-1.5902086567695684e-01	-2.0448379089552568e-01	-4.3785638152794082e-01	-5.2537277237329227e-01	-1.1828641371287560e-01	-6.7569557485013865e-02	-1.6111066671528440e-01	-6.1963219280664183e-01	5.0260102974350547e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1757827950592525e-01	-9.7630490638744710e-02	-9.5813774420171915e-02	-2.9992429884678640e-01	-9.0761743101880510e-01	-5.6045452257161088e-01	-1.2314921620376494e-01	-1.5796716684402454e-01	-2.0307906215589641e-01	-4.3585730161452158e-01	-5.2325865404070360e-01	-1.1751118005137899e-01	-6.7102758591710568e-02	-1.6009939759976519e-01	-6.1695586589773688e-01	5.0412871708493912e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1420687185815515e-01	-9.7106514680770542e-02	-9.5184837323944338e-02	-2.9811799737445605e-01	-9.0692104586334865e-01	-5.5761195183081558e-01	-1.2238566857616645e-01	-1.5692293618239542e-01	-2.0168779813558083e-01	-4.3386063002777209e-01	-5.2114091844949673e-01	-1.1674285479019489e-01	-6.6640524670598042e-02	-1.5909599926490545e-01	-6.1427909274693981e-01	5.0565972407543427e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1085148334677808e-01	-9.6584844040464010e-02	-9.4561419532831745e-02	-2.9632456852895978e-01	-9.0617563143728241e-01	-5.5477886100538931e-01	-1.2162795063457336e-01	-1.5588807370220084e-01	-2.0030984727392676e-01	-4.3186653592840318e-01	-5.1901984505290411e-01	-1.1598136224373286e-01	-6.6182801475575620e-02	-1.5810041342874948e-01	-6.1160217201457157e-01	5.0719401678496912e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0751219541504542e-01	-9.6065495166821724e-02	-9.3943466324574523e-02	-2.9454393466826106e-01	-9.0538142252697285e-01	-5.5195539009298689e-01	-1.2087601931321093e-01	-1.5486248050525137e-01	-1.9894505965703155e-01	-4.2987518523363760e-01	-5.1689571017702296e-01	-1.1522662769321808e-01	-6.5729535435067030e-02	-1.5711258191160962e-01	-6.0892539771297061e-01	5.0873156169618916e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0418908431594087e-01	-9.5548483682824453e-02	-9.3330923464097534e-02	-2.9277601771388839e-01	-9.0453866971167407e-01	-5.4914167456294793e-01	-1.2012983167559045e-01	-1.5384605877575139e-01	-1.9759328700930368e-01	-4.2788674062873833e-01	-5.1476878696017703e-01	-1.1447857737412269e-01	-6.5280673645781037e-02	-1.5613244664800835e-01	-6.0624905918585881e-01	5.1027232569975309e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0088222123220192e-01	-9.5033824401637268e-02	-9.2723737203354931e-02	-2.9102073919540289e-01	-9.0364763914505608e-01	-5.4633784542179054e-01	-1.1938934492061698e-01	-1.5283871177094988e-01	-1.9625438268460024e-01	-4.2590136157979408e-01	-5.1263934529588107e-01	-1.1373713846366312e-01	-6.4836163866402743e-02	-1.5515994969820432e-01	-6.0357344109092126e-01	5.1181627608968858e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9759167239489763e-01	-9.4521531342751375e-02	-9.2121854280959078e-02	-2.8927802029317107e-01	-9.0270861232521071e-01	-5.4354402927883283e-01	-1.1865451638846668e-01	-1.5184034381174011e-01	-1.9492820165697444e-01	-4.2391920434774166e-01	-5.1050765177932689e-01	-1.1300223906837223e-01	-6.4395954511224332e-02	-1.5419503325931347e-01	-6.0089882338552913e-01	5.1336338055876070e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9431749920054244e-01	-9.4011617748054291e-02	-9.1525221921607489e-02	-2.8754778187949298e-01	-9.0172188585344482e-01	-5.4076034841191578e-01	-1.1792530356623666e-01	-1.5085086027321359e-01	-1.9361460051104570e-01	-4.2194042200355991e-01	-5.0837396965734860e-01	-1.1227380821174926e-01	-6.3959994643721846e-02	-1.5323763967603288e-01	-5.9822548131552900e-01	5.1491360719385639e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9105975832670887e-01	-9.3504096097815750e-02	-9.0933787835315166e-02	-2.8582994455812250e-01	-9.0068777118225340e-01	-5.3798692083317001e-01	-1.1720166409337653e-01	-1.4987016757517535e-01	-1.9231343743202484e-01	-4.1996516444460158e-01	-5.0623855878180912e-01	-1.1155177582199660e-01	-6.3528233970084877e-02	-1.5228771145097594e-01	-5.9555368540700904e-01	5.1646692447138651e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8781850184613027e-01	-9.2998978126580492e-02	-9.0347500216463386e-02	-2.8412442870223281e-01	-8.9960659435280765e-01	-5.3522386035479630e-01	-1.1648355576690225e-01	-1.4889817317262741e-01	-1.9102457219540805e-01	-4.1799357841202622e-01	-5.0410167556633834e-01	-1.1083607271984493e-01	-6.3100622832704831e-02	-1.5134519125462559e-01	-5.9288370146097524e-01	5.1802330125270437e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8459377733925577e-01	-9.2496274838958129e-02	-8.9766307742673357e-02	-2.8243115449086437e-01	-8.9847869572236849e-01	-5.3247127665482119e-01	-1.1577093654640408e-01	-1.4793478554622699e-01	-1.8974786615636838e-01	-4.1602580750927448e-01	-5.0196357294637484e-01	-1.1012663060647702e-01	-6.2677112203629148e-02	-1.5041002193491859e-01	-5.9021579055085360e-01	5.1958270677954710e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8138562800525329e-01	-9.1995996525299217e-02	-8.9190159573514866e-02	-2.8075004194390080e-01	-8.9730442968200752e-01	-5.2972927534278536e-01	-1.1506376455884679e-01	-1.4697991419272471e-01	-1.8848318223885693e-01	-4.1406199222156104e-01	-4.9982450034243314e-01	-1.0942338205154742e-01	-6.2257653677985726e-02	-1.4948214652646169e-01	-5.8755020902272970e-01	5.2114511066949811e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7819409277143297e-01	-9.1498152777250180e-02	-8.8619005349056756e-02	-2.7908101095561455e-01	-8.9608416436503835e-01	-5.2699795802534044e-01	-1.1436199810317420e-01	-1.4603346961539010e-01	-1.8723038492443983e-01	-4.1210226993633131e-01	-4.9768470362654577e-01	-1.0872626048130975e-01	-6.1842199467384881e-02	-1.4856150825939507e-01	-5.8488720849825793e-01	5.2271048291147419e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7501920640108883e-01	-9.1002752503178672e-02	-8.8052795188269695e-02	-2.7742398132682222e-01	-8.9481828134660102e-01	-5.2427742237170594e-01	-1.1366559565471748e-01	-1.4509536331442821e-01	-1.8598934024088654e-01	-4.1014677496464674e-01	-4.9554442509179703e-01	-1.0803520016684921e-01	-6.1430702393302054e-02	-1.4764805056790645e-01	-5.8222703588015023e-01	5.2427879386123717e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7186099959973302e-01	-9.0509803943463793e-02	-8.7491479687287280e-02	-2.7577887279569302e-01	-8.9350717533477664e-01	-5.2156776217896528e-01	-1.1297451586941644e-01	-1.4416550777739301e-01	-1.8475991575052697e-01	-4.0819563856345670e-01	-4.9340390342489809e-01	-1.0735013621242832e-01	-6.1023115880448876e-02	-1.4674171709840553e-01	-5.7956993336016649e-01	5.2585001423693143e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6871949911972364e-01	-9.0019314685638549e-02	-8.6935009917533751e-02	-2.7414560506724783e-01	-8.9215125385371552e-01	-5.1886906743716488e-01	-1.1228871758785580e-01	-1.4324381646960344e-01	-1.8354198053839574e-01	-4.0624898895871298e-01	-4.9126337368172335e-01	-1.0667100454394619e-01	-6.0619393950134499e-02	-1.4584245171736687e-01	-5.7691613842952749e-01	5.2742411511465210e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6559472786327425e-01	-8.9531291679385241e-02	-8.6383337423726711e-02	-2.7252409784158826e-01	-8.9075093691919116e-01	-5.1618142439418457e-01	-1.1160815983912264e-01	-1.4233020382456618e-01	-1.8233540520017907e-01	-4.0430695136929573e-01	-4.8912306726573340e-01	-1.0599774189751539e-01	-6.0219491213624493e-02	-1.4495019851884827e-01	-5.7426588389166400e-01	5.2900106792403916e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6248670498383391e-01	-8.9045741251373448e-02	-8.5836414221759763e-02	-2.7091427084089675e-01	-8.8930665670703957e-01	-5.1350491562035405e-01	-1.1093280184448977e-01	-1.4142458523440851e-01	-1.8114006182998219e-01	-4.0236964803170744e-01	-4.8698321190923438e-01	-1.0533028580815905e-01	-5.9823362865499781e-02	-1.4406490183169243e-01	-5.7161939787723248e-01	5.3058084444390392e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5939544598584612e-01	-8.8562669119934753e-02	-8.5294192796474308e-02	-2.6931604383524166e-01	-8.8781885721492415e-01	-5.1083962007278638e-01	-1.1026260302092912e-01	-1.4052687704032826e-01	-1.7995582400792878e-01	-4.0043719822548901e-01	-4.8484403165737960e-01	-1.0466857459863031e-01	-5.9430964677020519e-02	-1.4318650622642012e-01	-5.6897690386130340e-01	5.3216341679788632e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5632096282286736e-01	-8.8082080409573077e-02	-8.4756626099325133e-02	-2.6772933666722770e-01	-8.8628799391789714e-01	-5.0818561315939936e-01	-1.0959752298446013e-01	-1.3963699652306152e-01	-1.7878256678761048e-01	-3.9850971829933801e-01	-4.8270574685485129e-01	-1.0401254736835579e-01	-5.9042252989498979e-02	-1.4231495652182224e-01	-5.6633862068265539e-01	5.3374875745014414e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5326326399405767e-01	-8.7603979665300910e-02	-8.4223667545946498e-02	-2.6615406927552654e-01	-8.8471453341821782e-01	-5.0554296680260291e-01	-1.0893752155333668e-01	-1.3875486189337488e-01	-1.7762016668339892e-01	-3.9658732169787436e-01	-4.8056857413515269e-01	-1.0336214398250605e-01	-5.8657184707684842e-02	-1.4145019779125700e-01	-5.6370476256508950e-01	5.3533683920107631e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5022235463903624e-01	-8.7128370866801322e-02	-8.3695271013625575e-02	-2.6459016171732169e-01	-8.8309895308987674e-01	-5.0291174950262685e-01	-1.0828255875107802e-01	-1.3788039228258386e-01	-1.7646850165763170e-01	-3.9467011898902837e-01	-4.7843272641243340e-01	-1.0271730506119284e-01	-5.8275717293166142e-02	-1.4059217536866117e-01	-5.6107553914068897e-01	5.3692763518308011e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4719823663110800e-01	-8.6655257442409941e-02	-8.3171390838688089e-02	-2.6303753418970766e-01	-8.8144174071830050e-01	-5.0029202640046655e-01	-1.0763259480934737e-01	-1.3701350773310167e-01	-1.7532745110769013e-01	-3.9275821789201060e-01	-4.7629841287577851e-01	-1.0207797196879660e-01	-5.7897808757790041e-02	-1.3974083485428190e-01	-5.5845115547494284e-01	5.3852111885634280e+00
