# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8153692201870353e-01	-8.7941709817136671e-02	-7.8597278035303392e-02	-3.6612639968300903e-01	-9.0436872970200533e-01	-6.2550691645306888e-01	-8.4765986418095116e-02	-1.5486782190223494e-01	-2.4382613765327862e-01	-4.9167057934513247e-01	-5.4475447759158513e-01	-1.0696023937210594e-01	-3.2563679520060451e-02	-9.6107376213978357e-02	-6.7646873452728529e-01	4.3758153218269973e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7780697675727508e-01	-8.7466798592470862e-02	-7.8010326342051073e-02	-3.6383470356349185e-01	-9.0555050947611504e-01	-6.2255050936622303e-01	-8.4190436283484868e-02	-1.5373163571116127e-01	-2.4199212273789306e-01	-4.8968627858476949e-01	-5.4327277612876790e-01	-1.0620983612220035e-01	-3.2243130733320156e-02	-9.5362340248281524e-02	-6.7420993139747731e-01	4.3902026553100590e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7409221990812296e-01	-8.6993592460275271e-02	-7.7429451894732895e-02	-3.6156015452386830e-01	-9.0668300557249759e-01	-6.1959893390104426e-01	-8.3619948446488804e-02	-1.5260705355586762e-01	-2.4017722394494892e-01	-4.8769985156733453e-01	-5.4177548625006122e-01	-1.0546690196039160e-01	-3.1927319723853508e-02	-9.4625093680286265e-02	-6.7193848998912642e-01	4.4046198607055080e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7039283583185594e-01	-8.6522123304002538e-02	-7.6854584375308829e-02	-3.5930264543471929e-01	-9.0776578923790696e-01	-6.1665242477827931e-01	-8.3054474853835950e-02	-1.5149393709485875e-01	-2.3838122016993035e-01	-4.8571150310096689e-01	-5.4026288803229539e-01	-1.0473133973017064e-01	-3.1616167524115737e-02	-9.3895556081005360e-02	-6.6965476877082852e-01	4.4190665543403220e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6670900090376073e-01	-8.6052421777824975e-02	-7.6285654113358969e-02	-3.5706206804553414e-01	-9.0879844831656764e-01	-6.1371121155065778e-01	-8.2493967823109166e-02	-1.5039214955163041e-01	-2.3660389235773902e-01	-4.8372143596371331e-01	-5.3873526425659335e-01	-1.0400305370513030e-01	-3.1309596373123416e-02	-9.3173647415215582e-02	-6.6735912597606217e-01	4.4335423584159033e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6304088367558123e-01	-8.5584517329195073e-02	-7.5722592090779764e-02	-3.5483831307870539e-01	-9.0978058757357594e-01	-6.1077551865409785e-01	-8.1938380043715342e-02	-1.4930155570768378e-01	-2.3484502351351050e-01	-4.8172985087428410e-01	-5.3719290020579114e-01	-1.0328194957394561e-01	-3.1007529706460500e-02	-9.2459288054388258e-02	-6.6505191944114928e-01	4.4480469009276691e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5938864503634909e-01	-8.5118438221495299e-02	-7.5165329945876283e-02	-3.5263127032013591e-01	-9.1071182900577941e-01	-6.0784556545942259e-01	-8.1387664577706478e-02	-1.4822202189503020e-01	-2.3310439871181418e-01	-4.7973694646392190e-01	-5.3563608346398406e-01	-1.0256793442507971e-01	-3.0709892145967088e-02	-9.1752398789185508e-02	-6.6273350644625928e-01	4.4625798155849008e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5575243837216057e-01	-8.4654211556751152e-02	-7.4613799976876810e-02	-3.5044082870654630e-01	-9.1159181213968921e-01	-6.0492156632455318e-01	-8.0841774860455046e-02	-1.4715341598821016e-01	-2.3138180510432380e-01	-4.7774291924940721e-01	-5.3406510371837612e-01	-1.0186091673123936e-01	-3.0416609489133516e-02	-9.1052900841520998e-02	-6.6040424355954885e-01	4.4771407417308859e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5213240972482300e-01	-8.4191863298375219e-02	-7.4067935144894223e-02	-3.4826687640957182e-01	-9.1242019431591670e-01	-6.0200373064712132e-01	-8.0300664701186256e-02	-1.4609560739585542e-01	-2.2967703192601790e-01	-4.7574796360720845e-01	-5.3248025256356302e-01	-1.0116080633360661e-01	-3.0127608698218070e-02	-9.0360715876187311e-02	-6.5806448648452942e-01	4.4917293242633995e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4852869794927914e-01	-8.3731418293913673e-02	-7.3527669076360075e-02	-3.4610930091672526e-01	-9.1319665095969549e-01	-5.9909226291747231e-01	-7.9764288283375923e-02	-1.4504846705182253e-01	-2.2798987049998412e-01	-4.7375227174879136e-01	-5.3088182330841960e-01	-1.0046751442586586e-01	-2.9842817889110317e-02	-8.9675766012048755e-02	-6.5571458991075415e-01	4.5063452135555853e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4494143486971955e-01	-8.3272900297766433e-02	-7.2992936064955050e-02	-3.4396798910931548e-01	-9.1392087583707815e-01	-5.9618736277201001e-01	-7.9232600165013281e-02	-1.4401186740592023e-01	-2.2632011424088569e-01	-4.7175603369709052e-01	-5.2927011078571895e-01	-9.9780953538053122e-02	-2.9562166319957381e-02	-8.8997973832803515e-02	-6.5335490736788104e-01	4.5209880653772405e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4137074543432737e-01	-8.2816331993861236e-02	-7.2463671073058636e-02	-3.4184282733739446e-01	-9.1459258129635990e-01	-5.9328922504685633e-01	-7.8705555278737058e-02	-1.4298568241425613e-01	-2.2466755865715707e-01	-4.6975943726415431e-01	-5.2764541116460495e-01	-9.9101037520244351e-02	-2.9285584379573067e-02	-8.8327262397314601e-02	-6.5098579108320476e-01	4.5356575408165680e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3781674786856768e-01	-8.2361735018250268e-02	-7.1939809732740861e-02	-3.3973370149181709e-01	-9.1521149849435102e-01	-5.9039803983177197e-01	-7.8183108931845935e-02	-1.4196978752922848e-01	-2.2303200135198473e-01	-4.6776266802996530e-01	-5.2600802176606520e-01	-9.8427681526108826e-02	-2.9013003575646401e-02	-8.7663555249514150e-02	-6.4860759184270544e-01	4.5503533062024273e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3427955382697321e-01	-8.1909129981614773e-02	-7.1421288346318487e-02	-3.3764049707348942e-01	-9.1577737760715450e-01	-5.8751399252432657e-01	-7.7665216806189749e-02	-1.4096405968918249e-01	-2.2141324202313575e-01	-4.6576590932243511e-01	-5.2435824088149330e-01	-9.7760801996342933e-02	-2.8744356522768792e-02	-8.7006776427883611e-02	-6.4622065885567459e-01	4.5650750330270986e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3075926854334341e-01	-8.1458536491653161e-02	-7.0908043886495520e-02	-3.3556309925988043e-01	-9.1628998802505435e-01	-5.8463726388426596e-01	-7.7151834957944213e-02	-1.3996837730775535e-01	-2.1981108246168304e-01	-4.6376934219858645e-01	-5.2269636759446714e-01	-9.7100316642005552e-02	-2.8479576930294861e-02	-8.6356850474511679e-02	-6.4382533962297495e-01	4.5798223978696138e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2725599097933049e-01	-8.1009973175331762e-02	-7.0400013996109193e-02	-3.3350139296886772e-01	-9.1674911853124974e-01	-5.8176803008805766e-01	-7.6642919817272143e-02	-1.3898262026293118e-01	-2.1822532654968935e-01	-4.6177314542690523e-01	-5.2102270160583719e-01	-9.6446144427775243e-02	-2.8218599590054225e-02	-8.5713702443736273e-02	-6.4142197980896831e-01	4.5945950823196613e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2376981397133235e-01	-8.0563457700985316e-02	-6.9897136987500344e-02	-3.3145526291999966e-01	-9.1715457746409901e-01	-5.7890646278358127e-01	-7.6138428187878041e-02	-1.3800666988582411e-01	-2.1665578025689222e-01	-4.5977749547087182e-01	-5.1933754306221380e-01	-9.5798205555142762e-02	-2.7961360363929808e-02	-8.5077257910372420e-02	-6.3901092311715879e-01	4.6093927729021171e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2030082437566603e-01	-8.0119006800244905e-02	-6.9399351841529122e-02	-3.2942459369323140e-01	-9.1750619286262391e-01	-5.7605272914493777e-01	-7.5638317246456588e-02	-1.3704040894921246e-01	-2.1510225163645011e-01	-4.5778256647366627e-01	-5.1764119238794859e-01	-9.5156421445560066e-02	-2.7707796171316652e-02	-8.4447442977532081e-02	-6.3659251116958215e-01	4.6242151610021800e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1684910321196762e-01	-7.9676636289784150e-02	-6.8906598206250821e-02	-3.2740926978521623e-01	-9.1780381259502231e-01	-5.7320699192734403e-01	-7.5142544542040293e-02	-1.3608372165583899e-01	-2.1356455081978615e-01	-4.5578853024403443e-01	-5.1593395012068211e-01	-9.4520714723560037e-02	-2.7457844976478085e-02	-8.3824184284039746e-02	-6.3416708338995598e-01	4.6390619427911988e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1341472580477963e-01	-7.9236361092860100e-02	-6.8418816395273460e-02	-3.2540917566321281e-01	-9.1804730446999716e-01	-5.7036940952209947e-01	-7.4651067995250037e-02	-1.3513649362649871e-01	-2.1204249001058750e-01	-4.5379555624331963e-01	-5.1421611675052159e-01	-9.3891009199861861e-02	-2.7211445775810035e-02	-8.3207409011449837e-02	-6.3173497689063696e-01	4.6539328191531455e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0999776192329802e-01	-7.8798195260648018e-02	-6.7935947385810755e-02	-3.2342419581667775e-01	-9.1823655633066925e-01	-5.6754013601158659e-01	-7.4163845897451161e-02	-1.3419861188792945e-01	-2.1053588347799351e-01	-4.5180381157363625e-01	-5.1248799256293553e-01	-9.3267229854478717e-02	-2.6968538585030351e-02	-8.2597044890670615e-02	-6.2929652636337452e-01	4.6688274956118097e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0659827591923654e-01	-7.8362151993346674e-02	-6.7457932816449240e-02	-3.2145421480660785e-01	-9.1837147613098080e-01	-5.6471932122429958e-01	-7.3680836909819483e-02	-1.3326996486052234e-01	-2.0904454754902618e-01	-4.4981346096719516e-01	-5.1074987748539968e-01	-9.2649302819841517e-02	-2.6729064426302695e-02	-8.1993020208201137e-02	-6.2685206397388249e-01	4.6837456822586869e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0321632686278925e-01	-7.7928243661049765e-02	-6.6984714984644839e-02	-3.1949911731269637e-01	-9.1845199199439109e-01	-5.6190711078985567e-01	-7.3202000062320235e-02	-1.3235044234586948e-01	-2.0756830060029291e-01	-4.4782466677674848e-01	-5.0900207093785821e-01	-9.2037155363949505e-02	-2.6492965315310316e-02	-8.1395263811985322e-02	-6.2440191926024113e-01	4.6986870936816079e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9985196867665602e-01	-7.7496481824371438e-02	-6.6516236843961990e-02	-3.1755878817836286e-01	-9.1847805225482060e-01	-5.5910364619399378e-01	-7.2727294752602950e-02	-1.3143993551416067e-01	-2.0610696304901122e-01	-4.4583758896715814e-01	-5.0724487168703647e-01	-9.1430715873565882e-02	-2.6260184248289471e-02	-8.0803705116892249e-02	-6.2194641903511261e-01	4.7136514488941161e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9650525026812040e-01	-7.7066877254814495e-02	-6.6052442001074255e-02	-3.1563311245372522e-01	-9.1844962547974518e-01	-5.5630906483351983e-01	-7.2256680744815699e-02	-1.3053833689145000e-01	-2.0466035734338742e-01	-4.4385238510806818e-01	-5.0547857770465898e-01	-9.0829913837464735e-02	-2.6030665189034758e-02	-8.0218274109826418e-02	-6.1948588729178089e-01	4.7286384712655858e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9317621565914924e-01	-7.6639439954879235e-02	-6.5593274712535884e-02	-3.1372197543656355e-01	-9.1836670047540048e-01	-5.5352350007119455e-01	-7.1790118168342701e-02	-1.2964554034679829e-01	-2.0322830795238714e-01	-4.4186921036766813e-01	-5.0370348602958182e-01	-9.0234679829745687e-02	-2.5804353055887307e-02	-7.9638901354475655e-02	-6.1702064511399723e-01	4.7436478884521271e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8986490411450510e-01	-7.6214179177896732e-02	-6.5138679881340811e-02	-3.1182526271133937e-01	-9.1822928627409428e-01	-5.5074708129052941e-01	-7.1327567516466878e-02	-1.2876144107931320e-01	-2.0181064135493310e-01	-4.3988821750752749e-01	-5.0191989263388304e-01	-8.9644945493223924e-02	-2.5581193708715561e-02	-7.9065517995703258e-02	-6.1455101058962025e-01	4.7586794323282646e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8657135026785734e-01	-7.5791103447589381e-02	-6.4688603053281807e-02	-3.0994286018633127e-01	-9.1803741210364886e-01	-5.4797993395049405e-01	-7.0868989644961675e-02	-1.2788593560509279e-01	-2.0040718602856489e-01	-4.3790955687849287e-01	-5.0012809229293087e-01	-8.9060643522907670e-02	-2.5361133935899349e-02	-7.8498055763591215e-02	-6.1207729872803529e-01	4.7737328389194058e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8329558424587602e-01	-7.5370220577342717e-02	-6.4242990413120982e-02	-3.0807465412893464e-01	-9.1779112733900525e-01	-5.4522217964009845e-01	-7.0414345770614770e-02	-1.2701892174409080e-01	-1.9901777243759058e-01	-4.3593337641762753e-01	-4.9832837845942329e-01	-8.8481707649572597e-02	-2.5144121441325957e-02	-7.7936446977141513e-02	-6.0959982138132385e-01	4.7888078483351029e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8003763179030732e-01	-7.4951537689194297e-02	-6.3801788780585039e-02	-3.0622053119918652e-01	-9.1749050143608513e-01	-5.4247393613284645e-01	-6.9963597469685557e-02	-1.2616029860690997e-01	-1.9764223302076456e-01	-4.3395982164617325e-01	-4.9652104314144724e-01	-8.7908072623441968e-02	-2.4930104831407653e-02	-7.7380624547642496e-02	-6.0711888716916584e-01	4.8039042047031311e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7679751437801763e-01	-7.4535061232524902e-02	-6.3364945606195835e-02	-3.0438037848156796e-01	-9.1713562384801872e-01	-5.3973531744103742e-01	-6.9516706676301054e-02	-1.2530996658153931e-01	-1.9628040217851886e-01	-4.3198903566851732e-01	-4.9470637678451246e-01	-8.7339674197981915e-02	-2.4719033602129289e-02	-7.6830521981707423e-02	-6.0463480140743486e-01	4.8190216561043657e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7357524933900594e-01	-7.4120797002455177e-02	-6.2932408966948170e-02	-3.0255408351513352e-01	-9.1672660392385319e-01	-5.3700643386990965e-01	-6.9073635680791876e-02	-1.2446782732004384e-01	-1.9493211625977794e-01	-4.3002115917214917e-01	-4.9288466815760335e-01	-8.6776449113818335e-02	-2.4510858126133333e-02	-7.6286073383992750e-02	-6.0214786604046522e-01	4.8341599545084843e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7037084997238718e-01	-7.3708750157941552e-02	-6.2504127561845049e-02	-3.0074153432202333e-01	-9.1626357078994558e-01	-5.3428739207160036e-01	-6.8634347127970605e-02	-1.2363378372521690e-01	-1.9359721354838461e-01	-4.2805633042858460e-01	-4.9105620424321567e-01	-8.6218335082785827e-02	-2.4305529639851366e-02	-7.5747213459603904e-02	-5.9965837957693913e-01	4.8493188557104876e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6718432566033328e-01	-7.3298925239568630e-02	-6.2080050707299918e-02	-2.9894261943440564e-01	-9.1574667321419867e-01	-5.3157829509892363e-01	-6.8198804015356204e-02	-1.2280773993720510e-01	-1.9227553424916247e-01	-4.2609468529523331e-01	-4.8922127013137168e-01	-8.5665270772112903e-02	-2.4103000230687854e-02	-7.5213877516194155e-02	-5.9716663702936812e-01	4.8644981192680365e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6401568197999152e-01	-7.2891326187038377e-02	-6.1660128332417095e-02	-2.9715722791989974e-01	-9.1517607945338253e-01	-5.2887924245893403e-01	-6.7766969691346712e-02	-1.2198960132011620e-01	-1.9096692047364144e-01	-4.2413635721819359e-01	-4.8738014891760717e-01	-8.5117195788751793e-02	-2.3903222824264353e-02	-7.4686001465766566e-02	-5.9467292985711617e-01	4.8796975084396301e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6086492081337003e-01	-7.2485956356349301e-02	-6.1244310974158701e-02	-2.9538524940552741e-01	-9.1455197708378555e-01	-5.2619033016628125e-01	-6.7338807853341745e-02	-1.2117927444861792e-01	-1.8967121622547004e-01	-4.2218147723595872e-01	-4.8553312160490281e-01	-8.4574050663858119e-02	-2.3706151171729754e-02	-7.4163521826185241e-02	-5.9217754591292482e-01	4.8949167901235979e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.5773204045520741e-01	-7.2082818536671395e-02	-6.0832549772406652e-02	-2.9362657410023935e-01	-9.1387457281548290e-01	-5.2351165079633122e-01	-6.6914282545818840e-02	-1.2037666709453612e-01	-1.8838826738553902e-01	-4.2023017398399953e-01	-4.8368046700953171e-01	-8.4035776837427217e-02	-2.3511739837143754e-02	-7.3646375722402110e-02	-5.8968076939288228e-01	4.9101557347979288e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5461703571882293e-01	-7.1681914966910495e-02	-6.0424796464929688e-02	-2.9188109281606567e-01	-9.1314409229049620e-01	-5.2084329353805314e-01	-6.6493358158365240e-02	-1.1958168821345991e-01	-1.8711792169683478e-01	-4.1828257370021127e-01	-4.8182246167081383e-01	-8.3502316643091115e-02	-2.3319944184937855e-02	-7.3134500887409845e-02	-5.8718288078980196e-01	4.9254141164609289e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5151989803996460e-01	-7.1283247351963619e-02	-6.0021003382262822e-02	-2.9014869698792983e-01	-9.1236077986520903e-01	-5.1818534424664719e-01	-6.6075999423666626e-02	-1.1879424793136319e-01	-1.8586002874904953e-01	-4.1633880023120307e-01	-4.7995937976472075e-01	-8.2973613293081394e-02	-2.3130720367461020e-02	-7.2627835662925411e-02	-5.8468415684993857e-01	4.9406917125726988e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.4844061557866486e-01	-7.0886816878667866e-02	-5.9621123442505718e-02	-2.8842927869217844e-01	-9.1152489837735295e-01	-5.1553788549591117e-01	-6.5662171415456674e-02	-1.1801425753124788e-01	-1.8461443996296503e-01	-4.1439897503940692e-01	-4.7809149302131315e-01	-8.2449610863363290e-02	-2.2944025312613841e-02	-7.2126318999813449e-02	-5.8218487053299972e-01	4.9559883039974535e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4537917331910912e-01	-7.0492624231436915e-02	-5.9225110146050648e-02	-2.8672273066386184e-01	-9.1063672889797653e-01	-5.1290099663034239e-01	-6.5251839546428381e-02	-1.1724162943981641e-01	-1.8338100857463019e-01	-4.1246321721097695e-01	-4.7621907064596941e-01	-8.1930254278942835e-02	-2.2759816711576779e-02	-7.1629890458256906e-02	-5.7968529097538490e-01	4.9713036749466522e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4233555316753657e-01	-7.0100669607595062e-02	-5.8832917570244038e-02	-2.8502894631281456e-01	-9.0969657046876085e-01	-5.1027475381694287e-01	-6.4844969566109925e-02	-1.1647627721418023e-01	-1.8215958961935125e-01	-4.1053164346446597e-01	-4.7434237924435624e-01	-8.1415489299353647e-02	-2.2578053006636220e-02	-7.1138490207681218e-02	-5.7718568345661048e-01	4.9866376129229604e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.3930973404819038e-01	-6.9710952732400452e-02	-5.8444500363989918e-02	-2.8334781973857270e-01	-9.0870473982512079e-01	-5.0765923009674407e-01	-6.4441527558706524e-02	-1.1571811552861082e-01	-1.8095003991551425e-01	-4.0860436816025542e-01	-4.7246168275110445e-01	-8.0905262504323949e-02	-2.2398693379113720e-02	-7.0652059026441352e-02	-5.7468630936883058e-01	5.0019899086650339e+00
