# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7377988927101262e-01	-7.2361048131772146e-02	-2.9774705666827602e-02	-4.0338124331084313e-01	-8.8676556393219785e-01	-6.4122493742670239e-01	-8.6269052273922116e-03	-1.0594803585887015e-01	-2.6128347029154275e-01	-5.2131549580429659e-01	-5.0057533788677633e-01	-8.4614982664990776e-02	5.0347240540494796e-02	9.1668884146351326e-02	-6.9098805672484198e-01	4.0954333781214922e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6996078302430673e-01	-7.1887801152091618e-02	-2.9375436190531460e-02	-4.0084011423853932e-01	-8.8942669491027071e-01	-6.3828278076666567e-01	-8.4462021280131954e-03	-1.0496865224877688e-01	-2.5912969564320332e-01	-5.1938957082258341e-01	-5.0000730936762783e-01	-8.3971645872144007e-02	5.0194652282934252e-02	9.1612912570832539e-02	-6.8952666610807667e-01	4.1100070437577640e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6615960271798202e-01	-7.1417678787800892e-02	-2.8982833722650529e-02	-3.9831962769729867e-01	-8.9204739541271083e-01	-6.3534510671336164e-01	-8.2691095665128091e-03	-1.0400255042517351e-01	-2.5700093536837826e-01	-5.1746092496230667e-01	-4.9941712484658890e-01	-8.3335891860853661e-02	5.0039480740151111e-02	9.1548897859845796e-02	-6.8804265143792431e-01	4.1245974363501468e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6237649630925810e-01	-7.0950693121474617e-02	-2.8596798284915584e-02	-3.9581960313738668e-01	-8.9462673826591710e-01	-6.3241212645881562e-01	-8.0955669556343167e-03	-1.0304953181497847e-01	-2.5489687898936103e-01	-5.1552968826291357e-01	-4.9880485827109972e-01	-8.2707604205308274e-02	4.9881828368605517e-02	9.1477003403259899e-02	-6.8653622728998787e-01	4.1392042893249394e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5861160355968973e-01	-7.0486854689848416e-02	-2.8217230806519604e-02	-3.9333986015310574e-01	-8.9716380342794022e-01	-6.2948404628339005e-01	-7.9255144425413974e-03	-1.0210940039235843e-01	-2.5281721886359232e-01	-5.1359599072307016e-01	-4.9817059298090194e-01	-8.2086668106038985e-02	4.9721795225344159e-02	9.1397391071755638e-02	-6.8500761535102250e-01	4.1538273415721729e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5486505622903624e-01	-7.0026172535649800e-02	-2.7844033139365249e-02	-3.9088021856334293e-01	-8.9965767865427826e-01	-6.2656106764268282e-01	-7.7588929067516910e-03	-1.0118196267088400e-01	-2.5076165020960256e-01	-5.1165996228631216e-01	-4.9751442153503300e-01	-8.1472970389698154e-02	4.9559479005978291e-02	9.1310221199603678e-02	-6.8345704422691234e-01	4.1684663373256798e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5113697826701400e-01	-6.9568654258506724e-02	-2.7477108072156396e-02	-3.8844049848848078e-01	-9.0210746016797538e-01	-6.2364338725335289e-01	-7.5956439579811632e-03	-1.0026702769449351e-01	-2.4872987113010631e-01	-5.0972173282541355e-01	-4.9683644553410855e-01	-8.0866399507656422e-02	4.9394975082630542e-02	9.1215652568202146e-02	-6.8188474924731246e-01	4.1831210260455256e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4742748600282729e-01	-6.9114306064913214e-02	-2.7116359343368725e-02	-3.8602052042381635e-01	-9.0451225333318408e-01	-6.2073119717780034e-01	-7.4357099338945116e-03	-9.9364407027331333e-02	-2.4672158263237259e-01	-5.0778143212553606e-01	-4.9613677543815243e-01	-8.0266845533464540e-02	4.9228376541826026e-02	9.1113842390394120e-02	-6.8029097226724133e-01	4.1977911623029280e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4373668833242770e-01	-6.8663132817237640e-02	-2.6761691653136847e-02	-3.8362010530961677e-01	-9.0687117333130707e-01	-6.1782468490767672e-01	-7.2790338977485576e-03	-9.8473914742513519e-02	-2.4473648864599340e-01	-5.0583918986625265e-01	-4.9541553038023978e-01	-7.9674200159227548e-02	4.9059774222302656e-02	9.1004946295580563e-02	-6.7867596146588249e-01	4.2124765056674738e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4006468690343576e-01	-6.8215138081761759e-02	-2.6413010674092036e-02	-3.8123907459793804e-01	-9.0918334583882643e-01	-6.1492403344617486e-01	-7.1255596359296207e-03	-9.7595367409883949e-02	-2.4277429603817172e-01	-5.0389513560251786e-01	-4.9467283797619171e-01	-7.9088356690940664e-02	4.8889256752718269e-02	9.0889118315630332e-02	-6.7703997114287595e-01	4.2271768205967373e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3641157629764844e-01	-6.7770324175741900e-02	-2.6070223061186480e-02	-3.7887725031634167e-01	-9.1144790770589301e-01	-6.1202942138904348e-01	-6.9752316553728395e-03	-9.6728584082810320e-02	-2.4083471462663567e-01	-5.0194939874463251e-01	-4.9390883413059711e-01	-7.8509210042826363e-02	4.8716910589228654e-02	9.0766510871607378e-02	-6.7538326151236172e-01	4.2418918763281841e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3277744421110771e-01	-6.7328692213479507e-02	-2.5733236460538114e-02	-3.7653445512860961e-01	-9.1366400763474409e-01	-6.0914102300432649e-01	-6.8279951808636183e-03	-9.5873386284078571e-02	-2.3891745719029561e-01	-5.0000210853732407e-01	-4.9312366283939241e-01	-7.7936656730725459e-02	4.8542820052919648e-02	9.0637274761313225e-02	-6.7370609849503194e-01	4.2566214467733552e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2916237163165345e-01	-6.6890242151402726e-02	-2.5401959517328179e-02	-3.7421051239258124e-01	-9.1583080685696572e-01	-6.0625900831074975e-01	-6.6837961522151377e-03	-9.5029597990932302e-02	-2.3702223947774032e-01	-4.9805339403796389e-01	-4.9231747598928649e-01	-7.7370594864579950e-02	4.8367067367067001e-02	9.0501559147650429e-02	-6.7200875350848288e-01	4.2713653104143070e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2556643301394543e-01	-6.6454972832147838e-02	-2.5076301882787738e-02	-3.7190524621522264e-01	-9.1794747980866775e-01	-6.0338354315478704e-01	-6.5425812213188803e-03	-9.4197045619311526e-02	-2.3514878021368071e-01	-4.9610338409402543e-01	-4.9149043315425583e-01	-7.6810924140054471e-02	4.8189732694208801e-02	9.0359511547814575e-02	-6.7029150325607922e-01	4.2861232502022544e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2198969645189950e-01	-6.6022882027644184e-02	-2.4756174220302202e-02	-3.6961848150502491e-01	-9.2001321480253995e-01	-6.0051478928635027e-01	-6.4042977490666201e-03	-9.3375558007334325e-02	-2.3329680110343512e-01	-4.9415220731983583e-01	-4.9064270138939098e-01	-7.6257545829338538e-02	4.8010894173008703e-02	9.0211277823307609e-02	-6.6855462951464018e-01	4.3008950534584027e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1843222384850771e-01	-6.5593966481198598e-02	-2.4441488210668140e-02	-3.6735004402183136e-01	-9.2202721469580085e-01	-5.9765290443308849e-01	-6.2688938021404610e-03	-9.2564966398071824e-02	-2.3146602683554818e-01	-4.9219999207268000e-01	-4.8977445502231798e-01	-7.5710362771170173e-02	4.7830627954893540e-02	9.0057002170778583e-02	-6.6679841892116543e-01	4.3156805117768986e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1489407108302896e-01	-6.5168221948581795e-02	-2.4132156556531986e-02	-3.6509976042418812e-01	-9.2398869755304314e-01	-5.9479804237330569e-01	-6.1363181496716084e-03	-9.1765104421657626e-02	-2.2965618508263574e-01	-4.9024686642835125e-01	-4.8888587544249046e-01	-7.5169279360122562e-02	4.7649008240446711e-02	8.9896827113686684e-02	-6.6502316275885387e-01	4.3304794209299287e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1137528817550424e-01	-6.4745643238120265e-02	-2.3828092986043138e-02	-3.6286745831431894e-01	-9.2589689730292479e-01	-5.9195035300748156e-01	-6.0065202597663009e-03	-9.0975808076777423e-02	-2.2786700650054223e-01	-4.8829295815616908e-01	-4.8797715088853727e-01	-7.4634201535194220e-02	4.7466107315543259e-02	8.9730893494779751e-02	-6.6322915674267369e-01	4.3452915807748447e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0787591944859287e-01	-6.4326224249797254e-02	-2.3529212255748930e-02	-3.6065296628079430e-01	-9.2775106438771626e-01	-5.8910998242836998e-01	-5.8794502958977434e-03	-9.0196915711578798e-02	-2.2609822472589378e-01	-4.8633839469356438e-01	-4.8704847623398240e-01	-7.4105036767741203e-02	4.7281995587208109e-02	8.9559340469388418e-02	-6.6141670080471637e-01	4.3601167951633526e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0439600368671154e-01	-6.3909958013366019e-02	-2.3235430152762911e-02	-3.5845611393897969e-01	-9.2955046640462902e-01	-5.8627707298971787e-01	-5.7550591131659556e-03	-8.9428268004040995e-02	-2.2434957637212211e-01	-4.8438330312026084e-01	-4.8610005277152901e-01	-7.3581694048788698e-02	4.7096741619187414e-02	8.9382305499524986e-02	-6.5958609887955688e-01	4.3749548718527018e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0093557429247024e-01	-6.3496836725487185e-02	-2.2946663496234608e-02	-3.5627673196936177e-01	-9.3129438873795056e-01	-5.8345176337356419e-01	-5.6332982544256361e-03	-8.8669707941845533e-02	-2.2262080102404774e-01	-4.8242781013213953e-01	-4.8513208799617896e-01	-7.3064083875761035e-02	4.6910412167213887e-02	8.9199924348781170e-02	-6.5773765868987555e-01	4.3898056224188258e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9749465944036528e-01	-6.3086851785891657e-02	-2.2662830138148557e-02	-3.5411465215379945e-01	-9.3298213518089801e-01	-5.8063418865616012e-01	-5.5141199462831348e-03	-8.7921080801780363e-02	-2.2091164123108398e-01	-4.8047204201480415e-01	-4.8414479538740801e-01	-7.2552118238666266e-02	4.6723072213958709e-02	8.9012331078015511e-02	-6.5587169153254676e-01	4.4046688621714178e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9407328222777556e-01	-6.2679993832581743e-02	-2.2383848963479076e-02	-3.5196970740979072e-01	-9.3461302854621309e-01	-5.7782448037248924e-01	-5.3974770949637603e-03	-8.7182234128718256e-02	-2.1922184249914023e-01	-4.7851612461694021e-01	-4.8313839419064786e-01	-7.2045710605766908e-02	4.6534785003653656e-02	8.8819658041820848e-02	-6.5398851206540920e-01	4.4195444100708974e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9067146082322253e-01	-6.2276252776079920e-02	-2.2109639889731501e-02	-3.4984173182281159e-01	-9.3618641126445434e-01	-5.7502276657942208e-01	-5.2833232820522101e-03	-8.6453017714200012e-02	-2.1755115328129257e-01	-4.7656018332349481e-01	-4.8211310919828515e-01	-7.1544775908778821e-02	4.6345612076374436e-02	8.8622035885759412e-02	-6.5208843809494976e-01	4.4344320886472506e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.8728920861189782e-01	-6.1875617832733876e-02	-2.1840123865890078e-02	-3.4773056067680957e-01	-9.3770164596898586e-01	-5.7222917191750611e-01	-5.1716127601080285e-03	-8.5733283574655469e-02	-2.1589932496728403e-01	-4.7460434302872684e-01	-4.8106917053042514e-01	-7.1049230527623658e-02	4.6155613301974124e-02	8.8419593544357689e-02	-6.5017179036508610e-01	4.4493317239206451e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.8392653433848463e-01	-6.1478077557090158e-02	-2.1575222870803733e-02	-3.4563603048288960e-01	-9.3915811606666177e-01	-5.6944381767141306e-01	-5.0623004481578325e-03	-8.5022885929298436e-02	-2.1426611187192002e-01	-4.7264872810919395e-01	-4.8000681341562867e-01	-7.0558992274772914e-02	4.5964846913656751e-02	8.8212458239842917e-02	-6.4823889234727339e-01	4.4642431453239109e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8058344224725156e-01	-6.1083619873348337e-02	-2.1314859911031488e-02	-3.4355797900627277e-01	-9.4055522629322375e-01	-5.6666682182906003e-01	-4.9553419270685203e-03	-8.4321681177718724e-02	-2.1265127122242397e-01	-4.7069346239670223e-01	-4.7892627797184134e-01	-7.0073980379213585e-02	4.5773369541181455e-02	8.8000755481614845e-02	-6.4629007003208760e-01	4.4791661856266671e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.7725993221945293e-01	-6.0692232105908142e-02	-2.1058959018172733e-02	-3.4149624529157691e-01	-9.4189240325244317e-01	-5.6389829913941281e-01	-4.8506934348034629e-03	-8.3629527877206955e-02	-2.1105456314479909e-01	-4.6873866915127310e-01	-4.7782780898773525e-01	-6.9594115470064610e-02	4.5581236243691141e-02	8.7784609066432748e-02	-6.4432565172251799e-01	4.4941006808612576e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7395599990802781e-01	-6.0303901009022678e-02	-2.0807445245706199e-02	-3.3945066968646836e-01	-9.4316909593807785e-01	-5.6113836116901650e-01	-4.7483118615652556e-03	-8.2946286719836379e-02	-2.0947575064926827e-01	-4.6678447103416371e-01	-4.7671165570465940e-01	-6.9119319559876893e-02	4.5388500542153210e-02	8.7564141079306920e-02	-6.4234596782912223e-01	4.5090464702503406e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7067163686961830e-01	-5.9918612795571917e-02	-2.0560244665360491e-02	-3.3742109386374358e-01	-9.4438477623768324e-01	-5.5838711635725624e-01	-4.6481547448286491e-03	-8.2271820509330074e-02	-2.0791459961483219e-01	-4.6483099008099238e-01	-4.7557807159941412e-01	-6.8649516027642424e-02	4.5195214451410774e-02	8.7339471895079471e-02	-6.4035135066721316e-01	4.5240033961360782e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.6740683069392983e-01	-5.9536353164968879e-02	-2.0317284363039083e-02	-3.3540736084188966e-01	-9.4553893941741751e-01	-5.5564467007037621e-01	-4.5501802642672002e-03	-8.1605994137737420e-02	-2.0637087877300600e-01	-4.6287834767498703e-01	-4.7442731416803169e-01	-6.8184629601543117e-02	4.5001428511834037e-02	8.7110720180678614e-02	-6.3834213425626452e-01	4.5389713039110173e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6416156513043836e-01	-5.9157107330215383e-02	-2.0078492434320836e-02	-3.3340931500416465e-01	-9.4663110458692790e-01	-5.5291112465429038e-01	-4.4543472365774486e-03	-8.0948674561947584e-02	-2.0484435969078285e-01	-4.6092666452041525e-01	-4.7325964471076293e-01	-6.7724586341465012e-02	4.4807191820567228e-02	8.6878002898028356e-02	-6.3631865412167121e-01	4.5539500419504844e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.6093582021246913e-01	-5.8780860044120573e-02	-1.9843797979558767e-02	-3.3142680211625064e-01	-9.4766081514352096e-01	-5.5018657948619776e-01	-4.3606151102043257e-03	-8.0299730780060433e-02	-2.0333481675286416e-01	-4.5897606061622048e-01	-4.7207532811846531e-01	-6.7269313621303409e-02	4.4612552062366168e-02	8.6641435307603307e-02	-6.3428124709903166e-01	4.5689394615465702e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.5772957237867260e-01	-5.8407595624697682e-02	-1.9613131098596116e-02	-3.2945966934251669e-01	-9.4862763919474535e-01	-5.4747113102504852e-01	-4.2689439599725501e-03	-7.9659033807639057e-02	-2.0184202714321653e-01	-4.5702665522988578e-01	-4.7087463266054047e-01	-6.6818740111085115e-02	4.4417555540021476e-02	8.6401130972606002e-02	-6.3223025114108944e-01	4.5839394168435970e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5454279459190858e-01	-5.8037297979755091e-02	-1.9386422885121424e-02	-3.2750776526093756e-01	-9.4953116995868181e-01	-5.4476487286086250e-01	-4.1792944816275131e-03	-7.9026456653864305e-02	-2.0036577082598359e-01	-4.5507856687158488e-01	-4.6965782977463671e-01	-6.6372795758931888e-02	4.4222247204362589e-02	8.6157201763752328e-02	-6.3016600512747234e-01	4.5989497647751101e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.5137545645557939e-01	-5.7669950630695924e-02	-1.9163605420680470e-02	-3.2557093987670410e-01	-9.5037102614111779e-01	-5.4206789576295944e-01	-4.0916279862893016e-03	-7.8401874297613597e-02	-1.9890583052580871e-01	-4.5313191326862073e-01	-4.6842519385823977e-01	-6.5931411772887472e-02	4.4026670683840446e-02	8.5909757864651728e-02	-6.2808884867735848e-01	4.6139703650022481e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.4822752432741750e-01	-5.7305536735543838e-02	-1.8944611768365725e-02	-3.2364904463456573e-01	-9.5114685228898710e-01	-5.3938028772710300e-01	-4.0059063948261623e-03	-7.7785163663481746e-02	-1.9746199170759676e-01	-4.5118681134019140e-01	-4.6717700206234986e-01	-6.5494520602631487e-02	4.3830868313684886e-02	8.5658907777758114e-02	-6.2599912196518726e-01	4.6290010798536256e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.4509896143076808e-01	-5.6944039111209946e-02	-1.8729375966200917e-02	-3.2174193242994387e-01	-9.5185831911932994e-01	-5.3670213402160571e-01	-3.9220922321495733e-03	-7.7176203597763379e-02	-1.9603404255576445e-01	-4.4924337717251728e-01	-4.6591353408737807e-01	-6.5062055921101994e-02	4.3634881164633162e-02	8.5404758330880515e-02	-6.2389716553954611e-01	4.6440417742665110e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4198972796338751e-01	-5.6585440255016030e-02	-1.8517833020237826e-02	-3.1984945761884559e-01	-9.5250512382323438e-01	-5.3403351723241765e-01	-3.8401486214365375e-03	-7.6574874844415275e-02	-1.9462177395300773e-01	-4.4730172599434059e-01	-4.6463507198141474e-01	-6.4633952606046402e-02	4.3438749071230159e-02	8.5147414684232037e-02	-6.2178332014532212e-01	4.6590923157294277e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3889978120379045e-01	-5.6229722365491841e-02	-1.8309918897384359e-02	-3.1797147602661419e-01	-9.5308699034411959e-01	-5.3137451730722307e-01	-3.7600392782829607e-03	-7.5981060021014846e-02	-1.9322497945862638e-01	-4.4536197215282086e-01	-4.6334189994100983e-01	-6.4210146721521741e-02	4.3242510659695109e-02	8.4886980338003612e-02	-6.1965792654922291e-01	4.6741525742260714e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.3582907561517235e-01	-5.5876867362461571e-02	-1.8105570517978932e-02	-3.1610784495555472e-01	-9.5360366962986376e-01	-5.2872521159860175e-01	-3.6817285047924799e-03	-7.5394643594729777e-02	-1.9184345528643823e-01	-4.4342422908986345e-01	-4.6203430411460622e-01	-6.3790575499361915e-02	4.3046203375357570e-02	8.4623557140440384e-02	-6.1752132536877247e-01	4.6892224221804630e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.3277756294693490e-01	-5.5526856906436065e-02	-1.7904725748128479e-02	-3.1425842319146097e-01	-9.5405493985829570e-01	-5.2608567490623559e-01	-3.6051811836061510e-03	-7.4815511858317640e-02	-1.9047700028231693e-01	-4.4148860931887812e-01	-4.6071257240874797e-01	-6.3375177320631790e-02	4.2849863509657249e-02	8.4357245296407132e-02	-6.1537385690486146e-01	4.7043017344034928e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2974519233384920e-01	-5.5179672417326318e-02	-1.7707323391825083e-02	-3.1242307100906963e-01	-9.5444060663560426e-01	-5.2345597951824685e-01	-3.5303627718759308e-03	-7.4243552906166840e-02	-1.8912541590138265e-01	-4.3955522440200306e-01	-4.5937699429718215e-01	-6.2963891697085134e-02	4.2653526226712382e-02	8.4088143376425339e-02	-6.1321586097792080e-01	4.7193903880405701e+00
