# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6144501330483730e-01	-3.7092048854778437e-01	-4.1034590044231622e-01	-4.2030656646589998e-01	-4.9056410917874382e-01	-4.4890810827432159e-01	-4.1703094396630908e-01	5.8216414772238913e-02	3.2108570176063909e-02	-4.0109347913215693e-01	2.6995756644917546e-01	-9.8273424810138987e-01	-4.3914855388816959e-01	-1.7526574923765367e-01	-3.8022052728732203e-01	2.8975537529675637e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6066017612161155e-01	-3.6865588414594103e-01	-4.0725545316236006e-01	-4.1733172468417690e-01	-4.8746958472173701e-01	-4.4576257022822358e-01	-4.1407988077434571e-01	5.8176722965963976e-02	3.2362526968259961e-02	-3.9931794435311702e-01	2.7030238794173722e-01	-9.8256632016799828e-01	-4.3674397641506968e-01	-1.7482667127653465e-01	-3.7850774491916822e-01	2.9049076778542795e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5986949234838922e-01	-3.6640769748221930e-01	-4.0419679983178797e-01	-4.1438376298320256e-01	-4.8439768715488435e-01	-4.4264417072666212e-01	-4.1115583838564079e-01	5.8129970372343666e-02	3.2606070435545961e-02	-3.9754397130602864e-01	2.7062707507267048e-01	-9.8234327680907851e-01	-4.3434604562998685e-01	-1.7438120996320819e-01	-3.7679589107368638e-01	2.9122955846017056e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5907288976628554e-01	-3.6417582297072904e-01	-4.0116960573453392e-01	-4.1146247284840742e-01	-4.8134828937932067e-01	-4.3955272909315302e-01	-4.0825860391940239e-01	5.8076378989979978e-02	3.2839415366127257e-02	-3.9577168413827896e-01	2.7093165854251844e-01	-9.8206524751171187e-01	-4.3195503477223335e-01	-1.7392947470646261e-01	-3.7508514605858778e-01	2.9197172837058516e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5827030049248271e-01	-3.6196015393826769e-01	-3.9817353734210570e-01	-4.0856764445003507e-01	-4.7832126327996999e-01	-4.3648806285700664e-01	-4.0538796248823383e-01	5.8016165466114544e-02	3.3062773649309991e-02	-3.9400120560713087e-01	2.7121617389410468e-01	-9.8173237910620259e-01	-4.2957120796790177e-01	-1.7347157681627887e-01	-3.7337568619324174e-01	2.9271725859299118e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5746166099444804e-01	-3.5976058274278283e-01	-3.9520826244484281e-01	-4.0569906679070405e-01	-4.7531647979395647e-01	-4.3344998789296557e-01	-4.0254369741008406e-01	5.7949541197905768e-02	3.3276354272132574e-02	-3.9223265706158922e-01	2.7148066154242662e-01	-9.8134483564231434e-01	-4.2719482035650203e-01	-1.7300762934579639e-01	-3.7166768386781857e-01	2.9346613022993595e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5664691210139537e-01	-3.5757700088607153e-01	-3.9227345027555682e-01	-4.0285652784750814e-01	-4.7233380897697236e-01	-4.3043831855560849e-01	-3.9972559041147115e-01	5.7876712433081914e-02	3.3480363317805954e-02	-3.9046615842491550e-01	2.7172516679855285e-01	-9.8090279825246829e-01	-4.2482611822063826e-01	-1.7253774693763921e-01	-3.6996130760194212e-01	2.9421832440981199e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5582599901292300e-01	-3.5540929912094577e-01	-3.8936877162584899e-01	-4.0003981470876337e-01	-4.6937312006765569e-01	-4.2745286780868619e-01	-3.9693342182223901e-01	5.7797880369895638e-02	3.3675003965905871e-02	-3.8870182817778881e-01	2.7194973988757920e-01	-9.8040646500205286e-01	-4.2246533911843365e-01	-1.7206204567463707e-01	-3.6825672210283661e-01	2.9497382228657658e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5499887130474733e-01	-3.5325736755308845e-01	-3.8649389895540276e-01	-3.9724871370554826e-01	-4.6643428155002331e-01	-4.2449344734954708e-01	-3.9416697076204138e-01	5.7713241256311928e-02	3.3860476494261382e-02	-3.8693978334212115e-01	2.7215443596073263e-01	-9.7985605072700765e-01	-4.2011271201841821e-01	-1.7158064293492431e-01	-3.6655408832291647e-01	2.9573260503957437e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5416548293148575e-01	-3.5112109573778955e-01	-3.8364850649453419e-01	-3.9448301053814938e-01	-4.6351716121400005e-01	-4.2155986772881066e-01	-3.9142601531883131e-01	5.7622986488363552e-02	3.4036978282482609e-02	-3.8518013946553803e-01	2.7233931510167930e-01	-9.7925178685894787e-01	-4.1776845743662699e-01	-1.7109365725143375e-01	-3.6485356351680526e-01	2.9649465387345249e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5332579222640087e-01	-3.4900037277178253e-01	-3.8083227034027228e-01	-3.9174249039756265e-01	-4.6062162621408737e-01	-4.1865193846544096e-01	-3.8871033271954297e-01	5.7527302707617141e-02	3.4204703817072329e-02	-3.8342301060652245e-01	2.7250444232713938e-01	-9.7859392123800970e-01	-4.1543278757563479e-01	-1.7060120817577240e-01	-3.6315530129774076e-01	2.9725995001816998e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5247976189809094e-01	-3.4689508738035496e-01	-3.7804486854623698e-01	-3.8902693808215577e-01	-4.5774754312622085e-01	-4.1576946815737342e-01	-3.8601969949323578e-01	5.7426371897691703e-02	3.4363844698062890e-02	-3.8166850932022711e-01	2.7264988758188080e-01	-9.7788271791370118e-01	-4.1310590646529555e-01	-1.7010341614645222e-01	-3.6145945169336191e-01	2.9802847472909400e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5162735902407599e-01	-3.4480512799993623e-01	-3.7528598120657652e-01	-3.8633613810963247e-01	-4.5489477800284051e-01	-4.1291226458782981e-01	-3.8335389162688266e-01	5.7320371479780446e-02	3.4514589647122340e-02	-3.7991674664497599e-01	2.7277572572820191e-01	-9.7711845693399357e-01	-4.1078801010493765e-01	-1.6960040236146606e-01	-3.5976616120084681e-01	2.9880020928718110e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5076855504124271e-01	-3.4273038285634144e-01	-3.7255529053420822e-01	-3.8366987482441778e-01	-4.5206319642624182e-01	-4.1008013482747913e-01	-3.8071268471406250e-01	5.7209474407130798e-02	3.4657124517074249e-02	-3.7816783208943450e-01	2.7288203652999377e-01	-9.7630143412295523e-01	-4.0847928660680177e-01	-1.6909228865517140e-01	-3.5807557284139452e-01	2.9957513499923651e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4990332573312627e-01	-3.4067074003883141e-01	-3.6985248093360729e-01	-3.8102793250058842e-01	-4.4925266356021964e-01	-4.0727288533256739e-01	-3.7809585409674940e-01	5.7093849258436642e-02	3.4791632302772706e-02	-3.7642187362047402e-01	2.7296890463148715e-01	-9.7543196084723760e-01	-4.0617991634049355e-01	-1.6857919737944535e-01	-3.5638782621403770e-01	3.0035323319825298e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4903165121402285e-01	-3.3862608757017787e-01	-3.6717723906837640e-01	-3.7841009544046761e-01	-4.4646304420007121e-01	-4.0449032203916302e-01	-3.7550317500043007e-01	5.6973660330107805e-02	3.4918293153279302e-02	-3.7467897765172015e-01	2.7303641953080315e-01	-9.7451036377169820e-01	-4.0389007207825900e-01	-1.6806125128907642e-01	-3.5470305754877546e-01	3.0113448524381750e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4815351590990501e-01	-3.3659631347287927e-01	-3.6452925392382080e-01	-3.7581614806901348e-01	-4.4369420282097388e-01	-4.0173225045364547e-01	-3.7293442266275151e-01	5.6849067727378827e-02	3.5037284385283994e-02	-3.7293924903280096e-01	2.7308467554841254e-01	-9.7353698460451699e-01	-4.0160991914086697e-01	-1.6753857343133743e-01	-3.5302139975902408e-01	3.0191887252259124e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4726890853616887e-01	-3.3458130583169754e-01	-3.6190821686475094e-01	-3.7324587502410544e-01	-4.4094600362479708e-01	-3.9899847573955527e-01	-3.7038937245591197e-01	5.6720227454228278e-02	3.5148780497717448e-02	-3.7120279103928289e-01	2.7311377179062679e-01	-9.7251217983213889e-01	-3.9933961554393810e-01	-1.6701128703969986e-01	-3.5134298249337681e-01	3.0270637644884943e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4637782207218271e-01	-3.3258095285265471e-01	-3.5931382168871384e-01	-3.7069906124286284e-01	-4.3821831058536570e-01	-3.9628880280094825e-01	-3.6786780000300157e-01	5.6587291502077849e-02	3.5252953187498576e-02	-3.6946970536331158e-01	2.7312381210825454e-01	-9.7143632044441197e-01	-3.9707931214451159e-01	-1.6647951543162462e-01	-3.4966793218667680e-01	3.0349697846508623e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4548025373268837e-01	-3.3059514291864439e-01	-3.5674576467486674e-01	-3.6817549204409156e-01	-4.3551098749223677e-01	-3.9360303636235577e-01	-3.6536948128848645e-01	5.6450407937248155e-02	3.5349971366365550e-02	-3.6774009210494046e-01	2.7311490505052610e-01	-9.7030979165027742e-01	-3.9482915278771019e-01	-1.6594338191037752e-01	-3.4799637211040063e-01	3.0429066004267424e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4457620493603752e-01	-3.2862376464179377e-01	-3.5420374462868365e-01	-3.6567495320699289e-01	-4.3282389799299820e-01	-3.9094098104547886e-01	-3.6289419276304546e-01	5.6309720987148898e-02	3.5440001178736746e-02	-3.6601404976417456e-01	2.7308716381445264e-01	-9.6913299258439456e-01	-3.9258927445332281e-01	-1.6540300967080360e-01	-3.4632842242235018e-01	3.0508740268257841e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4366568126932934e-01	-3.2666670691271171e-01	-3.5168746292268110e-01	-3.6319723104622953e-01	-4.3015690563415210e-01	-3.8830244144272530e-01	-3.6044171144293352e-01	5.6165371125184396e-02	3.5523206020549501e-02	-3.6429167523369604e-01	2.7304070618972248e-01	-9.6790633600511222e-01	-3.9035980740216064e-01	-1.6485852170899626e-01	-3.4466420021567346e-01	3.0588718791612055e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4274869245044937e-01	-3.2472385894676176e-01	-3.4919662353335507e-01	-3.6074211248346444e-01	-4.2750987390059658e-01	-3.8568722218770063e-01	-3.5801181500408497e-01	5.6017495154357652e-02	3.5599746559026930e-02	-3.6257306379230664e-01	2.7297565449929823e-01	-9.6663024798416164e-01	-3.8814087532204977e-01	-1.6431004073579442e-01	-3.4300381956718989e-01	3.0668999730578985e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4182525228707850e-01	-3.2279511032746683e-01	-3.4673093307449238e-01	-3.5830938511548344e-01	-4.2488266625375642e-01	-3.8309512802275841e-01	-3.5560428187111714e-01	5.5866226289560568e-02	3.5669780753321556e-02	-3.6085830909905298e-01	2.7289213553583619e-01	-9.6530516758850127e-01	-3.8593259547330361e-01	-1.6375768909403415e-01	-3.4134739158505867e-01	3.0749581244609727e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4089537863268865e-01	-3.2088035104719176e-01	-3.4429010082703387e-01	-3.5589883727900812e-01	-4.2227514616838718e-01	-3.8052596386371645e-01	-3.5321889130143563e-01	5.5711694238538619e-02	3.5733463875988081e-02	-3.5914750318805955e-01	2.7279028049409365e-01	-9.6393154655473257e-01	-3.8373507883358049e-01	-1.6320158867948326e-01	-3.3969502445577371e-01	3.0830461496446908e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3995909333960911e-01	-3.1897947154519968e-01	-3.4187383876565142e-01	-3.5351025811228548e-01	-4.1968717716808934e-01	-3.7797953486182845e-01	-3.5085542346460152e-01	5.5554025281520286e-02	3.5790948535236330e-02	-3.5744073646404678e-01	2.7267022489944920e-01	-9.6250984895649461e-01	-3.8154843024196988e-01	-1.6264186086538862e-01	-3.3804682349050630e-01	3.0911638652217812e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3901642220919403e-01	-3.1709236274320424e-01	-3.3948186158219357e-01	-3.5114343761358785e-01	-4.1711862285957191e-01	-3.7545564646312446e-01	-3.4851365951714403e-01	5.5393342349506526e-02	3.5842384697918429e-02	-3.5573809769854658e-01	2.7253210853270449e-01	-9.6104055086528983e-01	-3.7937274854222192e-01	-1.6207862643054999e-01	-3.3640289117079952e-01	3.0993110881530845e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3806739493917637e-01	-3.1521891607852887e-01	-3.3711388670615006e-01	-3.4879816669669184e-01	-4.1456934696567665e-01	-3.7295410446519744e-01	-3.4619338167298080e-01	5.5229765101213704e-02	3.5887919713203556e-02	-3.5403967402680148e-01	2.7237607535131014e-01	-9.5952414000517228e-01	-3.7720812672499915e-01	-1.6151200549085326e-01	-3.3476332719362284e-01	3.1074876357574968e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3711204506825704e-01	-3.1335902353496953e-01	-3.3476963432228524e-01	-3.4647423724345194e-01	-4.1203921335723009e-01	-3.7047471507153457e-01	-3.4389437326961159e-01	5.5063409998669807e-02	3.5927698336896886e-02	-3.5234555094534536e-01	2.7220227340716863e-01	-9.5796111540172579e-01	-3.7505465206905636e-01	-1.6094211743417761e-01	-3.3312822851580332e-01	3.1156933257221988e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3615040991802164e-01	-3.1151257767146728e-01	-3.3244882738557430e-01	-3.4417144215356149e-01	-4.0952808608371299e-01	-3.6801728494347830e-01	-3.4161641883024679e-01	5.4894390381460281e-02	3.5961862756357849e-02	-3.5065581231026577e-01	2.7201085476117037e-01	-9.5635198702580193e-01	-3.7291240628125566e-01	-1.6036908085859974e-01	-3.3149768939783641e-01	3.1239279761131415e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3518253053224556e-01	-3.0967947164868553e-01	-3.3015119163358181e-01	-3.4188957539158754e-01	-4.0703582940281607e-01	-3.6558162124990284e-01	-3.3935930412202275e-01	5.4722816539627316e-02	3.5990552615976890e-02	-3.4897054033613284e-01	2.7180197539462814e-01	-9.5469727543244509e-01	-3.7078146563532632e-01	-1.5979301351381217e-01	-3.2987180144709655e-01	3.1321914053857278e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3420845161368562e-01	-3.0785959925358813e-01	-3.2787645559640560e-01	-3.3962843203138143e-01	-4.0456230780887903e-01	-3.6316753171468469e-01	-3.3712281621045898e-01	5.4548795785224216e-02	3.6013905043168586e-02	-3.4728981559559879e-01	2.7157579511774971e-01	-9.5299751139545130e-01	-3.6866190110929564e-01	-1.5921403224567904e-01	-3.2825065366044376e-01	3.1404834323957034e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3322822145843023e-01	-3.0605285492210227e-01	-3.2562435060431721e-01	-3.3738780829794579e-01	-4.0210738606027124e-01	-3.6077482466204780e-01	-3.3490674351030142e-01	5.4372432522527464e-02	3.6032054674841357e-02	-3.4561371701965332e-01	2.7133247747532524e-01	-9.5125323553802399e-01	-3.6655377852150395e-01	-1.5863225294384187e-01	-3.2663433246626139e-01	3.1488038764102195e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3224189188790854e-01	-3.0425913375996183e-01	-3.2339461079321297e-01	-3.3516750160685299e-01	-3.9967092920571617e-01	-3.5840330905985990e-01	-3.3271087583290321e-01	5.4193828316914966e-02	3.6045133684305564e-02	-3.4394232189852930e-01	2.7107218964977708e-01	-9.4946499795997141e-01	-3.6445715866515344e-01	-1.5804779049229964e-01	-3.2502292176591013e-01	3.1571525571190198e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3124951817864973e-01	-3.0247833156180554e-01	-3.2118697310799305e-01	-3.3296731060129081e-01	-3.9725280260961404e-01	-3.5605279456094946e-01	-3.3053500443026423e-01	5.4013081962414881e-02	3.6053271808581762e-02	-3.4227570588325590e-01	2.7079510236173643e-01	-9.4763335786187131e-01	-3.6237209744130300e-01	-1.5746075872287821e-01	-3.2341650297463137e-01	3.1655292946457672e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3025115898988561e-01	-3.0071034482861736e-01	-3.1900117730397409e-01	-3.3078703518682950e-01	-3.9485287197636110e-01	-3.5372309154252002e-01	-3.2837892203588803e-01	5.3830289547934687e-02	3.6056596376073419e-02	-3.4061394298784325e-01	2.7050138976830790e-01	-9.4575888316669421e-01	-3.6029864599027611e-01	-1.5687127037150797e-01	-3.2181515506189817e-01	3.1739339095594477e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2924687628909943e-01	-2.9895507078358280e-01	-3.1683696594644467e-01	-3.2862647656398414e-01	-3.9247100337372104e-01	-3.5141401114372300e-01	-3.2624242290257194e-01	5.3645544522178311e-02	3.6055232334567623e-02	-3.3895710559208975e-01	2.7019122935917067e-01	-9.4384215013925632e-01	-3.5823685082139850e-01	-1.5627943703723032e-01	-3.2021895459123445e-01	3.1823662228858574e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2823673527562686e-01	-2.9721240738643584e-01	-3.1469408440846686e-01	-3.2648543725865325e-01	-3.9010706325525657e-01	-3.4912536530145838e-01	-3.2412530283725949e-01	5.3458937757263583e-02	3.6049302279532368e-02	-3.3730526444501463e-01	2.6986480185069883e-01	-9.4188374300402689e-01	-3.5618675394104971e-01	-1.5568536914385081e-01	-3.1862797575950441e-01	3.1908260561191382e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2722080430240602e-01	-2.9548225334637301e-01	-3.1257228086701178e-01	-3.2436372115050871e-01	-3.8776091848185257e-01	-3.4685696678446792e-01	-3.2202735923308767e-01	5.3270557611049145e-02	3.6038926482673837e-02	-3.3565848866888676e-01	2.6952229107822462e-01	-9.3988425356164207e-01	-3.5414839297895140e-01	-1.5508917590415797e-01	-3.1704229043569454e-01	3.1993132312333472e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2619915479598838e-01	-2.9376450813359417e-01	-3.1047130629753406e-01	-3.2226113349942309e-01	-3.8543243634235391e-01	-3.4460862922577679e-01	-3.1994839109873607e-01	5.3080489988184071e-02	3.6024222920725997e-02	-3.3401684576385349e-01	2.6916388388664120e-01	-9.3784428080461690e-01	-3.5212180131267667e-01	-1.5449096528663098e-01	-3.1546196819919159e-01	3.2078275706940316e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2517186117492741e-01	-2.9205907198955083e-01	-3.0839091446706096e-01	-3.2017748096998866e-01	-3.8312148457335155e-01	-3.4238016715354896e-01	-3.1788819908520743e-01	5.2888818399893914e-02	3.6005307304439071e-02	-3.3238040161315385e-01	2.6878977001947085e-01	-9.3576443053263225e-01	-3.5010700819033080e-01	-1.5389084398455499e-01	-3.1388707637756691e-01	3.2163688974698021e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2413900076662222e-01	-2.9036584593595272e-01	-3.0633086192589776e-01	-3.1811257165421847e-01	-3.8082793137812471e-01	-3.4017139602040630e-01	-3.1584658551014100e-01	5.2695624022514771e-02	3.5982293107738803e-02	-3.3074922048890443e-01	2.6840014200657103e-01	-9.3364531496785075e-01	-3.4810403885137231e-01	-1.5328891738746755e-01	-3.1231768008388494e-01	3.2249370350438817e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2310065372278829e-01	-2.8868473178259813e-01	-3.0429090799801228e-01	-3.1606621509248584e-01	-3.7855164544478037e-01	-3.3798213223126961e-01	-3.1382335437977582e-01	5.2500985754791375e-02	3.5955291597028080e-02	-3.2912336505844425e-01	2.6799519505062680e-01	-9.3148755237063108e-01	-3.4611291464555383e-01	-1.5268528955485686e-01	-3.1075384225353941e-01	3.2335318074256052e+00
