# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5422017945183585e-01	-2.7419459035178934e-01	-4.0134353024266634e-01	-4.0716903270535670e-01	-4.8406600380283188e-01	-4.3481803689763893e-01	-3.9632204539391602e-01	-1.1062473082194817e-01	-9.5701896737047043e-02	-4.7116312416719996e-01	-1.1031410056318897e-01	-9.5687110991262336e-01	-4.1015250936240011e-01	-1.9307909658237860e-01	-4.2815702928191601e-01	3.5913410903650900e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5233102535772657e-01	-2.7257241405901012e-01	-3.9855349446664928e-01	-4.0448248960205191e-01	-4.8103423928473327e-01	-4.3199628116193894e-01	-3.9378620382545115e-01	-1.0985481504516983e-01	-9.4898467894012142e-02	-4.6902399346899765e-01	-1.1026758120073960e-01	-9.5675646361088273e-01	-4.0806852204827221e-01	-1.9230880596140151e-01	-4.2650579021408808e-01	3.6010844715940462e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5044120979366070e-01	-2.7096048244037280e-01	-3.9578816140001349e-01	-4.0181746139529334e-01	-4.7802452919727434e-01	-4.2919658914783276e-01	-3.9126937327736289e-01	-1.0909257196060194e-01	-9.4104456156912361e-02	-4.6688653632423044e-01	-1.1021832697465546e-01	-9.5659036132781095e-01	-4.0598934812152510e-01	-1.9153800293281165e-01	-4.2484943500964234e-01	3.6108685514583576e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4855089029336209e-01	-2.6935876116699531e-01	-3.9304733563789834e-01	-3.9917380560495408e-01	-4.7503674155859121e-01	-4.2641882008100185e-01	-3.8877145500700838e-01	-1.0833789491033906e-01	-9.3319749408559555e-02	-4.6475094714083126e-01	-1.1016624667047928e-01	-9.5637285140655304e-01	-4.0391516580313902e-01	-1.9076673266734429e-01	-4.2318823198564454e-01	3.6206929966063268e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4666022357785068e-01	-2.6776721473816867e-01	-3.9033082097388788e-01	-3.9655137879629920e-01	-4.7207074386933506e-01	-4.2366283196688104e-01	-3.8629234832065990e-01	-1.0759067917635821e-01	-9.2544236296407137e-02	-4.6261741718475763e-01	-1.1011125189283823e-01	-9.5610399859577444e-01	-4.0184614890310533e-01	-1.8999504122683797e-01	-4.2152244631776425e-01	3.6305574760192987e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4476936549647733e-01	-2.6618580654679724e-01	-3.8763842052313285e-01	-3.9395003666770767e-01	-4.6912640316540821e-01	-4.2092848169299169e-01	-3.8383195069133019e-01	-1.0685082194494276e-01	-9.1777806250473007e-02	-4.6048613456845783e-01	-1.1005325708793393e-01	-9.5578388400553049e-01	-3.9978246684370145e-01	-1.8922297550236450e-01	-4.1985234000035937e-01	3.6404616610150851e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4287847096947536e-01	-2.6461449894196493e-01	-3.8496993684030473e-01	-3.9136963413527326e-01	-4.6620358606881984e-01	-4.1821562512766469e-01	-3.8139015787269714e-01	-1.0611822227137654e-01	-9.1020349500345044e-02	-4.5835728424122496e-01	-1.0999217956433303e-01	-9.5541260505014536e-01	-3.9772428468489024e-01	-1.8845058315329630e-01	-4.1817817180929501e-01	3.6504052252506742e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4098769393208115e-01	-2.6305325328875656e-01	-3.8232517203253824e-01	-3.8881002541437859e-01	-4.6330215883670217e-01	-4.1552411721524102e-01	-3.7896686400922724e-01	-1.0539278104492943e-01	-9.0271757091287153e-02	-4.5623104798140118e-01	-1.0992793951199373e-01	-9.5499027537817249e-01	-3.9567176315175001e-01	-1.8767791254736574e-01	-4.1650019726745291e-01	3.6603878447242519e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3909718728020419e-01	-2.6150203002541861e-01	-3.7970392786752016e-01	-3.8627106409831069e-01	-4.6042198740856782e-01	-4.1285381206784311e-01	-3.7656196174256157e-01	-1.0467440095415918e-01	-8.9531920899459064e-02	-4.5410760439038261e-01	-1.0986046001946559e-01	-9.5451702478952771e-01	-3.9362505866386394e-01	-1.8690501270175716e-01	-4.1481866861287747e-01	3.6704091977765598e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3720710281767949e-01	-2.5996078871798017e-01	-3.7710600587688076e-01	-3.8375260323401017e-01	-4.5756293745184246e-01	-4.1020456305379288e-01	-3.7417534231427202e-01	-1.0396298645254630e-01	-8.8800733646266797e-02	-4.5198712888840886e-01	-1.0978966708922955e-01	-9.5399299913987445e-01	-3.9158432336657117e-01	-1.8613193322527943e-01	-4.1313383476950416e-01	3.6804689650915958e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3531759120510716e-01	-2.5842948811242350e-01	-3.7453120745503321e-01	-3.8125449539502060e-01	-4.5472487440573917e-01	-4.0757622288277928e-01	-3.7180689566505326e-01	-1.0325844372448321e-01	-8.8078088911858449e-02	-4.4986979371206770e-01	-1.0971548965111133e-01	-9.5341836023243243e-01	-3.8954970516400961e-01	-1.8535872426165112e-01	-4.1144594132042489e-01	3.6905668296966878e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3342880191028715e-01	-2.5690808618450506e-01	-3.7197933395361604e-01	-3.7877659275172498e-01	-4.5190766352352718e-01	-4.0496864368784075e-01	-3.6945651053044581e-01	-1.0256068065163434e-01	-8.7363881147784081e-02	-4.4775576791350180e-01	-1.0963785957374114e-01	-9.5279328569730404e-01	-3.8752134775386438e-01	-1.8458543643393804e-01	-4.0975523048362839e-01	3.7007024769619550e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3154088316026346e-01	-2.5539654018731528e-01	-3.6945018677167057e-01	-3.7631874713893554e-01	-4.4911116991324318e-01	-4.0238167710426126e-01	-3.6712407453316936e-01	-1.0186960677968189e-01	-8.6658005688833722e-02	-4.4564521736125867e-01	-1.0955671167401088e-01	-9.5211796885851596e-01	-3.8549939066373939e-01	-1.8381212079017289e-01	-4.0806194109016886e-01	3.7108755945991789e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2965398189497100e-01	-2.5389480669667946e-01	-3.6694356744170709e-01	-3.7388081012091862e-01	-4.4633525857689488e-01	-3.9981517434545860e-01	-3.6480947427214577e-01	-1.0118513328547346e-01	-8.5960358764073722e-02	-4.4353830474275463e-01	-1.0947198372449661e-01	-9.5139261858894164e-01	-3.8348396928908185e-01	-1.8303882875018446e-01	-4.0636630856470624e-01	3.7210858726600922e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2776824372250377e-01	-2.5240284165447285e-01	-3.6445927771178671e-01	-3.7146263305392091e-01	-4.4357979444821288e-01	-3.9726898627593682e-01	-3.6251259540830399e-01	-1.0050717294458329e-01	-8.5270837507095576e-02	-4.4143518956829536e-01	-1.0938361645881846e-01	-9.5061745915330165e-01	-3.8147521493257253e-01	-1.8226561205366301e-01	-4.0466856490836528e-01	3.7313330035341172e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2588381287600008e-01	-2.5092060040995023e-01	-3.6199711962375614e-01	-3.6906406714627332e-01	-4.4084464242898469e-01	-3.9474296348139692e-01	-3.6023332274723546e-01	-9.9835640099300349e-02	-8.4589339965499069e-02	-4.3933602817663703e-01	-1.0929155357491377e-01	-9.4979273003947207e-01	-3.7947325484491168e-01	-1.8149252270948335e-01	-4.0296893868385980e-01	3.7416166819455614e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2400083217213769e-01	-2.4944803775916533e-01	-3.5955689558776444e-01	-3.6668496351613389e-01	-4.3812966742402887e-01	-3.9223695633607297e-01	-3.5797154031878958e-01	-9.9170450627051335e-02	-8.3915765109622772e-02	-4.3724097374201487e-01	-1.0919574173619710e-01	-9.4891868577831662e-01	-3.7747821226692696e-01	-1.8071961294630148e-01	-4.0126765500282374e-01	3.7519366049502918e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2211944297125936e-01	-2.4798510798255599e-01	-3.5713840845319239e-01	-3.6432517324695252e-01	-4.3543473437485064e-01	-3.8975081506737519e-01	-3.5572713145368479e-01	-9.8511521909272745e-02	-8.3250012840544382e-02	-4.3515017628262448e-01	-1.0909613057059021e-01	-9.4799559575230552e-01	-3.7549020647291903e-01	-1.7994693516444832e-01	-3.9956493551530198e-01	3.7622924719319020e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2023978513909915e-01	-2.4653176488078646e-01	-3.5474146157611181e-01	-3.6198454744070485e-01	-4.3275970829201238e-01	-3.8728438981791408e-01	-3.5349997885721396e-01	-9.7858772800734919e-02	-8.2591983997366281e-02	-4.3306378267049278e-01	-1.0899267266742065e-01	-9.4702374399318212e-01	-3.7350935281518977e-01	-1.7917454188912457e-01	-3.9786099840133632e-01	3.7726839845973932e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1836199701013482e-01	-2.4508796180890646e-01	-3.5236585888339905e-01	-3.5966293726897486e-01	-4.3010445428627808e-01	-3.8483753070498555e-01	-3.5128996468012469e-01	-9.7212123599329889e-02	-8.1941580363805944e-02	-4.3098193664271345e-01	-1.0888532357216783e-01	-9.4600342896895706e-01	-3.7153576276966632e-01	-1.7840248572491552e-01	-3.9615605836460149e-01	3.7831108469723809e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1648621535253200e-01	-2.4365365170890677e-01	-3.5001140493362137e-01	-3.5736019402194974e-01	-4.2746883759855642e-01	-3.8241008787757674e-01	-3.4909697058674632e-01	-9.6571496016327488e-02	-8.1298704674108463e-02	-4.2890477881398487e-01	-1.0877404177905878e-01	-9.4493496336052163e-01	-3.6956954398256148e-01	-1.7763081931162808e-01	-3.9445032662803281e-01	3.7935727653958455e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1461257533469853e-01	-2.4222878714074500e-01	-3.4767790497480572e-01	-3.5507616915537754e-01	-4.2485272362868953e-01	-3.8000191157097712e-01	-3.4692087782044190e-01	-9.5936813147104422e-02	-8.0663260618300828e-02	-4.2683244669042875e-01	-1.0865878872152109e-01	-9.4381867382819951e-01	-3.6761080031799614e-01	-1.7685959528145992e-01	-3.9274401093138561e-01	3.8040694485144408e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1274121049342050e-01	-2.4081332031189942e-01	-3.4536516499920317e-01	-3.5281071433556188e-01	-4.2225597796312403e-01	-3.7761285215906459e-01	-3.4476156726646073e-01	-9.5307999442353616e-02	-8.0035152846805832e-02	-4.2476507468463059e-01	-1.0853952876048509e-01	-9.4265490076855485e-01	-3.6565963190651890e-01	-1.7608886621750128e-01	-3.9103731553068338e-01	3.8146006072763829e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1087225270358541e-01	-2.3940720310552030e-01	-3.4307299179515838e-01	-3.5056368148244377e-01	-4.1967846640149831e-01	-3.7524276020431951e-01	-3.4261891951226259e-01	-9.4684980679773795e-02	-7.9414286974432993e-02	-4.2270279413186834e-01	-1.0841622917056008e-01	-9.4144399806178058e-01	-3.6371613519446505e-01	-1.7531868461357381e-01	-3.8933044119948967e-01	3.8251659549249224e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0900583214947422e-01	-2.3801038710724595e-01	-3.4080119299618367e-01	-3.4833492281083916e-01	-4.1712005498218796e-01	-3.7289148650565579e-01	-3.4049281490538386e-01	-9.4067683936245414e-02	-7.8800569583767049e-02	-4.2064573330748500e-01	-1.0828886012408705e-01	-9.4018633281002761e-01	-3.6178040299407394e-01	-1.7454910283540076e-01	-3.8762358523195689e-01	3.8357652069914216e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0714207729760743e-01	-2.3662282363073478e-01	-3.3854957712734607e-01	-3.4612429086987401e-01	-4.1458061000683483e-01	-3.7055888214412019e-01	-3.3838313360892219e-01	-9.3456037560492464e-02	-7.8193908227969247e-02	-4.1859401744535868e-01	-1.0815739467309472e-01	-9.3888228506703097e-01	-3.5985252453432232e-01	-1.7378017308311244e-01	-3.8591694144759131e-01	3.8463980812880583e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0528111487113816e-01	-2.3524446374197652e-01	-3.3631795364906120e-01	-3.4393163858068870e-01	-4.1205999806390070e-01	-3.6824479852652686e-01	-3.3628975565470398e-01	-9.2849971146234528e-02	-7.7594211433012969e-02	-4.1654776875743804e-01	-1.0802180872917744e-01	-9.3753224755938835e-01	-3.5793258551239732e-01	-1.7301194735507511e-01	-3.8421070019768910e-01	3.8570642979001519e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0342306982577381e-01	-2.3387525828243749e-01	-3.3410613299839104e-01	-3.4175681927245288e-01	-4.0955808605127514e-01	-3.6594908742709487e-01	-3.3421256099420549e-01	-9.2249415505825189e-02	-7.7001388699368956e-02	-4.1450710645429090e-01	-1.0788208104131872e-01	-9.3613662539987064e-01	-3.5602066814576011e-01	-1.7224447741304211e-01	-3.8250504837338395e-01	3.8677635791781473e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0156806532720946e-01	-2.3251515789109425e-01	-3.3191392662794006e-01	-3.3959968671675245e-01	-4.0707474119796505e-01	-3.6367160102714824e-01	-3.3215142954729504e-01	-9.1654302644381458e-02	-7.6415350503159327e-02	-4.1247214676663119e-01	-1.0773819317169664e-01	-9.3469583579316862e-01	-3.5411685122473213e-01	-1.7147781474861723e-01	-3.8080016941525580e-01	3.8784956497292535e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9971622273005736e-01	-2.3116411302540363e-01	-3.2974114704243840e-01	-3.3746009516039477e-01	-4.0460983108490473e-01	-3.6141219195293667e-01	-3.3010624124885951e-01	-9.1064565734401179e-02	-7.5836008296797972e-02	-4.1044300296778041e-01	-1.0759012946950526e-01	-9.3321030773443958e-01	-3.5222121016556140e-01	-1.7071201055101895e-01	-3.7909624332444591e-01	3.8892602364087554e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9786766155825493e-01	-2.2982207398126261e-01	-3.2758760783310009e-01	-3.3533789935668656e-01	-4.0216322366490448e-01	-3.5917071331163630e-01	-3.2807687609338426e-01	-9.0480139090867107e-02	-7.5263274509135031e-02	-4.0841978539702728e-01	-1.0743787704281975e-01	-9.3168048170106088e-01	-3.5033381706389766e-01	-1.6994711567613813e-01	-3.7739344667523189e-01	3.9000570683110172e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9602249948692869e-01	-2.2848899091200203e-01	-3.2545312370984231e-01	-3.3323295459522689e-01	-3.9973478728177619e-01	-3.5694701872559487e-01	-3.2606321417754719e-01	-8.9900958146835755e-02	-7.4697062545122039e-02	-4.0640260148383772e-01	-1.0728142572856192e-01	-9.3010680933801781e-01	-3.4845474074863869e-01	-1.6918318061687188e-01	-3.7569195262900446e-01	3.9108858767601840e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9418085232569827e-01	-2.2716481384646278e-01	-3.2333751053144566e-01	-3.3114511673027419e-01	-3.9732439068865688e-01	-3.5474096236486896e-01	-3.2406513574088613e-01	-8.9326959429511091e-02	-7.4137286785016340e-02	-4.0439155577288549e-01	-1.0712076806059463e-01	-9.2848975313730053e-01	-3.4658404683608440e-01	-1.6842025547472425e-01	-3.7399193094959921e-01	3.9217463953005920e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9234283400339509e-01	-2.2584949270619326e-01	-3.2124058533373812e-01	-3.2907424220771936e-01	-3.9493190306555925e-01	-3.5255239897811314e-01	-3.2208252120460873e-01	-8.8758080536796791e-02	-7.3583862583140230e-02	-4.0238674994985385e-01	-1.0695589923600743e-01	-9.2682978611175126e-01	-3.4472179778434969e-01	-1.6765838993265408e-01	-3.7229354801993308e-01	3.9326383596869121e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9050855655417727e-01	-2.2454297732181611e-01	-3.1916216635587746e-01	-3.2702018809072514e-01	-3.9255719403617301e-01	-3.5038118392187512e-01	-3.2011525120859385e-01	-8.8194260114326600e-02	-7.3036706266212587e-02	-4.0038828286797651e-01	-1.0678681707962920e-01	-9.2512739146376166e-01	-3.4286805294800071e-01	-1.6689763322915854e-01	-3.7059696685989135e-01	3.9435615078740165e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8867813010501495e-01	-2.2324521744859804e-01	-3.1710207306480837e-01	-3.2498281208406471e-01	-3.9020013368394335e-01	-3.4822717318834762e-01	-3.1816320664665337e-01	-8.7635437832967455e-02	-7.2495735131268654e-02	-3.9839625057528100e-01	-1.0661352200683642e-01	-9.2338306224925193e-01	-3.4102286863284237e-01	-1.6613803413357053e-01	-3.6890234714542064e-01	3.9545155800066092e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8685166286452422e-01	-2.2195616278126440e-01	-3.1506012617796708e-01	-3.2296197255720616e-01	-3.8786059256745115e-01	-3.4609022343162998e-01	-3.1622626870010034e-01	-8.7081554366792852e-02	-7.1960867443185486e-02	-3.9641074634248791e-01	-1.0643601698470015e-01	-9.2159730103735094e-01	-3.3918629815083690e-01	-1.6537964092255428e-01	-3.6720984522878014e-01	3.9655003184085982e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8502926111312469e-01	-2.2067576296809541e-01	-3.1303614768429971e-01	-3.2095752856618887e-01	-3.8553844173511326e-01	-3.4397019199254913e-01	-3.1430431886969185e-01	-8.6532551371520078e-02	-7.1432022431826836e-02	-3.9443186069153946e-01	-1.0625430749153673e-01	-9.1977061956618722e-01	-3.3735839187509009e-01	-1.6462250135777987e-01	-3.6551961415989431e-01	3.9765154675722529e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8321102919449440e-01	-2.1940396762433625e-01	-3.1102996086367074e-01	-3.1896933987432452e-01	-3.8323355273923099e-01	-3.4186693692208719e-01	-3.1239723900598648e-01	-8.5988371463409777e-02	-7.0909120288826163e-02	-3.9245968142471527e-01	-1.0606840147492334e-01	-9.1790353839523398e-01	-3.3553919729487308e-01	-1.6386666266475663e-01	-3.6383180370877133e-01	3.9875607741471351e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8139706950830066e-01	-2.1814072634495563e-01	-3.0904139030471789e-01	-3.1699726697177050e-01	-3.8094579764940584e-01	-3.3978031700346772e-01	-3.1050491133818414e-01	-8.5448958198618377e-02	-7.0392082164019612e-02	-3.9049429365429689e-01	-1.0587830930823734e-01	-9.1599658655460281e-01	-3.3372875907063293e-01	-1.6311217151280241e-01	-3.6214656038893256e-01	3.9986359869288206e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7958748250417279e-01	-2.1688598871678824e-01	-3.0707026192122072e-01	-3.1504117109400664e-01	-3.7867504906534272e-01	-3.3771019177294198e-01	-3.0862721850148933e-01	-8.4914256053003484e-02	-6.9880830161547655e-02	-3.8853577983275700e-01	-1.0568404374578831e-01	-9.1405030119175190e-01	-3.3192711908895506e-01	-1.6235907399613067e-01	-3.6046402748181033e-01	4.0097408568474275e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7778236667689846e-01	-2.1563970433008478e-01	-3.0511640296704812e-01	-3.1310091423926178e-01	-3.7642118012906056e-01	-3.3565642153932423e-01	-3.0676404356305331e-01	-8.4384210402370860e-02	-6.9375287335637345e-02	-3.8658421978342472e-01	-1.0548561987660550e-01	-9.1206522721594829e-01	-3.3013431651743547e-01	-1.6160741561603340e-01	-3.5878434506206874e-01	4.0208751369559517e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7598181856281121e-01	-2.1440182278950298e-01	-3.0317964204973752e-01	-3.1117635918491471e-01	-3.7418406453653241e-01	-3.3361886740231961e-01	-3.0491527004654423e-01	-8.3858767503162512e-02	-6.8875377686080708e-02	-3.8463969073160237e-01	-1.0528305507695331e-01	-9.1004191694099523e-01	-3.2835038785942799e-01	-1.6085724126413317e-01	-3.5710765002380013e-01	4.0320385824184211e+00
