# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1712853536374372e-01	-3.2579390686538640e-01	-4.0686051365863740e-01	-4.1654935264673171e-01	-4.8888628466018086e-01	-4.4123661948360293e-01	-4.0958068290365685e-01	-3.0335176751555927e-02	-3.4764033157423373e-02	-4.4753767429455310e-01	7.4117531589318941e-02	-9.6895900416192560e-01	-4.2202954297233392e-01	-1.7144863039404939e-01	-4.1112252188007209e-01	3.1959394011214202e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1577235064900497e-01	-3.2385124165480117e-01	-4.0390671263811706e-01	-4.1372131678439278e-01	-4.8583488722153534e-01	-4.3826431104883329e-01	-4.0684010670003135e-01	-2.9936707336024718e-02	-3.4198283292915403e-02	-4.4560996897360650e-01	7.4093389116339919e-02	-9.6886561447923059e-01	-4.1983573532623236e-01	-1.7089387157938915e-01	-4.0943339093593878e-01	3.2043664355043551e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1441132886756038e-01	-3.2192159317449398e-01	-4.0098131150244282e-01	-4.1091707313241438e-01	-4.8280548949938840e-01	-4.3531657157659009e-01	-4.0412207774597242e-01	-2.9545813941154676e-02	-3.3642776768263057e-02	-4.4368249814020277e-01	7.4060979643634214e-02	-9.6871932295672381e-01	-4.1764679744803340e-01	-1.7033599875468011e-01	-4.0774153292734422e-01	3.2128300662665832e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1304554392170073e-01	-3.2000489481722677e-01	-3.9808404591251473e-01	-4.0813645462251291e-01	-4.7979796395025814e-01	-4.3239323872982244e-01	-4.0142645223865003e-01	-2.9162337670406695e-02	-3.3097355733257207e-02	-4.4175542945295304e-01	7.4020443236655589e-02	-9.6852019460287520e-01	-4.1546295973364744e-01	-1.6977507156541555e-01	-4.0604718647460969e-01	3.2213300373651816e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1167507223033112e-01	-3.1810107892815703e-01	-3.9521465162182118e-01	-4.0537929301653658e-01	-4.7681218238749068e-01	-4.2949414860953095e-01	-3.9875308422831601e-01	-2.8786122935065599e-02	-3.2561863805292482e-02	-4.3982892876978352e-01	7.3971920793325430e-02	-9.6826831106773670e-01	-4.1328444627292543e-01	-1.6921115138228618e-01	-4.0435058656039374e-01	3.2298660941501378e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1029999266214873e-01	-3.1621007689467551e-01	-3.9237286460623355e-01	-4.0264541901797862e-01	-4.7384801603691801e-01	-4.2661913587895112e-01	-3.9610182577941261e-01	-2.8417017396236616e-02	-3.2036146087954055e-02	-4.3790316011781771e-01	7.3915553982520837e-02	-9.6796377058286243e-01	-4.1111147490068389e-01	-1.6864430119373311e-01	-4.0265196453046254e-01	3.2384379833587582e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0892038646784828e-01	-3.1433181923181758e-01	-3.8955842118742162e-01	-3.9993466237953634e-01	-4.7090533559060493e-01	-4.2376803388338435e-01	-3.9347252712583597e-01	-2.8054871907151755e-02	-3.1520049188326182e-02	-4.3597828566447311e-01	7.3851485180476295e-02	-9.6760668788846249e-01	-4.0894425725079186e-01	-1.6807458550064100e-01	-4.0095154809604211e-01	3.2470454531102870e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0753633721145133e-01	-3.1246623566342224e-01	-3.8677105815011703e-01	-3.9724685200681292e-01	-4.6798401125873396e-01	-4.2094067476582248e-01	-3.9086503682046719e-01	-2.7699540455823672e-02	-3.1013421233046751e-02	-4.3405446568979766e-01	7.3779857405258373e-02	-9.6719719414789862e-01	-4.0678299881315799e-01	-1.6750207021323743e-01	-3.9924956133770284e-01	3.2556882529007098e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0614793070076149e-01	-3.1061325519919747e-01	-3.8401051285343607e-01	-3.9458181605825793e-01	-4.6508391281968375e-01	-4.1813688957844480e-01	-3.8827920187913700e-01	-2.7350880108086544e-02	-3.0516111883126348e-02	-4.3213185856003716e-01	7.3700814249480773e-02	-9.6673543684959407e-01	-4.0462789899344470e-01	-1.6692682255023131e-01	-3.9754622471072260e-01	3.2643661335977296e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0475525491703829e-01	-3.0877280620786013e-01	-3.8127652333649181e-01	-3.9193938204144274e-01	-4.6220490966836592e-01	-4.1535650839013138e-01	-3.8571486791913528e-01	-2.7008750951060891e-02	-3.0027972347557996e-02	-4.3021062070243493e-01	7.3614499811417280e-02	-9.6622157969649236e-01	-4.0247915117535271e-01	-1.6634891094024368e-01	-3.9584175505187469e-01	3.2730788474359542e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0335839994395650e-01	-3.0694481648649513e-01	-3.7856882841849132e-01	-3.8931937690576901e-01	-4.5934687086285464e-01	-4.1259936039007383e-01	-3.8317187929242230e-01	-2.6673016037074507e-02	-2.9548855395737674e-02	-4.2829090658127289e-01	7.3521058624688593e-02	-9.6565580248317762e-01	-4.0033694278531040e-01	-1.6576840492556266e-01	-3.9413636558760112e-01	3.2818261480122368e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0195745789585413e-01	-3.0512921332629095e-01	-3.7588716779352249e-01	-3.8672162713168939e-01	-4.5650966516937319e-01	-4.0986527398761513e-01	-3.8065007921366562e-01	-2.6343541328072217e-02	-2.9078615368724293e-02	-4.2637286867514551e-01	7.3420635586683908e-02	-9.6503830096083043e-01	-3.9820145535942386e-01	-1.6518537506824774e-01	-3.9243026594351055e-01	3.2906077902812196e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0055252284540599e-01	-3.0332592357480298e-01	-3.7323128212023710e-01	-3.8414595881655172e-01	-4.5369316110568769e-01	-4.0715407690839850e-01	-3.7814930988324741e-01	-2.6020195640541172e-02	-2.8617108189358420e-02	-4.2445665745546340e-01	7.3313375885883644e-02	-9.6436928669016875e-01	-3.9607286461252378e-01	-1.6459989285861590e-01	-3.9072366215516852e-01	3.2994235305510347e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9914369075073042e-01	-3.0153487369487075e-01	-3.7060091310660914e-01	-3.8159219775713771e-01	-4.5089722698294121e-01	-4.0446559628695705e-01	-3.7566941260536602e-01	-2.5702850590981253e-02	-2.8164191371271456e-02	-4.2254242136619702e-01	7.3199424928250253e-02	-9.6364898688259193e-01	-3.9395134050917535e-01	-1.6401203062612241e-01	-3.8901675668012503e-01	3.3082731264791745e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9773105938202019e-01	-2.9975598982034557e-01	-3.6799580358996542e-01	-3.7906016952899912e-01	-4.4812173094599661e-01	-4.0179965875581969e-01	-3.7321022790136810e-01	-2.5391380541943148e-02	-2.7719724026806725e-02	-4.2063030680483998e-01	7.3078928262853268e-02	-9.6287764422969313e-01	-3.9183704733649877e-01	-1.6342186145265555e-01	-3.8730974841114213e-01	3.3171563370685413e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9631472824774588e-01	-2.9798919780875482e-01	-3.6541569761245757e-01	-3.7654969956266859e-01	-4.4536654101231710e-01	-3.9915609053124307e-01	-3.7077159561845197e-01	-2.5085662548657593e-02	-2.7283566873881296e-02	-4.1872045810460029e-01	7.2952031506889309e-02	-9.6205551672140877e-01	-3.8973014377867221e-01	-1.6282945908824967e-01	-3.8560283269057616e-01	3.3260729226636325e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9489479852052417e-01	-2.9623442329101923e-01	-3.6286034049216503e-01	-3.7406061321683703e-01	-4.4263152510943682e-01	-3.9653471749566949e-01	-3.6835335503385225e-01	-2.4785576306276723e-02	-2.6855582241815411e-02	-4.1681301751780653e-01	7.2818880270259748e-02	-9.6118287745301012e-01	-3.8763078299296988e-01	-1.6223489786922957e-01	-3.8389620132587615e-01	3.3350226449469025e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9347137296268880e-01	-2.9449159171837763e-01	-3.6032947888998323e-01	-3.7159273584857883e-01	-4.3991655111106193e-01	-3.9393536527699941e-01	-3.6595534495465321e-01	-2.4491004097745229e-02	-2.6435634076155470e-02	-4.1490812520052678e-01	7.2679620079867183e-02	-9.6026001442120512e-01	-3.8553911268722013e-01	-1.6163825263877715e-01	-3.8219004260615702e-01	3.3440052669352522e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9204455585164538e-01	-2.9276062840660760e-01	-3.5782286087247350e-01	-3.6914589288071092e-01	-4.3722148687184847e-01	-3.9135785932477041e-01	-3.6357740381334203e-01	-2.4201830742320241e-02	-2.6023587942519445e-02	-4.1300591919838719e-01	7.2534396303786997e-02	-9.5928723030962448e-01	-3.8345527519854533e-01	-1.6103959866993117e-01	-3.8048454131980891e-01	3.3530205529766710e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9061445290507979e-01	-2.9104145857768926e-01	-3.5534023597083070e-01	-3.6671990986635949e-01	-4.3454620026089441e-01	-3.8880202498333782e-01	-3.6121936975923552e-01	-2.3917943544753646e-02	-2.5619311029491828e-02	-4.1110653543358844e-01	7.2383354075470904e-02	-9.5826484226396547e-01	-3.8137940757326766e-01	-1.6043901159099780e-01	-3.7877987877310382e-01	3.3620682687470085e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8918117120609091e-01	-2.8933400739899806e-01	-3.5288135523611669e-01	-3.6431461255082825e-01	-4.3189055919398134e-01	-3.8626768756214147e-01	-3.5888108074590047e-01	-2.3639232245151222e-02	-2.5222672150595305e-02	-4.0921010769310312e-01	7.2226638218126180e-02	-9.5719318165711553e-01	-3.7931164164786380e-01	-1.5983656731337664e-01	-3.7707623280976443e-01	3.3711481812468747e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8774481912829462e-01	-2.8763820002016011e-01	-3.5044597129092125e-01	-3.6192982693082748e-01	-4.2925443166461758e-01	-3.8375467240314304e-01	-3.5656237461468382e-01	-2.3365588969521008e-02	-2.4833541745368126e-02	-4.0731676761804686e-01	7.2064393169433263e-02	-9.5607259384453680e-01	-3.7725210413084720e-01	-1.5923234196178110e-01	-3.7537377783145781e-01	3.3802600587986640e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8630550626099436e-01	-2.8595396160765946e-01	-3.4803383837758606e-01	-3.5956537931115973e-01	-4.2663768577390571e-01	-3.8126280494552234e-01	-3.5426308917447780e-01	-2.3096908181020715e-02	-2.4451791879574348e-02	-4.0542664469421796e-01	7.1896762906728848e-02	-9.5490343791025833e-01	-3.7520091668547817e-01	-1.5862641180683448e-01	-3.7367268481917909e-01	3.3894036710436879e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8486334333446093e-01	-2.8428121737730888e-01	-3.4564471240313166e-01	-3.5722109635892418e-01	-4.2404018975928343e-01	-3.7879191078771129e-01	-3.5198306227783077e-01	-2.2833086631914426e-02	-2.4077296244574123e-02	-4.0353986624377586e-01	7.1723890872809851e-02	-9.5368608640380903e-01	-3.7315819601318884e-01	-1.5801885320003439e-01	-3.7197312135548943e-01	3.3985787889394210e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8341844214541465e-01	-2.8261989262467641e-01	-3.4327835098103154e-01	-3.5489680515531880e-01	-4.2146181202216226e-01	-3.7634181574684489e-01	-3.4972213189352058e-01	-2.2574023316246129e-02	-2.3709930155883532e-02	-4.0165655741806283e-01	7.1545919902484406e-02	-9.5242092506842868e-01	-3.7112405393761783e-01	-1.5740974251104808e-01	-3.7027525164757658e-01	3.4077851847568432e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8197091548274265e-01	-2.8096991275356831e-01	-3.4093451346995557e-01	-3.5259233324511430e-01	-4.1890242115450671e-01	-3.7391234591570854e-01	-3.4748013617570239e-01	-2.2319619423235806e-02	-2.3349570550949675e-02	-3.9977684119154711e-01	7.1362992150007867e-02	-9.5110835256093429e-01	-3.6909859748916723e-01	-1.5679915606732767e-01	-3.6857923655110220e-01	3.4170226320778796e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8052087705354642e-01	-2.7933120330265465e-01	-3.3861296100961141e-01	-3.5030750868386606e-01	-4.1636188596438395e-01	-3.7150332771725619e-01	-3.4525691352974180e-01	-2.2069778291404902e-02	-2.2996095986169873e-02	-3.9790083835686957e-01	7.1175249017524672e-02	-9.4974878016358200e-01	-3.6708192898997710e-01	-1.5618717009601024e-01	-3.6688523359480685e-01	3.4262909057929267e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7906844140956641e-01	-2.7770368997033340e-01	-3.3631345655380929e-01	-3.4804216008293493e-01	-4.1384007550051805e-01	-3.6911458795677621e-01	-3.4305230267483616e-01	-2.1824405363434198e-02	-2.2649386633180946e-02	-3.9602866752098431e-01	7.0982831084647618e-02	-9.4834263148833220e-01	-3.6507414613922656e-01	-1.5557386066807893e-01	-3.6519339700583842e-01	3.4355897820984476e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7761372387404829e-01	-2.7608729863790737e-01	-3.3403576490086601e-01	-3.4579611665238968e-01	-4.1133685907587708e-01	-3.6674595387176928e-01	-3.4086614270353921e-01	-2.1583408141757771e-02	-2.2309324274447387e-02	-3.9416044510237119e-01	7.0785878039277952e-02	-9.4689034217387147e-01	-3.6307534209868092e-01	-1.5495930364475075e-01	-3.6350387773577308e-01	3.4449190384946555e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7615684046912756e-01	-2.7448195539116838e-01	-3.3177965272146343e-01	-3.4356920824184706e-01	-4.0885210629032837e-01	-3.6439725317961780e-01	-3.3869827313827816e-01	-2.1346696144894959e-02	-2.1975792298172710e-02	-3.9229628532930771e-01	7.0584528609791308e-02	-9.4539235957580092e-01	-3.6108560557839525e-01	-1.5434357462606230e-01	-3.6181682348729854e-01	3.4542784537832598e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7469790784375911e-01	-2.7288758654045692e-01	-3.2954488858406839e-01	-3.4136126537932565e-01	-4.0638568705238731e-01	-3.6206831412310941e-01	-3.3654853398498036e-01	-2.1114180864521381e-02	-2.1648675692563287e-02	-3.9043630023917714e-01	7.0378920498684536e-02	-9.4384914245038376e-01	-3.5910502092249530e-01	-1.5372674890161506e-01	-3.6013237874153331e-01	3.4636678080652570e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7323704320230072e-01	-2.7130411863927817e-01	-3.2733124297802768e-01	-3.3917211930817043e-01	-4.0393747160008941e-01	-3.5975896551387937e-01	-3.3441676578389645e-01	-2.0885775723279189e-02	-2.1327861039467710e-02	-3.8858059967879749e-01	7.0169190317794186e-02	-9.4226116063225296e-01	-3.5713366819495662e-01	-1.5310890140345018e-01	-3.5845068478594189e-01	3.4730868827387917e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7177436423374993e-01	-2.6973147850155094e-01	-3.2513848833443199e-01	-3.3700160202210899e-01	-4.0150733052101906e-01	-3.5746903677384417e-01	-3.3230280965771974e-01	-2.0661396033325601e-02	-2.1013236507420621e-02	-3.8672929130575506e-01	6.9955473525170953e-02	-9.4062889470647615e-01	-3.5517162326531176e-01	-1.5249010666100829e-01	-3.5677187974283286e-01	3.4825354604970542e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7030998904174228e-01	-2.6816959321754802e-01	-3.2296639904485286e-01	-3.3484954629850389e-01	-3.9909513477151226e-01	-3.5519835797467775e-01	-3.3020650735710089e-01	-2.0440958955618628e-02	-2.0704691844113603e-02	-3.8488248059071295e-01	6.9737904363705319e-02	-9.3895283567541821e-01	-3.5321895789421237e-01	-1.5187043875814352e-01	-3.5509609859839641e-01	3.4920133253262193e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6884403607533295e-01	-2.6661839016860844e-01	-3.2081475147805050e-01	-3.3271578572985827e-01	-3.9670075569506685e-01	-3.5294675987540525e-01	-3.2812770130363916e-01	-2.0224383459937465e-02	-2.0402118368320333e-02	-3.8304027082068676e-01	6.9516615801587522e-02	-9.3723348462077116e-01	-3.5127573981877996e-01	-1.5124997129215045e-01	-3.5342347323226275e-01	3.5015202625034210e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6737662406062194e-01	-2.6507779704067869e-01	-3.1868332399473637e-01	-3.3060015475363369e-01	-3.9432406503998418e-01	-3.5071407395815785e-01	-3.2606623463045670e-01	-2.0011590285633648e-02	-2.0105408961298726e-02	-3.8120276310325368e-01	6.9291739474675554e-02	-9.3547135236120604e-01	-3.4934203283767945e-01	-1.5062877733475849e-01	-3.5175413244755077e-01	3.5110560585947406e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6590787193327373e-01	-2.6354774183674801e-01	-3.1657189696048832e-01	-3.2850248868043164e-01	-3.9196493497626606e-01	-3.4850013246216566e-01	-3.2402195122042432e-01	-1.9802501903111541e-02	-1.9814458057695983e-02	-3.7937005637168925e-01	6.9063405630842484e-02	-9.3366695910603947e-01	-3.4741789689585612e-01	-1.5000692939506247e-01	-3.5008820200138357e-01	3.5206205014532377e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6443789877198568e-01	-2.6202815288823439e-01	-3.1448025275689562e-01	-3.2642262372060254e-01	-3.8962323811178939e-01	-3.4630476841602553e-01	-3.2199469574213818e-01	-1.9597042476030592e-02	-1.9529161635979099e-02	-3.7754224739098985e-01	6.8831743076374019e-02	-9.3182083410533800e-01	-3.4550338816887538e-01	-1.4938449938433776e-01	-3.4842580463583550e-01	3.5302133802169764e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6296682373294320e-01	-2.6051895886537696e-01	-3.1240817579102653e-01	-3.2436039700932306e-01	-3.8729884750778698e-01	-3.4412781566831291e-01	-3.1998431368372865e-01	-1.9395137824227585e-02	-1.9249417208414419e-02	-3.7571943076478082e-01	6.8596879124463092e-02	-9.2993351529688750e-01	-3.4359855914681575e-01	-1.4876155858270582e-01	-3.4676706010929570e-01	3.5398344853070678e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6149476598530866e-01	-2.5902008878670346e-01	-3.1035545250328306e-01	-3.2231564663020795e-01	-3.8499163669364972e-01	-3.4196910891658455e-01	-3.1799065138457144e-01	-1.9196715387351026e-02	-1.8975123810619190e-02	-3.7390169894307029e-01	6.8358939545868094e-02	-9.2800554895041665e-01	-3.4170345871765179e-01	-1.4813817760760178e-01	-3.4511208522821751e-01	3.5494836084257226e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6002184464778342e-01	-2.5753147202760057e-01	-3.0832187137373612e-01	-3.2028821163749827e-01	-3.8270147968107815e-01	-3.3982848373482755e-01	-3.1601355606500026e-01	-1.9001704189203175e-02	-1.8706181990707321e-02	-3.7208914223083445e-01	6.8118048521771113e-02	-9.2603748930952579e-01	-3.3981813225008817e-01	-1.4751442638400525e-01	-3.4346099387922985e-01	3.5591605425542845e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5854817872629080e-01	-2.5605303832806170e-01	-3.0630722292699863e-01	-3.1827793207687471e-01	-3.8042825097760075e-01	-3.3770577659940038e-01	-3.1405287585407454e-01	-1.8810034802782455e-02	-1.8442493798051081e-02	-3.7028184879741227e-01	6.7874328598881789e-02	-9.2402989823169002e-01	-3.3794262167579203e-01	-1.4689037411638586e-01	-3.4181389706158111e-01	3.5688650819512699e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5707388705281240e-01	-2.5458471779964298e-01	-3.0431129973572191e-01	-3.1628464900494990e-01	-3.7817182559948215e-01	-3.3560082491352056e-01	-3.1210845981549740e-01	-1.8621639316019581e-02	-1.8183962771680336e-02	-3.6847990468668002e-01	6.7627900646822794e-02	-9.2198334482677857e-01	-3.3607696557097916e-01	-1.4626608926232601e-01	-3.4017090291990099e-01	3.5785970221503987e+00
