# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7634038590396260e-01	-2.1683893148592606e-01	-3.9238843322509986e-01	-3.9454587659870033e-01	-4.7698461391856334e-01	-4.3027565443872590e-01	-3.7971542675467379e-01	-1.7117315846247880e-01	-1.4231896126763799e-01	-4.7837111276508115e-01	-2.8089782716828721e-01	-9.4665683936784373e-01	-4.0961496178563955e-01	-2.4689009661668729e-01	-4.3533984632712691e-01	4.1816421602556302e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7401406969129106e-01	-2.1555237877259303e-01	-3.8980078788347094e-01	-3.9197840850408655e-01	-4.7394923273622386e-01	-4.2755808854781868e-01	-3.7734793264806687e-01	-1.7007256323189235e-01	-1.4133397388631777e-01	-4.7601820098478964e-01	-2.8033192858226708e-01	-9.4641449342245199e-01	-4.0748946254222235e-01	-2.4576214290930803e-01	-4.3372468983497253e-01	4.1930519333119243e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7169285275737854e-01	-2.1427369368104673e-01	-3.8723361802187761e-01	-3.8943094270646905e-01	-4.7093662074033332e-01	-4.2486053537618018e-01	-3.7499706727132537e-01	-1.6898085014350317e-01	-1.4035784862045997e-01	-4.7367022439710493e-01	-2.7975663837176479e-01	-9.4612174956372308e-01	-4.0537051495409038e-01	-2.4463583170768941e-01	-4.3210318849361434e-01	4.2045088487643723e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6937689742481598e-01	-2.1300286311098032e-01	-3.8468680199283067e-01	-3.8690335343344867e-01	-4.6794663599192693e-01	-4.2218288180148394e-01	-3.7266276081123373e-01	-1.6789793676337705e-01	-1.3939050376125958e-01	-4.7132737144399939e-01	-2.7917203840733523e-01	-9.4577869090318611e-01	-4.0325825088446943e-01	-2.4351123049236484e-01	-4.3047561652821781e-01	4.2160125108001854e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6706636244427152e-01	-2.1173987270042341e-01	-3.8216021652609894e-01	-3.8439551397152044e-01	-4.6497913596676915e-01	-4.1952501354478988e-01	-3.7034494161958326e-01	-1.6682374158876895e-01	-1.3843185797909158e-01	-4.6898982601226358e-01	-2.7857821350816203e-01	-9.4538541670168819e-01	-4.0115279845205659e-01	-2.4238840608915985e-01	-4.2884224561916523e-01	4.2275625265270476e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6476140300831115e-01	-2.1048470687448115e-01	-3.7965373683979559e-01	-3.8190729674375168e-01	-4.6203397761528725e-01	-4.1688681525261545e-01	-3.6804353630367426e-01	-1.6575818403526388e-01	-1.3748183033841552e-01	-4.6665776746727516e-01	-2.7797525136383738e-01	-9.4494204229283763e-01	-3.9905428206464721e-01	-2.4126742464847345e-01	-4.2720334483720290e-01	4.2391585059759143e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6246217076681717e-01	-2.0923734889251777e-01	-3.7716723674762503e-01	-3.7943857338479164e-01	-4.5911101742046428e-01	-4.1426817057618043e-01	-3.6575846981415050e-01	-1.6470118442396325e-01	-1.3654034031197082e-01	-4.6433137068843983e-01	-2.7736324245528743e-01	-9.4444869899357142e-01	-3.9696282245386172e-01	-2.4014835162519982e-01	-4.2555918058164177e-01	4.2508000621028641e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6016881384393221e-01	-2.0799778089383425e-01	-3.7470058876239620e-01	-3.7698921481329567e-01	-4.5621011145374818e-01	-4.1166896224789645e-01	-3.6348966553022743e-01	-1.6365266396873471e-01	-1.3560730779427707e-01	-4.6201080610623008e-01	-2.7674227997490913e-01	-9.4390553400199328e-01	-3.9487853671090656e-01	-2.3903125175931172e-01	-4.2391001652158228e-01	4.2624868107900333e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5788147685648067e-01	-2.0676598394188495e-01	-3.7225366419589889e-01	-3.7455909130181680e-01	-4.5333111542903198e-01	-4.0908907215516488e-01	-3.6123704534235485e-01	-1.6261254476353598e-01	-1.3468265311445959e-01	-4.5969623974073359e-01	-2.7611245974598903e-01	-9.4331271028260200e-01	-3.9280153832332759e-01	-2.3791618905711273e-01	-4.2225611354012860e-01	4.2742183708456691e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5560030093381654e-01	-2.0554193806707644e-01	-3.6982633325522829e-01	-3.7214807254423876e-01	-4.5047388475475741e-01	-4.0652838141156433e-01	-3.5900052973237523e-01	-1.6158074976982645e-01	-1.3376629704841705e-01	-4.5738783324163962e-01	-2.7547388014149582e-01	-9.4267040643911659e-01	-3.9073193721270139e-01	-2.3680322677317348e-01	-4.2059772968156456e-01	4.2859943640033160e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5332542373903151e-01	-2.0432562230819454e-01	-3.6741846513566079e-01	-3.6975602772081606e-01	-4.4763827458420152e-01	-4.0398677042548098e-01	-3.5678003785122236e-01	-1.6055720280407640e-01	-1.3285816083034707e-01	-4.5508574392957851e-01	-2.7482664200229506e-01	-9.4197881657505922e-01	-3.8866983977320885e-01	-2.3569242739295987e-01	-4.1893512010145512e-01	4.2978144149201727e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5105697949147999e-01	-2.0311701475250135e-01	-3.6502992811016682e-01	-3.6738282556087570e-01	-4.4482413986398744e-01	-4.0146411896626527e-01	-3.5457548759421442e-01	-1.5954182852538376e-01	-1.3195816616364919e-01	-4.5279012483873643e-01	-2.7417084855488899e-01	-9.4123815014230472e-01	-3.8661534891105315e-01	-2.3458385261616066e-01	-4.1726853701963040e-01	4.3096781511746540e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4879509899055486e-01	-2.0191609257454485e-01	-3.6266058961565117e-01	-3.6502833440325344e-01	-4.4203133538088130e-01	-3.9896030622796891e-01	-3.5238679567399628e-01	-1.5853455242321030e-01	-1.3106623523121963e-01	-4.5050112476068166e-01	-2.7350660532873422e-01	-9.4044863177783111e-01	-3.8456856408465956e-01	-2.3347756334072195e-01	-4.1559822967601917e-01	4.3215852032631652e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4653990964067680e-01	-2.0072283207371841e-01	-3.6031031633600857e-01	-3.6269242225451948e-01	-4.3925971580691869e-01	-3.9647521089073512e-01	-3.5021387769117462e-01	-1.5753530080524120e-01	-1.3018229070515747e-01	-4.4821888828930867e-01	-2.7283402007321683e-01	-9.3961050112890299e-01	-3.8252958134561993e-01	-2.3237361964759837e-01	-4.1392444428928948e-01	4.3335352045961351e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4429153547742356e-01	-1.9953720871061478e-01	-3.5797897428208952e-01	-3.6037495684505638e-01	-4.3650913574290612e-01	-3.9400871117990310e-01	-3.4805664820270432e-01	-1.5654400078537956e-01	-1.2930625575589577e-01	-4.4594355586685130e-01	-2.7215320267436738e-01	-9.3872401266693617e-01	-3.8049849338032882e-01	-2.3127208078621436e-01	-4.1224742401824888e-01	4.3455277914933212e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4205009719476468e-01	-1.9835919714220851e-01	-3.5566642886865124e-01	-3.5807580568304764e-01	-4.3377944976035093e-01	-3.9156068492289275e-01	-3.4591502078807218e-01	-1.5556058027188069e-01	-1.2843805406077613e-01	-4.4367526383087491e-01	-2.7146426507137361e-01	-9.3778943549032667e-01	-3.7847538955226606e-01	-2.3017300516065112e-01	-4.1056740892596527e-01	4.3575626031784234e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3981571217333637e-01	-1.9718877125590537e-01	-3.5337254498838450e-01	-3.5579483610643453e-01	-4.3107051244186051e-01	-3.8913100960393110e-01	-3.4378890811332852e-01	-1.5458496795563281e-01	-1.2757760981208194e-01	-4.4141414446218663e-01	-2.7076732117296859e-01	-9.3680705311652535e-01	-3.7646035594487776e-01	-2.2907645031655180e-01	-4.0888463594656155e-01	4.3696392817730123e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3758849450971815e-01	-1.9602590420249949e-01	-3.5109718708310339e-01	-3.5353191533290057e-01	-4.2838217842005666e-01	-3.8671956241667998e-01	-3.4167822199302023e-01	-1.5361709329859025e-01	-1.2672484772454740e-01	-4.3916032603359856e-01	-2.7006248677377109e-01	-9.3577716326365656e-01	-3.7445347540501728e-01	-2.2798247292874965e-01	-4.0719933885463222e-01	4.3817574722898298e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3536855504664773e-01	-1.9487056842806297e-01	-3.4884021921216724e-01	-3.5128691050793592e-01	-4.2571430241504937e-01	-3.8432622031482988e-01	-3.3958287345006771e-01	-1.5265688652236237e-01	-1.2587969304235513e-01	-4.3691393285947433e-01	-2.6934987947063677e-01	-9.3470007762199325e-01	-3.7245482758689252e-01	-2.2689112878961629e-01	-4.0551174823723918e-01	4.3939168226254415e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3315600140413385e-01	-1.9372273570481435e-01	-3.4660150511822602e-01	-3.4905968875103771e-01	-4.2306673927051036e-01	-3.8195086006071360e-01	-3.3750277277364205e-01	-1.5170427859696353e-01	-1.2504207154564195e-01	-4.3467508534599358e-01	-2.6862961857909967e-01	-9.3357612161562797e-01	-3.7046448899648821e-01	-2.2580247279813026e-01	-4.0382209146843467e-01	4.4061169835523124e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3095093801141460e-01	-1.9258237716099139e-01	-3.4438090829036555e-01	-3.4685011720010261e-01	-4.2043934398838828e-01	-3.7959335827200413e-01	-3.3543782957508617e-01	-1.5075920122972944e-01	-1.2421190955652489e-01	-4.3244390004207817e-01	-2.6790182504996329e-01	-9.3240563415465816e-01	-3.6848253303640882e-01	-2.2471655894966219e-01	-4.0213059268625706e-01	4.4183576087102852e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2875346613971466e-01	-1.9144946330976187e-01	-3.4217829202472128e-01	-3.4465806305405849e-01	-4.1783197176230752e-01	-3.7725359146654514e-01	-3.3338795284192907e-01	-1.4982158685439811e-01	-1.2338913394466364e-01	-4.3022048969091514e-01	-2.6716662138611758e-01	-9.3118896737825141e-01	-3.6650903005110835e-01	-2.2363344032647114e-01	-4.0043747277215530e-01	4.4306383545975159e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2656368393575073e-01	-1.9032396407720570e-01	-3.3999351948264844e-01	-3.4248339361379210e-01	-4.1524447800968417e-01	-3.7493143610538043e-01	-3.3135305099003909e-01	-1.4889136862036406e-01	-1.2257367213237438e-01	-4.2800496328201526e-01	-2.6642413155963446e-01	-9.2992648638895192e-01	-3.6454404737246737e-01	-2.2255316908891060e-01	-3.9874294933278248e-01	4.4429588805608766e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2438168645594482e-01	-1.8920584882939467e-01	-3.3782645374650933e-01	-3.4032597632141837e-01	-4.1267671840260578e-01	-3.7262676863402755e-01	-3.2933303191396651e-01	-1.4796848038210314e-01	-1.2176545209930914e-01	-4.2579742610375482e-01	-2.6567448092922019e-01	-9.2861856897858164e-01	-3.6258764936566934e-01	-2.2147579646733501e-01	-3.9704723668410896e-01	4.4553188487858337e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2220756570129653e-01	-1.8809508639860539e-01	-3.3567695787316243e-01	-3.3818567879794481e-01	-4.1012854889750061e-01	-3.7033946552205527e-01	-3.2732780303551751e-01	-1.4705285668877247e-01	-1.2096440238671495e-01	-4.2359797979634745e-01	-2.6491779615807853e-01	-9.2726560534614055e-01	-3.6063989747535108e-01	-2.2040137275470373e-01	-3.9535054583779838e-01	4.4677179242858625e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2004141065286549e-01	-1.8699164510868499e-01	-3.3354489494521111e-01	-3.3606236887937330e-01	-4.0759982576364390e-01	-3.6806940330101273e-01	-3.2533727135060792e-01	-1.4614443277398489e-01	-1.2017045210128689e-01	-4.2140672240517912e-01	-2.6415420513224752e-01	-9.2586799780806939e-01	-3.5870085027197318e-01	-2.1932994729987049e-01	-3.9365308448979774e-01	4.4801557748913536e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1788330730783563e-01	-1.8589549279960699e-01	-3.3143012812009232e-01	-3.3395591465129282e-01	-4.0509040561052617e-01	-3.6581645860076673e-01	-3.2336134347443907e-01	-1.4524314454576104e-01	-1.1938353091862935e-01	-4.1922374843447224e-01	-2.6338383687947459e-01	-9.2442616050128945e-01	-3.5677056349839043e-01	-2.1826156850155645e-01	-3.9195505701107625e-01	4.4926320712381100e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1573333871609736e-01	-1.8480659685123391e-01	-3.2933252067706392e-01	-3.3186618448200245e-01	-4.0260014541412442e-01	-3.6358050818429177e-01	-3.2139992568504105e-01	-1.4434892857665671e-01	-1.1860356908633742e-01	-4.1704914890121342e-01	-2.6260682148868086e-01	-9.2294051907940522e-01	-3.5484909011657551e-01	-2.1719628380299100e-01	-3.9025666444047052e-01	4.5051464867553834e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1359158501732457e-01	-1.8372492420632169e-01	-3.2725193606216196e-01	-3.2979304705421458e-01	-4.0012890254210609e-01	-3.6136142898096518e-01	-3.1945292396522795e-01	-1.4346172209406857e-01	-1.1783049742671352e-01	-4.1488301138930783e-01	-2.6182329003008226e-01	-9.2141151040248537e-01	-3.5293648035446140e-01	-2.1613413968721651e-01	-3.8855810447956796e-01	4.5176986976535165e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1145812347849725e-01	-1.8265044139278250e-01	-3.2518823793118667e-01	-3.2773637139537815e-01	-3.9767653477799725e-01	-3.5915909811841357e-01	-3.1752024404300677e-01	-1.4258146297071572e-01	-1.1706424733913126e-01	-4.1272542010390051e-01	-2.6103337447600611e-01	-9.1983958222083240e-01	-3.5103278175287733e-01	-2.1507518167304335e-01	-3.8685957148958172e-01	4.5302883829111860e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0933302853183134e-01	-1.8158311454523629e-01	-3.2314129019078991e-01	-3.2569602690666682e-01	-3.9524290034434906e-01	-3.5697339295295910e-01	-3.1560179143048078e-01	-1.4170808971529808e-01	-1.1630475080205850e-01	-4.1057645592583492e-01	-2.6023720762248165e-01	-9.1822519285314785e-01	-3.4913803921253528e-01	-2.1401945431164571e-01	-3.8516125649015664e-01	4.5429152242622690e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0721637181307785e-01	-1.8052290942587035e-01	-3.2111095703771003e-01	-3.2367188339067310e-01	-3.9282785792493069e-01	-3.5480419109870787e-01	-3.1369747146129145e-01	-1.4084154146333080e-01	-1.1555194037475391e-01	-4.0843619646618834e-01	-2.5943492301162890e-01	-9.1656881085952913e-01	-3.4725229504104116e-01	-2.1296700118378764e-01	-3.8346334716004921e-01	4.5555789061823635e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0510822220015535e-01	-1.7946979144463179e-01	-3.1909710299622873e-01	-3.2166381107784731e-01	-3.9043126668597844e-01	-3.5265137045532868e-01	-3.1180718932663681e-01	-1.3998175796815307e-01	-1.1480574919864739e-01	-4.0630471612085856e-01	-2.5862665485491593e-01	-9.1487091470969761e-01	-3.4537558899989740e-01	-2.1191786489766501e-01	-3.8176602783963104e-01	4.5682791158749518e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0300864585207563e-01	-1.7842372567877174e-01	-3.1709959295389734e-01	-3.1967168065172352e-01	-3.8805298629653212e-01	-3.5051480923456091e-01	-3.0993085010990962e-01	-1.3912867959211056e-01	-1.1406611099841701e-01	-4.0418208612514744e-01	-2.5781253795732711e-01	-9.1313199244689125e-01	-3.4350795835146819e-01	-2.1087208708735533e-01	-3.8006947953515174e-01	4.5810155432572577e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0091770624813194e-01	-1.7738467689176513e-01	-3.1511829219559678e-01	-3.1769536327297032e-01	-3.8569287694788168e-01	-3.4839438598549965e-01	-3.0806835881998967e-01	-1.3828224729790980e-01	-1.1333296008277401e-01	-4.0206837460830969e-01	-2.5699270764248361e-01	-9.1135254134784527e-01	-3.4164943790587693e-01	-2.0982970841185619e-01	-3.7837387992471272e-01	4.5937878809457864e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9883546422731214e-01	-1.7635260955162488e-01	-3.1315306643597957e-01	-3.1573473060230151e-01	-3.8335079937215649e-01	-3.4628997961869173e-01	-3.0621962042323364e-01	-1.3744240264014379e-01	-1.1260623134496719e-01	-3.9996364664803152e-01	-2.5616729967876767e-01	-9.0953306757927621e-01	-3.3980006006780783e-01	-2.0879076855470755e-01	-3.7667940336589095e-01	4.6065958242415794e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9676197802790303e-01	-1.7532748784863117e-01	-3.1120378185035324e-01	-3.1378965482228660e-01	-3.8102661486008294e-01	-3.4420146942909119e-01	-3.0438453987419745e-01	-1.3660908775698621e-01	-1.1188586026301757e-01	-3.9786796432479699e-01	-2.5533645020649287e-01	-9.0767408585129106e-01	-3.3795985488318897e-01	-2.0775530622417598e-01	-3.7498622090496159e-01	4.6194390711151874e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9469730332725556e-01	-1.7430927571248914e-01	-3.0927030510405468e-01	-3.1186000865809466e-01	-3.7872018527792928e-01	-3.4212873511790531e-01	-3.0256302214512770e-01	-1.3578224536205150e-01	-1.1117178289969445e-01	-3.9578138677610969e-01	-2.5450029566615573e-01	-9.0577611906814914e-01	-3.3612885008571858e-01	-2.0672335915399495e-01	-3.7329450028765843e-01	4.6323173221913923e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9264149328168013e-01	-1.7329793682894529e-01	-3.0735250338036763e-01	-3.0994566539720791e-01	-3.7643137308367386e-01	-3.4007165681337398e-01	-3.0075497225426101e-01	-1.3496181873642196e-01	-1.1046393590224272e-01	-3.9370397025054477e-01	-2.5365897272781307e-01	-9.0383969797677721e-01	-3.3430707114322772e-01	-2.0569496410463911e-01	-3.7160440597142635e-01	4.6452302807336689e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9059459856643991e-01	-1.7229343465586455e-01	-3.0545024440702978e-01	-3.0804649890813551e-01	-3.7416004134241221e-01	-3.3803011509051711e-01	-2.9896029529296447e-01	-1.3414775172083496e-01	-1.0976225650187249e-01	-3.9163576816158641e-01	-2.5281261822162049e-01	-9.0186536081346880e-01	-3.3249454130383693e-01	-2.0467015686512702e-01	-3.6991609913910156e-01	4.6581776526284324e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8855666741581135e-01	-1.7129573243879778e-01	-3.0356339648138414e-01	-3.0616238365816628e-01	-3.7190605374102881e-01	-3.3600399098988931e-01	-2.9717889645175272e-01	-1.3333998870803182e-01	-1.0906668251302100e-01	-3.8957683114123659e-01	-2.5196136906956723e-01	-8.9985365294916353e-01	-3.3069128164189404e-01	-2.0364897225532991e-01	-3.6822973771397371e-01	4.6711591463690514e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8652774566318610e-01	-1.7030479322605052e-01	-3.0169182849421267e-01	-3.0429319473018479e-01	-3.6966927460215832e-01	-3.3399316603537094e-01	-2.9541068104521445e-01	-1.3253847463526469e-01	-1.0837715233239482e-01	-3.8752720709334876e-01	-2.5110536221843871e-01	-8.9780512653371058e-01	-3.2889731110366649e-01	-2.0263144412877659e-01	-3.6654547637617019e-01	4.6841744730396675e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8450787678118914e-01	-1.6932057988326749e-01	-2.9983540995230856e-01	-3.0243880783859023e-01	-3.6744956889745722e-01	-3.3199752225103402e-01	-2.9365555453588632e-01	-1.3174315497695782e-01	-1.0769360493780525e-01	-3.8548694124667593e-01	-2.5024473457403740e-01	-8.9572034013953117e-01	-3.2711264655277072e-01	-2.0161760537593912e-01	-3.6486346658031854e-01	4.6972233462988147e+00
