# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8666672224470913e-01	-8.6084673134734210e-02	-2.1269210133837244e-01	-2.1875747900533921e-01	-2.6377513928768082e-01	-2.4255087809999862e-01	-2.0948915263193976e-01	-1.1911411379952404e-01	-9.1372412235687706e-02	-2.8597078214757515e-01	-2.9577963102321486e-01	-7.2575631010068897e-01	-2.5091915652122965e-01	-2.0496686792019142e-01	-2.8737073064468754e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8514128119127918e-01	-8.5620560512056770e-02	-2.1154278043990674e-01	-2.1756587126921723e-01	-2.6233305617938463e-01	-2.4123220866541026e-01	-2.0835433904824849e-01	-1.1845913957195221e-01	-9.0870663112033762e-02	-2.8445891191003964e-01	-2.9429996476073711e-01	-7.2260990038470840e-01	-2.4957948780261521e-01	-2.0388419780810960e-01	-2.8592206252555341e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8362586022644370e-01	-8.5159699445098644e-02	-2.1040159920589632e-01	-2.1638302046088081e-01	-2.6090174556858897e-01	-2.3992314540821597e-01	-2.0722765578760025e-01	-1.1780918326526742e-01	-9.0372735458726330e-02	-2.8295664245397800e-01	-2.9282691498035918e-01	-7.1946151881591858e-01	-2.4824876828572998e-01	-2.0280837106346558e-01	-2.8448025387800757e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8212039815209800e-01	-8.4702065581270677e-02	-2.0926849482476420e-01	-2.1520885228814202e-01	-2.5948111245222055e-01	-2.3862360856513198e-01	-2.0610903814850093e-01	-1.1716419805422525e-01	-8.9878594069514692e-02	-2.8146392230121892e-01	-2.9136050466497165e-01	-7.1631157186065975e-01	-2.4692694003964655e-01	-2.0173935170253834e-01	-2.8304531753021950e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8062483378249542e-01	-8.4247634699427643e-02	-2.0814340486791796e-01	-2.1404329307040301e-01	-2.5807106268912366e-01	-2.3733351899169766e-01	-2.0499842186971737e-01	-1.1652413759442221e-01	-8.9388204090215653e-02	-2.7998069978942469e-01	-2.8990075524785225e-01	-7.1316045930786187e-01	-2.4561394523570862e-01	-2.0067710359116359e-01	-2.8161726495257983e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7913910595693470e-01	-8.3796382711204501e-02	-2.0702626729185250e-01	-2.1288626973615951e-01	-2.5667150299427749e-01	-2.3605279816080343e-01	-2.0389574313102593e-01	-1.1588895601757977e-01	-8.8901531015486659e-02	-2.7850692308822200e-01	-2.8844768664522763e-01	-7.1000857425416775e-01	-2.4430972615694108e-01	-1.9962159045660868e-01	-2.8019610628855318e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7766315355204030e-01	-8.3348285662270941e-02	-2.0591702044007212e-01	-2.1173770982041226e-01	-2.5528234093296170e-01	-2.3478136816108983e-01	-2.0280093855380904e-01	-1.1525860792685347e-01	-8.8418540685609101e-02	-2.7704254021488278e-01	-2.8700131728848821e-01	-7.0685630309343572e-01	-2.4301422520712873e-01	-1.9857277589912231e-01	-2.7878185038513265e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7619691549364661e-01	-8.2903319733506176e-02	-2.0481560304483842e-01	-2.1059754146199183e-01	-2.5390348491487646e-01	-2.3351915169522344e-01	-2.0171394520150565e-01	-1.1463304839216847e-01	-8.7939199283283156e-02	-2.7558749904956664e-01	-2.8556166415604750e-01	-7.0370402551050049e-01	-2.4172738491957191e-01	-1.9753062340316657e-01	-2.7737450482289766e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7474033076829391e-01	-8.2461461242096828e-02	-2.0372195422874975e-01	-2.0946569340080032e-01	-2.5253484418822025e-01	-2.3226607207805514e-01	-2.0063470057991978e-01	-1.1401223294558184e-01	-8.7463473330433944e-02	-2.7414174735013208e-01	-2.8412874280484063e-01	-7.0055211447906474e-01	-2.4044914796552688e-01	-1.9649509634833548e-01	-2.7597407594566831e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7329333843434567e-01	-8.2022686642560211e-02	-2.0263601350615751e-01	-2.0834209497497444e-01	-2.5117632883372965e-01	-2.3102205323466499e-01	-1.9956314263739355e-01	-1.1339611757667259e-01	-8.6991329685031080e-02	-2.7270523276652631e-01	-2.8270256740145849e-01	-6.9740093626359867e-01	-2.3917945716233949e-01	-1.9546615801996967e-01	-2.7458056888975652e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7185587763273639e-01	-8.1586972527695256e-02	-2.0155772078442483e-01	-2.0722667611797407e-01	-2.4982784975868369e-01	-2.2978701969829957e-01	-1.9849920976484853e-01	-1.1278465872795981e-01	-8.6522735537920961e-02	-2.7127790285476289e-01	-2.8128315075291010e-01	-6.9425085042512247e-01	-2.3791825548127835e-01	-1.9444377161947021e-01	-2.7319398761281166e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7042788759735792e-01	-8.1154295629463302e-02	-2.0048701636503316e-01	-2.0611936735559994e-01	-2.4848931869087812e-01	-2.2856089660820614e-01	-1.9744284079570076e-01	-1.1217781329035006e-01	-8.6057658409673610e-02	-2.6985970509049462e-01	-2.7987050433701155e-01	-6.9110220983074477e-01	-2.3666548605507728e-01	-1.9342790027432027e-01	-2.7181433492225837e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6900930766509457e-01	-8.0724632819801287e-02	-1.9942384094454141e-01	-2.0502009980294433e-01	-2.4716064817257122e-01	-2.2734360970736808e-01	-1.9639397500565431e-01	-1.1157553859861379e-01	-8.5596066147443889e-02	-2.6845058688219098e-01	-2.7846463833239549e-01	-6.8795536066683405e-01	-2.3542109218519217e-01	-1.9241850704781902e-01	-2.7044161250332610e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6760007728551338e-01	-8.0297961111369012e-02	-1.9836813561540342e-01	-2.0392880516127843e-01	-2.4584175155440560e-01	-2.2613508534014681e-01	-1.9535255211237740e-01	-1.1097779242689210e-01	-8.5137926921848087e-02	-2.6705049558392963e-01	-2.7706556164813934e-01	-6.8481064245570100e-01	-2.3418501734878144e-01	-1.9141555494853491e-01	-2.6907582094667015e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6620013603021886e-01	-7.9874257658232931e-02	-1.9731984186664758e-01	-2.0284541571487955e-01	-2.4453254298930846e-01	-2.2493525044983331e-01	-1.9431851227506580e-01	-1.1038453298423377e-01	-8.4683209223856290e-02	-2.6565937850780708e-01	-2.7567328195300772e-01	-6.8166838807566321e-01	-2.3295720520541574e-01	-1.9041900693948363e-01	-2.6771695977558180e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6480942360188164e-01	-7.9453499756488535e-02	-1.9627890158442485e-01	-2.0176986432780245e-01	-2.4323293742637397e-01	-2.2374403257611525e-01	-1.9329179609389807e-01	-1.0979571891016351e-01	-8.4231881861701205e-02	-2.6427718293598162e-01	-2.7428780570430900e-01	-6.7852892378437601e-01	-2.3173759960352544e-01	-1.8942882594703719e-01	-2.6636502747279001e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6342787984294602e-01	-7.9035664844822912e-02	-1.9524525705242765e-01	-2.0070208444059667e-01	-2.4194285060473000e-01	-2.2256135985246173e-01	-1.9227234460938605e-01	-1.0921130927028128e-01	-8.3783913957803755e-02	-2.6290385613235090e-01	-2.7290913817635937e-01	-6.7539256924530344e-01	-2.3052614458659049e-01	-1.8844497486956902e-01	-2.6502002150685200e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6205544474402792e-01	-7.8620730505020150e-02	-1.9421885095218683e-01	-1.9964201006697474e-01	-2.4066219904739256e-01	-2.2138716100343164e-01	-1.9126009930162577e-01	-1.0863126355189370e-01	-8.3339274945716080e-02	-2.6153934535387779e-01	-2.7153728348855821e-01	-6.7225963755720985e-01	-2.2932278439908252e-01	-1.8746741658584212e-01	-2.6368193835813619e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6069205845200677e-01	-7.8208674462410449e-02	-1.9319962636324839e-01	-1.9858957579043229e-01	-2.3939090005511013e-01	-2.2022136534190742e-01	-1.9025500208945112e-01	-1.0805554165967746e-01	-8.2897934567082221e-02	-2.6018359786156714e-01	-2.7017224463306833e-01	-6.6913043528655347e-01	-2.2812746349216204e-01	-1.8649611396314400e-01	-2.6235077354439434e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5933766127782409e-01	-7.7799474586266099e-02	-1.9218752676323606e-01	-1.9754471676082555e-01	-2.3812887170020136e-01	-2.1906390276626020e-01	-1.8925699532949639e-01	-1.0748410391137520e-01	-8.2459862868617215e-02	-2.5883656093110624e-01	-2.6881402350210276e-01	-6.6600526250266490e-01	-2.2694012652914083e-01	-1.8553102986517642e-01	-2.6102652164592871e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5799219370399035e-01	-7.7393108890144668e-02	-1.9118249602780307e-01	-1.9650736869090601e-01	-2.3687603282038697e-01	-2.1791470375744723e-01	-1.8826602181516847e-01	-1.0691691103352430e-01	-8.2025030199104468e-02	-2.5749818186317119e-01	-2.6746262091481626e-01	-6.6288441281558930e-01	-2.2576071839071252e-01	-1.8457212715970261e-01	-2.5970917633035001e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5665559639181262e-01	-7.6989555532182549e-02	-1.9018447843047767e-01	-1.9547746785281855e-01	-2.3563230301262039e-01	-2.1677369937604835e-01	-1.8728202477553549e-01	-1.0635392415721863e-01	-8.1593407206412394e-02	-2.5616840799341190e-01	-2.6611803664380107e-01	-6.5976817341648297e-01	-2.2458918417996046e-01	-1.8361936872595983e-01	-2.5839873037693245e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5532781018834644e-01	-7.6588792815339327e-02	-1.8919341864240527e-01	-1.9445495107456204e-01	-2.3439760262691745e-01	-2.1564082125924103e-01	-1.8630494787413232e-01	-1.0579510481390363e-01	-8.1164964834530132e-02	-2.5484718670211892e-01	-2.6478026944118677e-01	-6.5665682512044654e-01	-2.2342546922714640e-01	-1.8267271746184052e-01	-2.5709517570056378e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5400877613308098e-01	-7.6190799187595609e-02	-1.8820926173199221e-01	-1.9343975573641786e-01	-2.3317185276018826e-01	-2.1451600161772091e-01	-1.8533473520768889e-01	-1.0524041493120502e-01	-8.0739674320622984e-02	-2.5353446542358193e-01	-2.6344931706434443e-01	-6.5355064241168537e-01	-2.2226951909428755e-01	-1.8173213629084883e-01	-2.5579850337529469e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5269843546436321e-01	-7.5795553242105310e-02	-1.8723195316445423e-01	-1.9243181976734772e-01	-2.3195497525007380e-01	-2.1339917323256846e-01	-1.8437133130478314e-01	-1.0468981682879119e-01	-8.0317507192107812e-02	-2.5223019165514593e-01	-2.6212517630119564e-01	-6.5044989349088445e-01	-2.2112127957952710e-01	-1.8079758816883673e-01	-2.5450870365748829e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5139672962556892e-01	-7.5403033717304224e-02	-1.8626143880127313e-01	-1.9143108164136255e-01	-2.3074689266878806e-01	-2.1229026945206569e-01	-1.8341468112442189e-01	-1.0414327321426955e-01	-7.9898435263748471e-02	-2.5093431296597185e-01	-2.6080784299512588e-01	-6.4735484032469204e-01	-2.1998069672130396e-01	-1.7986903609052457e-01	-2.5322576600857211e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5010360027102546e-01	-7.5013219496976355e-02	-1.8529766489956551e-01	-1.9043748037386585e-01	-2.2954752831696829e-01	-2.1118922418846631e-01	-1.8246473005455355e-01	-1.0360074717911692e-01	-7.9482430634771895e-02	-2.4964677700550933e-01	-2.5949731206950405e-01	-6.4426573869720383e-01	-2.1884771680232717e-01	-1.7894644309581201e-01	-2.5194967911739530e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4881898927169455e-01	-7.4626089610279431e-02	-1.8434057811136656e-01	-1.8945095551797317e-01	-2.2835680621753546e-01	-2.1009597191472090e-01	-1.8152142391051451e-01	-1.0306220219464410e-01	-7.9069465686004675e-02	-2.4836753151168783e-01	-2.5819357755180938e-01	-6.4118283826334377e-01	-2.1772228635336052e-01	-1.7802977227588287e-01	-2.5068043092219355e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4754283872061991e-01	-7.4241623231731224e-02	-1.8339012548283251e-01	-1.8847144716080994e-01	-2.2717465110956650e-01	-2.0901044766116136e-01	-1.8058470893341344e-01	-1.0252760210799487e-01	-7.8659513077030702e-02	-2.4709652431883264e-01	-2.5689663259736678e-01	-6.3810638260403851e-01	-2.1660435215682253e-01	-1.7711898677911000e-01	-2.4941800863216407e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4627509093814706e-01	-7.3859799681157856e-02	-1.8244625445336490e-01	-1.8749889591978972e-01	-2.2600098844217908e-01	-2.0793258701214623e-01	-1.7965453178845509e-01	-1.0199691113817937e-01	-7.8252545743369720e-02	-2.4583370336531282e-01	-2.5560646951269100e-01	-6.3503660928308647e-01	-2.1549386125020720e-01	-1.7621404981676386e-01	-2.4816239874865412e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4501568847692046e-01	-7.3480598423605617e-02	-1.8150891285465948e-01	-1.8653324293887497e-01	-2.2483574436843257e-01	-2.0686232610266966e-01	-1.7873083956320707e-01	-1.0147009387214190e-01	-7.7848536893677392e-02	-2.4457901670092666e-01	-2.5432307977844382e-01	-6.3197374990562061e-01	-2.1439076092932996e-01	-1.7531492466852966e-01	-2.4691358708596570e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4376457412666389e-01	-7.3103999069217523e-02	-1.8057804890968288e-01	-1.8557442988482206e-01	-2.2367884573924418e-01	-2.0579960161493668e-01	-1.7781357976581189e-01	-1.0094711526086332e-01	-7.7447460006966673e-02	-2.4333241249403170e-01	-2.5304645407200305e-01	-6.2891803017807113e-01	-2.1329499875140431e-01	-1.7442157468783767e-01	-2.4567155879177938e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4252169091875139e-01	-7.2729981373076097e-02	-1.7965361123158077e-01	-1.8462239894341262e-01	-2.2253022009732429e-01	-2.0474435077490746e-01	-1.7690270032314756e-01	-1.0042794061549813e-01	-7.7049288829850751e-02	-2.4209383903842543e-01	-2.5177658228964894e-01	-6.2586966996953319e-01	-2.1220652253795441e-01	-1.7353396330701187e-01	-2.4443629836720132e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4128698213057145e-01	-7.2358525235013210e-02	-1.7873554882251846e-01	-1.8367709281567249e-01	-2.2138979567113004e-01	-2.0369651134881162e-01	-1.7599814957893764e-01	-9.9912535603545891e-02	-7.6653997373807778e-02	-2.4086324475998139e-01	-2.5051345356836641e-01	-6.2282888337444520e-01	-2.1112528037756650e-01	-1.7265205404223918e-01	-2.4320778968643550e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4006039128969367e-01	-7.1989610699388931e-02	-1.7782381107245909e-01	-1.8273845471408112e-01	-2.2025750136884059e-01	-2.0265602163963695e-01	-1.7509987629181539e-01	-9.9400866245057604e-02	-7.6261559912467469e-02	-2.3964057822304910e-01	-2.4925705630726941e-01	-6.1979587877649367e-01	-2.1005122062848619e-01	-1.7177581049836643e-01	-2.4198601601608682e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3884186217783979e-01	-7.1623217954839544e-02	-1.7691834775787993e-01	-1.8180642835877120e-01	-2.1913326677235309e-01	-2.0162282048359195e-01	-1.7420782963334219e-01	-9.8892898908876301e-02	-7.5871950978919550e-02	-2.3842578813662083e-01	-2.4800737818864652e-01	-6.1677085891365158e-01	-2.0898429192106410e-01	-1.7090519637352664e-01	-2.4077096003409568e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3763133883466711e-01	-7.1259327333997077e-02	-1.7601910904043100e-01	-1.8088095797372258e-01	-2.1801702213130350e-01	-2.0059684724654744e-01	-1.7332195918598409e-01	-9.8388600308912721e-02	-7.5485145363044404e-02	-2.3721882336027328e-01	-2.4676440619863363e-01	-6.1375402094426712e-01	-2.0792444316005543e-01	-1.7004017546360051e-01	-2.3956260384831102e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3642876556136758e-01	-7.0897919313180319e-02	-1.7512604546553731e-01	-1.7996198828294926e-01	-2.1690869835710988e-01	-1.9957804182045574e-01	-1.7244221494104761e-01	-9.7887937500454922e-02	-7.5101118108865619e-02	-2.3601963290988809e-01	-2.4552812664751342e-01	-6.1074555651412021e-01	-2.0687162352677696e-01	-1.6918071166651619e-01	-2.3836092901470265e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3523408692408942e-01	-7.0538974512059496e-02	-1.7423910796094844e-01	-1.7904946450668338e-01	-2.1580822701704255e-01	-1.9856634461975295e-01	-1.7156854729657794e-01	-9.7390877876512974e-02	-7.4719844511924954e-02	-2.3482816596315792e-01	-2.4429852518964784e-01	-6.0774565182436724e-01	-2.0582578248112662e-01	-1.6832676898639198e-01	-2.3716591655521879e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3404724775718369e-01	-7.0182473693294473e-02	-1.7335824783523615e-01	-1.7814333235755583e-01	-2.1471554032831952e-01	-1.9756169657774270e-01	-1.7070090705522029e-01	-9.6897389164197587e-02	-7.4341300116679332e-02	-2.3364437186488199e-01	-2.4307558684304359e-01	-6.0475448770029017e-01	-2.0478686976346835e-01	-1.6747831153752488e-01	-2.3597754697529127e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3286819316628410e-01	-6.9828397762148858e-02	-1.7248341677624432e-01	-1.7724353803677606e-01	-2.1363057115223053e-01	-1.9656403914296663e-01	-1.6983924542204776e-01	-9.6407439421133515e-02	-7.3965460713920281e-02	-2.3246820013205849e-01	-2.4185929600855691e-01	-6.0177223966078242e-01	-2.0375483539638772e-01	-1.6663530354823014e-01	-2.3479580028099431e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3169686853122107e-01	-6.9476727766079785e-02	-1.7161456684949164e-01	-1.7635002823031143e-01	-2.1255325298828825e-01	-1.9557331427555988e-01	-1.6898351400235667e-01	-9.5920997031906860e-02	-7.3592302338215509e-02	-2.3129960045877648e-01	-2.4064963648873777e-01	-5.9879907798848908e-01	-2.0272962968632113e-01	-1.6579770936453431e-01	-2.3362065599585771e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3053321950877786e-01	-6.9127444894305126e-02	-1.7075165049653032e-01	-1.7546275010506815e-01	-2.1148351996840956e-01	-1.9458946444359629e-01	-1.6813366479943173e-01	-9.5438030704546872e-02	-7.3221801265373018e-02	-2.3013852272091478e-01	-2.3944659150632047e-01	-5.9583516780053514e-01	-2.0171120322506270e-01	-1.6496549345372605e-01	-2.3245209317734275e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2937719203529114e-01	-6.8780530477348736e-02	-1.6989462053326265e-01	-1.7458165130507439e-01	-2.1042130685112634e-01	-1.9361243261942274e-01	-1.6728965021228240e-01	-9.4958509467041513e-02	-7.2853934009927304e-02	-2.2898491698065096e-01	-2.3825014372236003e-01	-5.9288066911976944e-01	-2.0069950689115279e-01	-1.6413862040776839e-01	-2.3129009043298049e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2822873232910146e-01	-6.8435965986564790e-02	-1.6904343014821727e-01	-1.7370667994766728e-01	-2.0936654901582766e-01	-1.9264216227598552e-01	-1.6645142303335300e-01	-9.4482402663887299e-02	-7.2488677322648118e-02	-2.2783873349078629e-01	-2.3706027525402243e-01	-5.8993573694645951e-01	-1.9969449185115151e-01	-1.6331705494657564e-01	-2.3013462593618064e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2708778689285761e-01	-6.8093733033641982e-02	-1.6819803290078719e-01	-1.7283778461968408e-01	-2.0831918245703307e-01	-1.9167859738314938e-01	-1.6561893644620707e-01	-9.4009679952672634e-02	-7.2126008188071453e-02	-2.2669992269889092e-01	-2.3587696769202809e-01	-5.8700052133036973e-01	-1.9869610956080064e-01	-1.6250076192115828e-01	-2.2898567744171214e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2595430251567944e-01	-6.7753813370088622e-02	-1.6735838271943182e-01	-1.7197491437365975e-01	-2.0727914377869858e-01	-1.9072168240401130e-01	-1.6479214402318884e-01	-9.3540311300695109e-02	-7.1765903822052779e-02	-2.2556843525127465e-01	-2.3470020211775616e-01	-5.8407516744316090e-01	-1.9770431176607800e-01	-1.6168970631664023e-01	-2.2784322230086188e-01	0
