# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6460827029702838e-01	-5.0146403070819016e-02	-7.4997417663429558e-02	-1.3566719534625030e-01	-3.1763248680859801e-01	-1.7353046648404588e-01	-2.0667442080891990e-01	-9.0958779716660582e-02	-4.3167694072713542e-01	-1.0281428303482239e-01	-1.3266109798894806e-02	-4.1093722652898970e-02	-6.7013465209378911e-02	2.2121322824922332e-01	-7.5334721986089162e-02	5.3924766081554630e-02	-8.9886330438489981e-02	-7.3985903617349566e-02	9.5634857329116418e-02	-9.3518068614257752e-02	2.9920506928571618e-03	-1.1163171560474747e-01	1.3629501302993527e-02	-2.7637309305027413e-01	-1.2299602840954764e-01	5.4095454388981001e-02	-1.2462889246522621e-01	-4.0193232777405621e-02	2.4670679844734611e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6293456292415542e-01	-4.9417876878046774e-02	-7.3206033948418056e-02	-1.3341191741710109e-01	-3.1552749142517389e-01	-1.7213211705048923e-01	-2.0495812940007063e-01	-9.0006772586712122e-02	-4.3060545568022812e-01	-1.0182461212416360e-01	-1.2963708148726895e-02	-4.0339974813119787e-02	-6.6594962677679850e-02	2.2104118914615511e-01	-7.5061696281768800e-02	5.3554842407480575e-02	-8.9549675829520073e-02	-7.3434998134857959e-02	9.4666280823507393e-02	-9.3091866948869270e-02	2.9683773577716742e-03	-1.1100333521311546e-01	1.3460943728626265e-02	-2.7663439202865264e-01	-1.2249954086119469e-01	5.3749502038592724e-02	-1.2355054428082751e-01	-3.9889839780059444e-02	2.4653756043188738e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6127192372559712e-01	-4.8701364813109389e-02	-7.1436842262270567e-02	-1.3116948935649372e-01	-3.1343977003062717e-01	-1.7075030865781748e-01	-2.0325765919001088e-01	-8.9060620314253602e-02	-4.2952003222773405e-01	-1.0084729640796128e-01	-1.2669101067947594e-02	-3.9599021237477786e-02	-6.6176288115158591e-02	2.2086480008257039e-01	-7.4787785498114726e-02	5.3188259024699334e-02	-8.9211376874748685e-02	-7.2887785710732733e-02	9.3697908952799475e-02	-9.2666507732092659e-02	2.9449335839292915e-03	-1.1037897360665780e-01	1.3293647893482566e-02	-2.7689009631603884e-01	-1.2200692086236295e-01	5.3403039435189460e-02	-1.2247621535289600e-01	-3.9584134390457069e-02	2.4636116741608960e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5962047864242446e-01	-4.7996718879178328e-02	-6.9689742797810483e-02	-1.2894018137543797e-01	-3.1136923284145368e-01	-1.6938481073132486e-01	-2.0157289407394549e-01	-8.8120432417756731e-02	-4.2842091490876233e-01	-9.9882193632660946e-02	-1.2382108227968260e-02	-3.8870708313979825e-02	-6.5757487678072019e-02	2.2068401925545461e-01	-7.4513021641803248e-02	5.2824986859002283e-02	-8.8871492344715003e-02	-7.2344298044237143e-02	9.2729906717240448e-02	-9.2241996983287555e-02	2.9217171610150289e-03	-1.0975862471756795e-01	1.3127621107602173e-02	-2.7714002143083943e-01	-1.2151810796101052e-01	5.3056130490955970e-02	-1.2140603034802168e-01	-3.9276188037318575e-02	2.4617759470256723e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5798034933196328e-01	-4.7303791093178886e-02	-6.7964634665015386e-02	-1.2672425988597882e-01	-3.0931578760679662e-01	-1.6803539534272818e-01	-1.9990371879625984e-01	-8.7186315026223843e-02	-4.2730834938297430e-01	-9.8929162377839164e-02	-1.2102552591079313e-02	-3.8154882553095321e-02	-6.5338608152967215e-02	2.2049880434832661e-01	-7.4237436707266902e-02	5.2464996741988984e-02	-8.8530080985348883e-02	-7.1804565254395256e-02	9.1762440194166114e-02	-9.1818341115608992e-02	2.8987258997142983e-03	-1.0914228124287234e-01	1.2962870535839676e-02	-2.7738398206514736e-01	-1.2103304072402289e-01	5.2708839327807386e-02	-1.2034011266276770e-01	-3.8966073721375200e-02	2.4598681824727264e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5635165320742761e-01	-4.6622433548398859e-02	-6.6261415938569018e-02	-1.2452198746279948e-01	-3.0727933970364296e-01	-1.6670183722211768e-01	-1.9825001896480471e-01	-8.6258370887312155e-02	-4.2618258230965878e-01	-9.7988062085446512e-02	-1.1830260377556918e-02	-3.7451390646675790e-02	-6.4919696941398458e-02	2.2030911257651167e-01	-7.3961062663116639e-02	5.2108259426842780e-02	-8.8187201488127809e-02	-7.1268615874616720e-02	9.0795676453733862e-02	-9.1395546927120486e-02	2.8759576319053117e-03	-1.0852993467906084e-01	1.2799403194481111e-02	-2.7762179220319932e-01	-1.2055165679782917e-01	5.2361230236631154e-02	-1.1927858437921608e-01	-3.8653865982101084e-02	2.4578881469376296e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5473450347760878e-01	-4.5952498475269950e-02	-6.4579983702511251e-02	-1.2233362280322503e-01	-3.0525979223067756e-01	-1.6538391376793923e-01	-1.9661168106245550e-01	-8.5336699377022304e-02	-4.2504386122815674e-01	-9.7058753087309019e-02	-1.1565061032135171e-02	-3.6760079525023935e-02	-6.4500802043194458e-02	2.2011490073401332e-01	-7.3683931438699390e-02	5.1754745603732930e-02	-8.7842912460577516e-02	-7.0736476848969485e-02	8.9829783472296962e-02	-9.0973621591481910e-02	2.8534102108180538e-03	-1.0792157535697951e-01	1.2637225947794116e-02	-2.7785326524283527e-01	-1.2007389296942440e-01	5.2013367636219554e-02	-1.1822156622040307e-01	-3.8339640862115797e-02	2.4558356140818557e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5312900918658010e-01	-4.5293838300355965e-02	-6.2920234092047680e-02	-1.2015942068562954e-01	-3.0325704610080556e-01	-1.6408140505507451e-01	-1.9498859245605912e-01	-8.4421396510914751e-02	-4.2389243443972952e-01	-9.6141096630945527e-02	-1.1306787189894541e-02	-3.6080796412143519e-02	-6.4081972038293161e-02	2.1991612524194962e-01	-7.3406074910803976e-02	5.1404425914839902e-02	-8.7497272397140835e-02	-7.0208173530095092e-02	8.8864930043478382e-02	-9.0552572648229301e-02	2.8310815111605311e-03	-1.0731719247695028e-01	1.2476345504517917e-02	-2.7807821411989359e-01	-1.1959968522773759e-01	5.1665316031942077e-02	-1.1716917750569296e-01	-3.8023475869267853e-02	2.4537103651493677e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5153527525334567e-01	-4.4646305703566043e-02	-6.1282062332563066e-02	-1.1799963192623092e-01	-3.0127100013237562e-01	-1.6279409384106461e-01	-1.9338064140286759e-01	-8.3512554956788304e-02	-4.2272855089094391e-01	-9.5234954903752528e-02	-1.1055274641614928e-02	-3.5413388879195332e-02	-6.3663256067157323e-02	2.1971274219852072e-01	-7.3127524890530107e-02	5.1057270969005350e-02	-8.7150339650444206e-02	-6.9683729678749473e-02	8.7901285687017355e-02	-9.0132407992666100e-02	2.8089694292138235e-03	-1.0671677414407756e-01	1.2316768414298511e-02	-2.7829645143547660e-01	-1.1912896882528921e-01	5.1317139974206991e-02	-1.1612153610612609e-01	-3.7705449936412089e-02	2.4515121893296590e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4995340251140316e-01	-4.4009753673613816e-02	-5.9665362775903175e-02	-1.1585450333428847e-01	-2.9930155113912155e-01	-1.6152176557053999e-01	-1.9178771705457184e-01	-8.2610264048775278e-02	-4.2155246005865382e-01	-9.4340191055616807e-02	-1.0810362298640790e-02	-3.4757704896189220e-02	-6.3244703809792843e-02	2.1950470743046874e-01	-7.2848313110334781e-02	5.0713251356000473e-02	-8.6802172402984962e-02	-6.9163167464955488e-02	8.6939020555459157e-02	-8.9713135865384042e-02	2.7870718828969482e-03	-1.0612030740370772e-01	1.2158501064075388e-02	-2.7850778958600420e-01	-1.1866167834007670e-01	5.0968904016764537e-02	-1.1507875839978919e-01	-3.7385643378901774e-02	2.4492408841267951e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4838348774815072e-01	-4.3384035561755629e-02	-5.8070028933967149e-02	-1.1372427766570718e-01	-2.9734859401883201e-01	-1.6026420837790264e-01	-1.9020970945904014e-01	-8.1714609802804941e-02	-4.2036441183665862e-01	-9.3456669220002161e-02	-1.0571892157303874e-02	-3.4113592881938298e-02	-6.2826365463390446e-02	2.1929197654599178e-01	-7.2568471211267499e-02	5.0372337660419514e-02	-8.6452828639262833e-02	-6.8646507470747450e-02	8.5978305338765257e-02	-8.9294764841434449e-02	2.7653868118025183e-03	-1.0552777827700570e-01	1.2001549674425753e-02	-2.7871204089597795e-01	-1.1819774773762388e-01	5.0620672674900273e-02	-1.1404095922725181e-01	-3.7064137849818463e-02	2.4468962557340052e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4682562374412517e-01	-4.2769005133819614e-02	-5.6495953509690805e-02	-1.1160919357507885e-01	-2.9541202184077864e-01	-1.5902121308831996e-01	-1.8864650955986279e-01	-8.0825674933380040e-02	-4.1916465642408129e-01	-9.2584254533571317e-02	-1.0339709262947182e-02	-3.3480901752303734e-02	-6.2408291718616803e-02	2.1907450498906059e-01	-7.2288030730412040e-02	5.0034500475191590e-02	-8.6102366118382456e-02	-6.8133768694487243e-02	8.5019311166929720e-02	-8.8877303819167697e-02	2.7439121772047533e-03	-1.0493917179661034e-01	1.1845920295871597e-02	-2.7890901775335231e-01	-1.1773711043314140e-01	5.0272510383571722e-02	-1.1300825184711730e-01	-3.6741016292968935e-02	2.4444781194134166e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4527989931200486e-01	-4.2164516620559499e-02	-5.4943028425457910e-02	-1.0950948556618083e-01	-2.9349172593191392e-01	-1.5779257321708007e-01	-1.8709800919381506e-01	-7.9943538871625253e-02	-4.1795344421556818e-01	-9.1722813154386615e-02	-1.0113661673592959e-02	-3.2859480966759141e-02	-6.1990533734582610e-02	2.1885224809509252e-01	-7.2007023088538236e-02	4.9699710414711738e-02	-8.5750842347144057e-02	-6.7624968556728185e-02	8.4062209510687574e-02	-8.8460762008762184e-02	2.7226459620405042e-03	-1.0435447204233581e-01	1.1691618805156057e-02	-2.7909853274742014e-01	-1.1727969935372511e-01	4.9924481455538634e-02	-1.1198074789173598e-01	-3.6416362893684398e-02	2.4419862998803638e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4374639933536837e-01	-4.1570424766355224e-02	-5.3411144849024414e-02	-1.0742538394097445e-01	-2.9158759596185246e-01	-1.5657808496736300e-01	-1.8556410108633892e-01	-7.9068277784550986e-02	-4.1673102569333104e-01	-9.0872212278746006e-02	-9.8936004232944297e-03	-3.2249180573296739e-02	-6.1573143112518991e-02	2.1862516114792907e-01	-7.1725479577983697e-02	4.9367938127594366e-02	-8.5398314553649463e-02	-6.7120122907598917e-02	8.3107172080409783e-02	-8.8045148920461405e-02	2.7015861708647960e-03	-1.0377366217688268e-01	1.1538650901495530e-02	-2.7928039880909444e-01	-1.1682544700053908e-01	4.9576650039538511e-02	-1.1095855732313188e-01	-3.6090263027460608e-02	2.4394206316918185e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4222520480715467e-01	-4.0986584876280527e-02	-5.1900193217005425e-02	-1.0535711474714707e-01	-2.8969952002665472e-01	-1.5537754722647618e-01	-1.8404467884514802e-01	-7.8199964595497121e-02	-4.1549765132111743e-01	-9.0032320156698251e-02	-9.6793794852110381e-03	-3.1649851251708570e-02	-6.1156171868195157e-02	2.1839319943805688e-01	-7.1443431350771705e-02	4.9039154309043043e-02	-8.5044839661438512e-02	-6.6619246035682936e-02	8.2154370723280981e-02	-8.7630474352539678e-02	2.6807308297818601e-03	-1.0319672448152596e-01	1.1387022102812267e-02	-2.7945442935347337e-01	-1.1637428551091306e-01	4.9229080078559341e-02	-1.0994178838919370e-01	-3.5762803206483805e-02	2.4367809596383377e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4071639286782064e-01	-4.0412852861569981e-02	-5.0410063256002335e-02	-1.0330489972424964e-01	-2.8782738473142544e-01	-1.5419076156061198e-01	-1.8253963695206163e-01	-7.7338669005705338e-02	-4.1425357144014757e-01	-8.9203006106292004e-02	-9.4708557344455567e-03	-3.1061344355265835e-02	-6.0739672403113981e-02	2.1815631832201490e-01	-7.1160909406974435e-02	4.8713329712841952e-02	-8.4690474264179277e-02	-6.6122350678358977e-02	8.1203977318862822e-02	-8.7216748379016648e-02	2.6600779863527164e-03	-1.0262364039174450e-01	1.1236737741955088e-02	-2.7962043842455908e-01	-1.1592614672029605e-01	4.8881835268260398e-02	-1.0893054758018182e-01	-3.5434071024092129e-02	2.4340671391389948e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3922003684315831e-01	-3.9849085283503130e-02	-4.8940644001430965e-02	-1.0126895624849273e-01	-2.8597107527173632e-01	-1.5301753220817071e-01	-1.8104887075316500e-01	-7.6484457516976620e-02	-4.1299903616706851e-01	-8.8384140526600805e-02	-9.2678889106779776e-03	-3.0483511950826096e-02	-6.0323697474524401e-02	2.1791447328291746e-01	-7.0877944583334171e-02	4.8390435162967455e-02	-8.4335274600927795e-02	-6.5629448033573012e-02	8.0256163673153552e-02	-8.6803981337139124e-02	2.6396257094806275e-03	-1.0205439053275916e-01	1.1087802962912972e-02	-2.7977824084199515e-01	-1.1548096222399924e-01	4.8534979015592949e-02	-1.0792493958560591e-01	-3.5104155097227925e-02	2.4312790366386644e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3773620628175390e-01	-3.9295139395734938e-02	-4.7491823814135595e-02	-9.9249497276270998e-02	-2.8413047551388876e-01	-1.5185766607170659e-01	-1.7957227644740525e-01	-7.5637393455375609e-02	-4.1173429529396882e-01	-8.7575594909572563e-02	-9.0703415806309660e-03	-2.9916206857391534e-02	-5.9908300164293958e-02	2.1766761999203132e-01	-7.0594567542149878e-02	4.8070441564819086e-02	-8.3979296531975875e-02	-6.5140547773004501e-02	7.9311101411251250e-02	-8.6392183814653370e-02	2.6193720892753736e-03	-1.0148895475494872e-01	1.0940222717028712e-02	-2.7992765234967670e-01	-1.1503866343866540e-01	4.8188574397671366e-02	-1.0692506725152816e-01	-3.4773145006940523e-02	2.4284165300070534e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3626496699208157e-01	-3.8750873185096228e-02	-4.6063490394843205e-02	-9.7246731286489335e-02	-2.8230546807401963e-01	-1.5071097270854150e-01	-1.7810975107371446e-01	-7.4797536995936484e-02	-4.1045959819050093e-01	-8.6777241850747686e-02	-8.8780791004009450e-03	-2.9359282683146533e-02	-5.9493533846683419e-02	2.1741571437132595e-01	-7.0310808760435078e-02	4.7753319916072595e-02	-8.3622595515303322e-02	-6.4655658056593290e-02	7.8368961868741274e-02	-8.5981366636885367e-02	2.5993152368974344e-03	-1.0092731216910869e-01	1.0794001759218585e-02	-2.8006848976608750e-01	-1.1459918166340020e-01	4.7842684120946354e-02	-1.0593103153834692e-01	-3.4441131237004069e-02	2.4254795089388165e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3480638107920828e-01	-3.8216145410888740e-02	-4.4655530796556986e-02	-9.5260862221780804e-02	-2.8049593439606579e-01	-1.4957726432009927e-01	-1.7666119249676704e-01	-7.3964945188336184e-02	-4.0917519370814059e-01	-8.5988955058894187e-02	-8.6909695776863291e-03	-2.8812593861005070e-02	-5.9079452155072251e-02	2.1715871265692796e-01	-7.0026698519359568e-02	4.7439041317155754e-02	-8.3265226583648599e-02	-6.4174785548387181e-02	7.7429915981927097e-02	-8.5571540853649680e-02	2.5794532843833994e-03	-1.0036944118152334e-01	1.0649144644203617e-02	-2.8020057113619679e-01	-1.1416244814050361e-01	4.7497370480729433e-02	-1.0494293147911668e-01	-3.4108205110721865e-02	2.4224678753540874e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3336050698111557e-01	-3.7690815642699452e-02	-4.3267831434945510e-02	-9.3292089428705149e-02	-2.7870175482858994e-01	-1.4845635574000984e-01	-1.7522649939146454e-01	-7.3139671983489599e-02	-4.0788133008661975e-01	-8.5210609364593806e-02	-8.5088838339421984e-03	-2.8275995682685285e-02	-5.8666108947683794e-02	2.1689657146339381e-01	-6.9742266893975377e-02	4.7127576981347723e-02	-8.2907244322213511e-02	-6.3697935433668501e-02	7.6494134177031686e-02	-8.5162717726008072e-02	2.5597843844532889e-03	-9.9815319528820931e-02	1.0505655722760127e-02	-2.8032371588475330e-01	-1.1372839411573446e-01	4.7152695321119764e-02	-1.0396086413846235e-01	-3.3774458725990393e-02	2.4193815437987556e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3192739950461704e-01	-3.7174744296759772e-02	-4.1900278096823382e-02	-9.1340607597028431e-02	-2.7692280870047303e-01	-1.4734806442103021e-01	-1.7380557122624779e-01	-7.2321768261040142e-02	-4.0657825486256249e-01	-8.4442080727833616e-02	-8.3316953664923903e-03	-2.7749344331347132e-02	-5.8253558272362657e-02	2.1662924784872190e-01	-6.9457543743239869e-02	4.6818898244502603e-02	-8.2548702847015001e-02	-6.3225111437322540e-02	7.5561786258498867e-02	-8.4754908712897176e-02	2.5403067103013303e-03	-9.9264924312579619e-02	1.0363539137994596e-02	-2.8043774497079710e-01	-1.1329695089804780e-01	4.6808719995381887e-02	-1.0298492457214579e-01	-3.3439984888704366e-02	2.4162204418437258e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3050710986088579e-01	-3.6667792670873590e-02	-4.0552755946796304e-02	-8.9406606698195987e-02	-2.7515897439548048e-01	-1.4625221042082978e-01	-1.7239830824532840e-01	-7.1511281857696271e-02	-4.0526621478035679e-01	-8.3683246244631831e-02	-8.1592803106244702e-03	-2.7232496912812570e-02	-5.7841854330456688e-02	2.1635669938001420e-01	-6.9172558700334924e-02	4.6512976574402329e-02	-8.2189655783893950e-02	-6.2756315843401161e-02	7.4633041296526717e-02	-8.4348125457644446e-02	2.5210184553709197e-03	-9.8718232033657496e-02	1.0222798821650631e-02	-2.8054248104320884e-01	-1.1286804991874046e-01	4.6465505326823628e-02	-1.0201520578734005e-01	-3.3104877044586221e-02	2.4129845104824912e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2909968570058397e-01	-3.6169822977940892e-02	-3.9225149532159435e-02	-8.7490271923104324e-02	-2.7341012942570159e-01	-1.4516861638668982e-01	-1.7100461144994120e-01	-7.0708257596396845e-02	-4.0394545570527068e-01	-8.2933984152747678e-02	-7.9915174016965042e-03	-2.6725311485397536e-02	-5.7431051439863767e-02	2.1607888419969568e-01	-6.8887341163293564e-02	4.6209783579737609e-02	-8.1830156248195035e-02	-6.2291549515838145e-02	7.3708067513974879e-02	-8.3942379774394671e-02	2.5019178331149071e-03	-9.8175218626216351e-02	1.0083438490452712e-02	-2.8063774859710422e-01	-1.1244162278994220e-01	4.6123111570221489e-02	-1.0105179870367265e-01	-3.2769229209529370e-02	2.4096737045262417e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2770517114860025e-01	-3.5680698378094969e-02	-3.7917342786129786e-02	-8.5591783619300421e-02	-2.7167615050386756e-01	-1.4409710753916635e-01	-1.6962438257869922e-01	-6.9912737316258786e-02	-4.0261622253883522e-01	-8.2194173836508025e-02	-7.8282879372777378e-03	-2.6227647088380577e-02	-5.7021203997298056e-02	2.1579576109220358e-01	-6.8601920285934689e-02	4.5909291018719621e-02	-8.1470256825126555e-02	-6.1830811920269853e-02	7.2787032172783983e-02	-8.3537683634463109e-02	2.4830030767422724e-03	-9.7635859491411167e-02	9.9454616424953270e-03	-2.8072337413087695e-01	-1.1201760136239221e-01	4.5781598373840771e-02	-1.0009479211509431e-01	-3.2433135898548474e-02	2.4062879929957454e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2632360683840707e-01	-3.5200283009486549e-02	-3.6629219029505833e-02	-8.3711317227734158e-02	-2.6995691361454732e-01	-1.4303751165475587e-01	-1.6825752408715430e-01	-6.9124759903279459e-02	-4.0127875913653699e-01	-8.1463695830793215e-02	-7.6694757393495063e-03	-2.5739363769133574e-02	-5.6612366439837622e-02	2.1550728955104542e-01	-6.8316324969108277e-02	4.5611470807327706e-02	-8.1110009550806633e-02	-6.1374101146915619e-02	7.1870101460052196e-02	-8.3134049152638209e-02	2.4642724389522387e-03	-9.7100129530719809e-02	9.8088715536826729e-03	-2.8079918630368483e-01	-1.1159591778243683e-01	4.5441024742098421e-02	-9.9144272652632384e-02	-3.2096692053434815e-02	2.4028273595092448e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2495502994605322e-01	-3.4728442017734062e-02	-3.5360660970837864e-02	-8.1849043219198975e-02	-2.6825229408421603e-01	-1.4198965904761668e-01	-1.6690393912664275e-01	-6.8344361321770339e-02	-3.9993330822778855e-01	-8.0742431824214922e-02	-7.5149671165880543e-03	-2.5260322608943092e-02	-5.6204593205817902e-02	2.1521342984612482e-01	-6.8030583852259963e-02	4.5316295027193185e-02	-8.0749465894009026e-02	-6.0921413934470689e-02	7.0957440373919226e-02	-8.2731488573451153e-02	2.4457241916568100e-03	-9.6568003178885628e-02	9.6736712742257393e-03	-2.8086501609317094e-01	-1.1117650454819208e-01	4.5101448998910484e-02	-9.8200324748086501e-02	-3.1759992969217749e-02	2.3992918026655849e-01	0
