# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2480021167810779e-01	-9.9317003732357190e-02	-5.4631761149981772e-01	-6.6687155287818822e-01	-6.9997101807507445e-01	-1.3909295415453634e-02	-2.1876631040882014e-01	-4.5858777125162875e-01	-2.6358332327460171e-01	-3.3574078434791804e-01	1.5765730424245231e-02	-4.3072533425970311e-01	-6.6023219182455306e-01	-3.3447476981347851e-01	-7.8157181616089699e-01	-1.7209925047465110e-03	3.1787485562330314e-01	-2.9986480728623272e-01	9.2677762252390078e-02	-8.2704211184622956e-02	-1.5046513250530115e-03	1.2329085668605190e-02	-3.6596620553530378e-02	1.1159994897430929e-01	2.4770836590799646e-02	5.8150782296299039e-02	-2.5864425916470811e-03	9.3927068153475991e-03	-2.8736966751307279e-02	-9.2502984684991602e-03	-9.1874746165978762e-03	6.9833525261535547e-03	1.6746630503463142e-01	2.7070254193578153e-01	-1.1539943799266839e-01	1.1456483189509596e-01	2.7617503592309460e-02	3.4523459482943735e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2082062177037908e-01	-9.4778671337013828e-02	-5.4566246341931801e-01	-6.6459744207971738e-01	-7.0264452159449109e-01	-1.2886954172924533e-02	-2.1692064806994721e-01	-4.5600502145072314e-01	-2.6139681847635310e-01	-3.3377805668342092e-01	1.6382143392953068e-02	-4.2911483547039370e-01	-6.5657253105594837e-01	-3.3433016577932639e-01	-7.8177044108503380e-01	-1.9375582340726478e-03	3.1908758732055886e-01	-2.9920899266173473e-01	9.1548204807551672e-02	-8.2048610160299656e-02	-1.4572013333052430e-03	1.2143592438122647e-02	-3.6245545043112386e-02	1.1131685286186140e-01	2.4168536166889812e-02	5.7925593065664874e-02	-8.9052643743540300e-04	9.7076554009522392e-03	-2.8513912070216824e-02	-8.9690716123085931e-03	-8.9399453539250606e-03	6.8380974100138697e-03	1.6803539055983685e-01	2.7196146562442752e-01	-1.1523007630884299e-01	1.1463855962440632e-01	2.7431300738383974e-02	3.4588947883279535e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1685686822944893e-01	-9.0264263890182148e-02	-5.4501065925381054e-01	-6.6234280288809988e-01	-7.0530218541066170e-01	-1.1886518435121162e-02	-2.1510308440470413e-01	-4.5342349473060228e-01	-2.5918258882646111e-01	-3.3178092869468556e-01	1.6986585104489235e-02	-4.2750489810272080e-01	-6.5293251854305667e-01	-3.3417067660106503e-01	-7.8193473536319946e-01	-2.1521367534758236e-03	3.2031134774846270e-01	-2.9855083061256232e-01	9.0422068577768619e-02	-8.1391924606206562e-02	-1.4101387696126679e-03	1.1958752669365101e-02	-3.5898201494937006e-02	1.1103503515397638e-01	2.3569221907316446e-02	5.7699364917298962e-02	8.1245789903975079e-04	1.0019005866705805e-02	-2.8288363954055772e-02	-8.6881152366688665e-03	-8.6906326491891662e-03	6.6911566612745015e-03	1.6860162766170064e-01	2.7322778440004414e-01	-1.1505099846900363e-01	1.1470277738070823e-01	2.7240918484159476e-02	3.4655098640823994e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1290902854423603e-01	-8.5773700102127537e-02	-5.4436241181278122e-01	-6.6010775646109743e-01	-7.0794360138594714e-01	-1.0907689649988483e-02	-2.1331317916167197e-01	-4.5084359117071016e-01	-2.5694102514522338e-01	-3.2974983986775663e-01	1.7579225094336966e-02	-4.2589569598401639e-01	-6.4931223123803106e-01	-3.3399631156359411e-01	-7.8206477115800499e-01	-2.3647421158712019e-03	3.2154585680021991e-01	-2.9789034752868004e-01	8.9299467894793330e-02	-8.0734256318621550e-02	-1.3634615721984694e-03	1.1774577174542340e-02	-3.5554581641096351e-02	1.1075447171436255e-01	2.2972950678514736e-02	5.7472122565103367e-02	2.5223974759407265e-03	1.0326721529780706e-02	-2.8060337811391684e-02	-8.4074730269456596e-03	-8.4395457010581001e-03	6.5425338569260879e-03	1.6916487845539005e-01	2.7450157640030654e-01	-1.1486214406731035e-01	1.1475728208934377e-01	2.7046340879250123e-02	3.4721908326555924e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0897718308314243e-01	-8.1306905736007948e-02	-5.4371792795668850e-01	-6.5789241468977544e-01	-7.1056836306887827e-01	-9.9501702114812417e-03	-2.1155049482904623e-01	-4.4826570353214068e-01	-2.5467252581625754e-01	-3.2768524051406511e-01	1.8160230896575310e-02	-4.2428739725622372e-01	-6.4571173728166975e-01	-3.3380708709948259e-01	-7.8216063271237901e-01	-2.5753884473969494e-03	3.2279082838734857e-01	-2.9722756841182935e-01	8.8180517357448071e-02	-8.0075707400325033e-02	-1.3171677866236876e-03	1.1591076690784595e-02	-3.5214676051803534e-02	1.1047513769449503e-01	2.2379779022619679e-02	5.7243890374317499e-02	4.2391771559992962e-03	1.0630767293224994e-02	-2.7829849525804001e-02	-8.1271892055577739e-03	-8.1866941967613377e-03	6.3922334281165671e-03	1.6972500121801226e-01	2.7578291867743870e-01	-1.1466345423587769e-01	1.1480186764184333e-01	2.6847552652716905e-02	3.4789373496062490e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0506141532464784e-01	-7.6863813802218531e-02	-5.4307740842969776e-01	-6.5569688022658679e-01	-7.1317606598560224e-01	-9.0136635575038884e-03	-2.0981459674300990e-01	-4.4569021725872349e-01	-2.5237749658141650e-01	-3.2558759152844247e-01	1.8729768013078723e-02	-4.2268016441903461e-01	-6.4213109623446807e-01	-3.3360302690065752e-01	-7.8222241630341449e-01	-2.7840899147231969e-03	3.2404597037772781e-01	-2.9656251688275753e-01	8.7065331773564306e-02	-7.9416380238169673e-02	-1.2712555622922562e-03	1.1408261883107148e-02	-3.4878474162670328e-02	1.1019700755336349e-01	2.1789763158824312e-02	5.7014692368693810e-02	5.9626795081402029e-03	1.0931109643802554e-02	-2.7596915466878501e-02	-7.8473085237536280e-03	-7.9320883302304770e-03	6.2402606811909770e-03	1.7028185031597856e-01	2.7707188711612341e-01	-1.1445487167952875e-01	1.1483632488033703e-01	2.6644539229037128e-02	3.4857490690301307e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0116181207974161e-01	-7.2444364744189277e-02	-5.4244104769369395e-01	-6.5352124651149734e-01	-7.1576630793891449e-01	-8.0978742638734402e-03	-2.0810505319099301e-01	-4.4311751048214071e-01	-2.5005635033589263e-01	-3.2345736414370135e-01	1.9287999885642480e-02	-4.2107415437679518e-01	-6.3857035930584038e-01	-3.3338416202693433e-01	-7.8225023018519535e-01	-2.9908606931021938e-03	3.2531098453506457e-01	-2.9589521519019024e-01	8.5954026101501546e-02	-7.8756377479781536e-02	-1.2257231490091754e-03	1.1226143347487718e-02	-3.4545964302299594e-02	1.0992005507771005e-01	2.1202958983499786e-02	5.6784552238249505e-02	7.6927847068654727e-03	1.1227716648914530e-02	-2.7361552501462150e-02	-7.5678762522859823e-03	-7.6757388205153853e-03	6.0866218183104875e-03	1.7083527613330532e-01	2.7836855635116758e-01	-1.1423634071127084e-01	1.1486044158370254e-01	2.6437286744579496e-02	3.4926256436358556e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.7278463706151841e-02	-6.8048506615631166e-02	-5.4180903376364431e-01	-6.5136559779612879e-01	-7.1833868931472278e-01	-7.2025081343947877e-03	-2.0642143550999420e-01	-4.4054795403089242e-01	-2.4770950692375174e-01	-3.2129503968205436e-01	1.9835087870979092e-02	-4.1946951848903874e-01	-6.3502956958143408e-01	-3.3315053101113640e-01	-7.8224419452054172e-01	-3.1957149351838636e-03	3.2658556646004983e-01	-2.9522568422155104e-01	8.4846715391292654e-02	-7.8095802009391715e-02	-1.1805688935975841e-03	1.1044731614045528e-02	-3.4217133720163870e-02	1.0964425340274994e-01	2.0619422069086030e-02	5.6553493347573501e-02	9.4293704294594397e-03	1.1520557952616011e-02	-2.7123778005159634e-02	-7.2889381709874820e-03	-7.4176569304602001e-03	5.9313239576122990e-03	1.7138512500099456e-01	2.7967299968498366e-01	-1.1400780728856889e-01	1.1487400245553984e-01	2.6225782064608801e-02	3.4995667248202480e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.3411464314354611e-02	-6.3676195249215167e-02	-5.4118154804435037e-01	-6.4923000916592144e-01	-7.2089281339573663e-01	-6.3272722871388909e-03	-2.0476331818014976e-01	-4.3798191144294296e-01	-2.4533739293411733e-01	-3.1910110930359936e-01	2.0371191218533063e-02	-4.1786640262454777e-01	-6.3150876224845809e-01	-3.3290217996058258e-01	-7.8220444130159084e-01	-3.3986667406230705e-03	3.2786940553347182e-01	-2.9455394351542841e-01	8.3743514725448581e-02	-7.7434756922785564e-02	-1.1357912365789677e-03	1.0864037150317224e-02	-3.3891968614739490e-02	1.0936957503336732e-01	2.0039207661757080e-02	5.6321538744671419e-02	1.1172311751087351e-02	1.1809604770742809e-02	-2.6883609874051213e-02	-7.0105405572489562e-03	-7.1578544856209731e-03	5.7743751528725488e-03	1.7193123912764086e-01	2.8098528900494879e-01	-1.1376921905051066e-01	1.1487678911407255e-01	2.6010012800845039e-02	3.5065719627432017e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9560911965304774e-02	-5.9327394416641470e-02	-5.4055876516864665e-01	-6.4711454656032252e-01	-7.2342828668220405e-01	-5.4718752370119268e-03	-2.0313027891371424e-01	-4.3541973898189679e-01	-2.4294044149824270e-01	-3.1687607375214172e-01	2.0896467051063763e-02	-4.1626494721883633e-01	-6.2800796481896448e-01	-3.3263916265467425e-01	-7.8213111425921689e-01	-3.5997301265028969e-03	3.2916218486156851e-01	-2.9388001127579100e-01	8.2644539159466984e-02	-7.6773345501367829e-02	-1.0913887089209332e-03	1.0684070364620105e-02	-3.3570454161864681e-02	1.0909599186577458e-01	1.9462370677860573e-02	5.6088711170322547e-02	1.2921481037863617e-02	1.2094829885163227e-02	-2.6641066536609900e-02	-6.7327301734045894e-03	-6.8963438934076960e-03	5.6157844126303114e-03	1.7247345653140864e-01	2.8230549470070010e-01	-1.1352052535594237e-01	1.1486858008406939e-01	2.5789967329597773e-02	3.5136410064020125e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5726908859856274e-02	-5.5002075980085254e-02	-5.3994085283713333e-01	-6.4501926679101007e-01	-7.2594471921939252e-01	-4.6360269746988075e-03	-2.0152189873961607e-01	-4.3286178565651462e-01	-2.4051909208765876e-01	-3.1462044309856829e-01	2.1411070347935948e-02	-4.1466528733494251e-01	-6.2452719735101192e-01	-3.3236154063833617e-01	-7.8202436876120474e-01	-3.7989189985935968e-03	3.3046358122389380e-01	-2.9320390438794225e-01	8.1549903662082229e-02	-7.6111671185338570e-02	-1.0473599288551396e-03	1.0504841609491101e-02	-3.3252574543293806e-02	1.0882347520962976e-01	1.8888965699147678e-02	5.5855033067930868e-02	1.4676747837974879e-02	1.2376207637171739e-02	-2.6396166965796337e-02	-6.4555542530315042e-03	-6.6331381624296221e-03	5.4555617187376634e-03	1.7301161097354456e-01	2.8363368558142676e-01	-1.1326167732268087e-01	1.1484915079089662e-01	2.5565634810501559e-02	3.5207735037051386e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1909561519796142e-02	-5.0700220034930847e-02	-5.3932797165946300e-01	-6.4294421755818498e-01	-7.2844172493163761e-01	-3.8194390420732524e-03	-1.9993776208375547e-01	-4.3030839324344206e-01	-2.3807379031360626e-01	-3.1233473648202947e-01	2.1915153931063504e-02	-4.1306755272741397e-01	-6.2106647266765891e-01	-3.3206938331105257e-01	-7.8188437169916625e-01	-3.9962471234715703e-03	3.3177326502399201e-01	-2.9252563843620749e-01	8.0459723055294141e-02	-7.5449837545981807e-02	-1.0037035987686986e-03	1.0326361185197048e-02	-3.2938312975416759e-02	1.0855199581059555e-01	1.8319046966798778e-02	5.5620526593846253e-02	1.6437978770947412e-02	1.2653713920039937e-02	-2.6148930691306173e-02	-6.1790604861707869e-03	-6.3682509220229690e-03	5.2937180442909114e-03	1.7354553189358052e-01	2.8496992879321631e-01	-1.1299262786789346e-01	1.1481827355679713e-01	2.5337005205874241e-02	3.5279691015453611e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8108980960446925e-02	-4.6421815043763227e-02	-5.3872027499729258e-01	-6.4088943746495497e-01	-7.3091892196258945e-01	-3.0218246041513828e-03	-1.9837745684519448e-01	-4.2775989631295791e-01	-2.3560498772792621e-01	-3.1001948184913525e-01	2.2408868453450578e-02	-4.1147186790939266e-01	-6.1762579657373173e-01	-3.3176276801122284e-01	-7.8171130136419975e-01	-4.1917281015155039e-03	3.3309090024316423e-01	-2.9184522772334709e-01	7.9374111954213997e-02	-7.4787948257064377e-02	-9.6041850217147540e-04	1.0148639343300214e-02	-3.2627651738114709e-02	1.0828152387333451e-01	1.7752668374257586e-02	5.5385213628134304e-02	1.8205037415156663e-02	1.2927326170743681e-02	-2.5899377811946591e-02	-5.9032970034802118e-03	-6.1016964419386751e-03	5.1302653709071003e-03	1.7407504434639962e-01	2.8631428973651002e-01	-1.1271333174974862e-01	1.1477571759951900e-01	2.5104069300720261e-02	3.5352274458722994e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4325282854758049e-02	-4.2166857961530295e-02	-5.3811790880895638e-01	-6.3885495602987097e-01	-7.3337593302137993e-01	-2.2428985176756403e-03	-1.9684057446839157e-01	-4.2521662225762197e-01	-2.3311314162557462e-01	-3.0767521569140110e-01	2.2892362390267290e-02	-4.0987835222267549e-01	-6.1420516807031000e-01	-3.3144178009556374e-01	-7.8150534731124643e-01	-4.3853753407993978e-03	3.3441614439762052e-01	-2.9116268529167560e-01	7.8293184706764898e-02	-7.4126107065350388e-02	-9.1750350074068477e-04	9.9716862902726276e-03	-3.2320572203723384e-02	1.0801202908492162e-01	1.7189883458892139e-02	5.5149115785768088e-02	1.9977784193692144e-02	1.3197023360882727e-02	-2.5647529008114241e-02	-5.6283123593297959e-03	-5.8334896521652184e-03	4.9652167053047961e-03	1.7459996894133850e-01	2.8766683198372411e-01	-1.1242374561045064e-01	1.1472124903339978e-01	2.4866818723402566e-02	3.5425481817642619e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0558587688807239e-02	-3.7935354351795882e-02	-5.3752101149593678e-01	-6.3684079369764734e-01	-7.3581238573437235e-01	-1.4823773964118638e-03	-1.9532671001162630e-01	-4.2267889132364694e-01	-2.3059871484894018e-01	-3.0530248278114913e-01	2.3365782032404688e-02	-4.0828711991064864e-01	-6.1080457956689316e-01	-3.3110651301328559e-01	-7.8126671021217065e-01	-4.5772020318983310e-03	3.3574864849932035e-01	-2.9047802294587727e-01	7.7217055333270446e-02	-7.3464417760236142e-02	-8.7495753144481577e-04	9.7955121911462578e-03	-3.2017054866075721e-02	1.0774348063866911e-01	1.6630745392497037e-02	5.4912254428222146e-02	2.1756076258680153e-02	1.3462785986812418e-02	-2.5393405554349116e-02	-5.3541555138538338e-03	-5.5636461628626906e-03	4.7985860951484096e-03	1.7512012178350367e-01	2.8902761719708669e-01	-1.1212382802076193e-01	1.1465463087303031e-01	2.4625245967002930e-02	3.5499309534993779e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6809020908646460e-02	-3.3727318494000541e-02	-5.3692971375122245e-01	-6.3484696184815448e-01	-7.3822791300206725e-01	-7.3997967323777140e-04	-1.9383546221175538e-01	-4.2014701664486831e-01	-2.2806217559406936e-01	-3.0290183590607012e-01	2.3829271482445152e-02	-4.0669828019398413e-01	-6.0742401709119653e-01	-3.3075706837475150e-01	-7.8099560169755777e-01	-4.7672211236256101e-03	3.3708805702078631e-01	-2.8979125127749294e-01	7.6145837465970909e-02	-7.2802984142511878e-02	-8.3277960374719651e-04	9.6201271731891913e-03	-3.1717079369595738e-02	1.0747584725833879e-01	1.6075306970656251e-02	5.4674650675441534e-02	2.3539767374200049e-02	1.3724596059005712e-02	-2.5137029331934371e-02	-5.0808758139732251e-03	-5.2921822843792800e-03	4.6303886441186005e-03	1.7563531441749239e-01	2.9039670504674181e-01	-1.1181353952613252e-01	1.1457562303962418e-01	2.4379344411392639e-02	3.5573754046260140e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3076713058368108e-02	-2.9542773481611866e-02	-5.3634413840965367e-01	-6.3287346280374124e-01	-7.4062215336084614e-01	-1.5425659103571375e-05	-1.9236643354543298e-01	-4.1762130427915439e-01	-2.2550399721897232e-01	-3.0047383560265123e-01	2.4282972652987646e-02	-4.0511193734900208e-01	-6.0406346049654680e-01	-3.3039355601432790e-01	-7.8069224418724970e-01	-4.9554452997116220e-03	3.3843400786422018e-01	-2.8910237969105873e-01	7.5079644288506442e-02	-7.2141909992262845e-02	-7.9096879688985951e-04	9.4455413295933613e-03	-3.1420624538416014e-02	1.0720909722273794e-01	1.5523620600984859e-02	5.4436325418160333e-02	2.5328707797916006e-02	1.3982437090665366e-02	-2.4878422841515285e-02	-4.8085229734057232e-03	-5.0191150473241977e-03	4.4606405261668081e-03	1.7614535377370741e-01	2.9177415312916699e-01	-1.1149284269455667e-01	1.1448398237021933e-01	2.4129108346033722e-02	3.5648811780324037e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9361799909334011e-02	-2.5381751311076773e-02	-5.3576440030033201e-01	-6.3092028983497506e-01	-7.4299475134903370e-01	6.9156240105275226e-04	-1.9091923028693131e-01	-4.1510205324712868e-01	-2.2292465805409428e-01	-2.9801904988865213e-01	2.4727025267265973e-02	-4.0352819078855673e-01	-6.0072288366682192e-01	-3.3001609404713494e-01	-7.8035687070963500e-01	-5.1418869564432467e-03	3.3978613233519894e-01	-2.8841141643187168e-01	7.4018588475392957e-02	-7.1481299035917364e-02	-7.4952425725805460e-04	9.2717647231652968e-03	-3.1127668405492005e-02	1.0694319839067608e-01	1.4975738290285529e-02	5.4197299330547337e-02	2.7122744161568391e-02	1.4236294085606003e-02	-2.4617609215704859e-02	-4.5371470516810276e-03	-4.7444622226660120e-03	4.2893589989174575e-03	1.7665004211746607e-01	2.9316001688595045e-01	-1.1116170216627751e-01	1.1437946262985109e-01	2.3874532993529159e-02	3.5724479160155020e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5664422580446342e-02	-2.1244292961457689e-02	-5.3519060610121827e-01	-6.2898742716489708e-01	-7.4534535787687162e-01	1.3812602753658454e-03	-1.8949346256268149e-01	-4.1258955557306781e-01	-2.2032464121507986e-01	-2.9553805399482153e-01	2.5161566861996856e-02	-4.0194713514538327e-01	-5.9740225471892949e-01	-3.2962480891940210e-01	-7.7998972470973549e-01	-5.3265581812714617e-03	3.4114405512126950e-01	-2.8771836861535610e-01	7.2962782131538076e-02	-7.0821254912459136e-02	-7.0844519582535532e-04	9.0988073900043313e-03	-3.0838188241687887e-02	1.0667811822626949e-01	1.4431711630624622e-02	5.3957592883148893e-02	2.8921719350472604e-02	1.4486153525426496e-02	-2.4354612231646793e-02	-4.2667984321809981e-03	-4.4682423418267933e-03	4.1165624161776868e-03	1.7714917700110541e-01	2.9455434952296722e-01	-1.1082008470546816e-01	1.1426181452683853e-01	2.3615614533941159e-02	3.5800752603490120e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1984727649343893e-02	-1.7130448464599806e-02	-5.3462285419601885e-01	-6.2707484997189900e-01	-7.4767363059990122e-01	2.0539416949906879e-03	-1.8808874440266224e-01	-4.1008409632784631e-01	-2.1770443441790213e-01	-2.9303143009602400e-01	2.5586732792392170e-02	-4.0036886035775310e-01	-5.9410153620276351e-01	-3.2921983545211236e-01	-7.7959105984611887e-01	-5.5094707324025907e-03	3.4250739427576304e-01	-2.8702324225799403e-01	7.1912336731827134e-02	-7.0161881138820298e-02	-6.6773088567724504e-04	8.9266793431576792e-03	-3.0552160584805799e-02	1.0641382382457421e-01	1.3891591784375974e-02	5.3717226356105569e-02	3.0725472382186009e-02	1.4732003355993532e-02	-2.4089456323503670e-02	-3.9975277992249664e-03	-4.1904747167389369e-03	3.9422702395170549e-03	1.7764255121929956e-01	2.9595720192999270e-01	-1.1046795925401981e-01	1.1413078573132847e-01	2.3352350129893961e-02	3.5877628523505711e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8322867254443895e-02	-1.3040276965751375e-02	-5.3406123453347565e-01	-6.2518252439132238e-01	-7.4997923429521085e-01	2.7098783068715293e-03	-1.8670469378875218e-01	-4.0758595367380340e-01	-2.1506452979646168e-01	-2.9049976704194863e-01	2.6002656239274315e-02	-3.9879345175735909e-01	-5.9082068529862919e-01	-3.2880131687764125e-01	-7.7916113977669044e-01	-5.6906360193802541e-03	3.4387576120711272e-01	-2.8632604230979442e-01	7.0867363060813079e-02	-6.9503281074470596e-02	-6.2738065961475710e-04	8.7553905762387686e-03	-3.0269561268535947e-02	1.0615028193753222e-01	1.3355429468248758e-02	5.3476219852615435e-02	3.2533838284502646e-02	1.4973832973257229e-02	-2.3822166594837057e-02	-3.7293861142240984e-03	-3.9111794598325842e-03	3.7665030488803872e-03	1.7812995276780139e-01	2.9736862260078523e-01	-1.1010529698756995e-01	1.1398612089725947e-01	2.3084737952477480e-02	3.5955103329480664e+00
