# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0198883712278028e-01	-6.9859897224459844e-01	-9.8607442915686427e-01	-4.2599314243304598e-01	-8.9348955939771893e-02	-1.5358308345927081e-02	-2.1776823345092136e-02	3.8866658406434742e-03	-1.5705835834771981e-01	-5.1574479404388085e-02	3.1142838456271166e-02	3.3713115399058913e-02	-9.9897760233728385e-04	-3.3825907802014255e-01	-1.7150070576504160e-02	9.9913422648474047e-03	-3.0358601156709488e-02	2.2574932471838668e-01	-4.0183154455250003e-02	5.2958770256369475e-03	-2.0378549773607418e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9867259973440423e-01	-6.9652397049014336e-01	-9.8532762423424569e-01	-4.2445281743186036e-01	-8.8369221377753118e-02	-1.4129557544646345e-02	-2.0888305938941476e-02	4.9438179853247251e-03	-1.5586125977039178e-01	-5.1734841914080697e-02	3.1453494894346734e-02	3.4893539559186872e-02	-1.2076140915315244e-03	-3.3820071581000155e-01	-1.6527626277864367e-02	1.0410563884421313e-02	-2.9510723734026089e-02	2.2530564713087642e-01	-3.9556468030408666e-02	5.5914813255205434e-03	-2.0323238735042129e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9537446647857062e-01	-6.9443846462119341e-01	-9.8453396060006415e-01	-4.2292712932069410e-01	-8.7404347068398516e-02	-1.2921144694003985e-02	-2.0013662142453783e-02	5.9851565960588483e-03	-1.5467497215042811e-01	-5.1889076390745803e-02	3.1759058935079194e-02	3.6065594185756125e-02	-1.4131440543495525e-03	-3.3813480600230444e-01	-1.5910586958587040e-02	1.0830527470551375e-02	-2.8667912596271661e-02	2.2485875060689717e-01	-3.8931943069947024e-02	5.8851136898498968e-03	-2.0267341382814871e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9209440257829760e-01	-6.9234269167662910e-01	-9.8369366430828853e-01	-4.2141567924573092e-01	-8.6454114679623995e-02	-1.1732918236353043e-02	-1.9152762463453193e-02	7.0107825419289194e-03	-1.5349951577669269e-01	-5.2037237623831029e-02	3.2059497036376526e-02	3.7229080911179484e-02	-1.6155843364797230e-03	-3.3806121371202630e-01	-1.5299039420739407e-02	1.1251122279243221e-02	-2.7830290236483216e-02	2.2440863179719098e-01	-3.8309701391644697e-02	6.1766973426262270e-03	-2.0210864754600399e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8883237061973426e-01	-6.9023688637042879e-01	-9.8280697355836366e-01	-4.1991807101730005e-01	-8.5518307387905140e-02	-1.0564725250921021e-02	-1.8305478181163234e-02	8.0207960197606308e-03	-1.5233490569152519e-01	-5.2179380767661605e-02	3.2354777524378708e-02	3.8383802053902065e-02	-1.8149518564299237e-03	-3.3797980407029871e-01	-1.4693067842878377e-02	1.1672236064037439e-02	-2.6997977752205481e-02	2.2395528747762761e-01	-3.7689863802085610e-02	6.4661566923722531e-03	-2.0153816066792721e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8558833066313276e-01	-6.8812128111940363e-01	-9.8187413852296257e-01	-4.1843391123520762e-01	-8.4596709944545684e-02	-9.4164115201395386e-03	-1.7471681361632688e-02	9.0152965534153542e-03	-1.5118115178943384e-01	-5.2315561316502508e-02	3.2644870600924185e-02	3.9529560753600250e-02	-2.0112636000305783e-03	-3.3789044234582205e-01	-1.4092753757807582e-02	1.2093755129750172e-02	-2.6171094798423177e-02	2.2349871455421955e-01	-3.7072550033188274e-02	6.7534173820355042e-03	-2.0096202712461464e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8236224035100237e-01	-6.8599610607240269e-01	-9.8089542116874495e-01	-4.1696280941368030e-01	-8.3689108739035983e-02	-8.2878215944124384e-03	-1.6651244871092073e-02	9.9943829961095555e-03	-1.5003825891779005e-01	-5.2445835080362650e-02	3.2929748349733362e-02	4.0666161107546263e-02	-2.2045366153194317e-03	-3.3779299406848928e-01	-1.3498176032348059e-02	1.2515564388677158e-02	-2.5349759540475081e-02	2.2303891006892684e-01	-3.6457878679064699e-02	7.0384063374332390e-03	-2.0038032259132998e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7915405501349992e-01	-6.8386158914084927e-01	-9.7987109507038905e-01	-4.1550437810588126e-01	-8.2795291859530884e-02	-7.1787988553385354e-03	-1.5844042387307904e-02	1.0958153535647566e-02	-1.4890622697940170e-01	-5.2570258161545341e-02	3.3209384741305047e-02	4.1793408307998173e-02	-2.3947880078088813e-03	-3.3768732515507144e-01	-1.2909410849129450e-02	1.2937547419248338e-02	-2.4534088606973554e-02	2.2257587120626876e-01	-3.5845967133274009e-02	7.3210518141838127e-03	-1.9979312446396985e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7596372777106297e-01	-6.8171795603048313e-01	-9.7880144521814616e-01	-4.1405823302792638e-01	-8.1915049150480979e-02	-6.0891855774203437e-03	-1.5049948408996993e-02	1.1906705702460340e-02	-1.4778505103687711e-01	-5.2688886931933181e-02	3.3483755636518224e-02	4.2911108780468138e-02	-2.5820349361334047e-03	-3.3757330203681279e-01	-1.2326531690400823e-02	1.3359586527113368e-02	-2.3724197042752852e-02	2.2210959530076341e-01	-3.5236931526538708e-02	7.6012834430723457e-03	-1.9920051183338192e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7279120963434771e-01	-6.7956543027415828e-01	-9.7768676781918473e-01	-4.1262399318234289e-01	-8.1048172267447413e-02	-5.0188229882826606e-03	-1.4268838263363691e-02	1.2840136380340442e-02	-1.4667472141866181e-01	-5.2801778011012955e-02	3.3752838788937568e-02	4.4019070322711955e-02	-2.7662946080777703e-03	-3.3745079178876797e-01	-1.1749609323860972e-02	1.3781562808632707e-02	-2.2920198261873224e-02	2.2164007984520462e-01	-3.4630886664992359e-02	7.8790322738006829e-03	-1.9860256545794255e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6963644960149151e-01	-6.7740423326559729e-01	-9.7652737009296875e-01	-4.1120128098089692e-01	-8.0194454729131212e-02	-3.9675513274229097e-03	-1.3500588111831673e-02	1.3758541819753230e-02	-1.4557522382664781e-01	-5.2908988244626899e-02	3.4016613845820325e-02	4.5117102244289026e-02	-2.9475842769834189e-03	-3.3731966226071858e-01	-1.1178711790503002e-02	1.4203356216744246e-02	-2.2122204000709054e-02	2.2116732249979434e-01	-3.4027945969027730e-02	8.1542308170752583e-03	-1.9799936773440321e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6649939475273481e-01	-6.7523458429395211e-01	-9.7532357006094927e-01	-4.0978972236671246e-01	-7.9353691966655676e-02	-2.9352099035250606e-03	-1.2745074954030999e-02	1.4662017653614228e-02	-1.4448653944525019e-01	-5.3010574684448010e-02	3.4275062347824396e-02	4.6205015506530923e-02	-3.1259212385300029e-03	-3.3717978220949296e-01	-1.0613904394467539e-02	1.4624845629171965e-02	-2.1330324271152262e-02	2.2069132110213199e-01	-3.3428221412813312e-02	8.4268130849901000e-03	-1.9739100266701395e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6337999034245445e-01	-6.7305670057906153e-01	-9.7407569633082791e-01	-4.0838894693559097e-01	-7.8525681370125028e-02	-1.9216371503580853e-03	-1.2002176630112061e-02	1.5550658915409028e-02	-1.4340864505184775e-01	-5.3106594568171850e-02	3.4528167727420601e-02	4.7282622862747967e-02	-3.3013228278883471e-03	-3.3703102143250746e-01	-1.0055249694897671e-02	1.5045908918935293e-02	-2.0544667313965408e-02	2.2021207367807444e-01	-3.2831823464550082e-02	8.6967146296636141e-03	-1.9677755583493756e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6027817988862749e-01	-6.7087079730729138e-01	-9.7278408787569004e-01	-4.0699858805645273e-01	-7.7710222332509918e-02	-9.2667068128884163e-04	-1.1271771821453183e-02	1.6424560059538105e-02	-1.4234151312847737e-01	-5.3197105300414015e-02	3.4775915306011478e-02	4.8349738998516821e-02	-3.4738064172411712e-03	-3.3687325090234727e-01	-9.5028074997800683e-03	1.5466423027115948e-02	-1.9765339552318417e-02	2.1972957845345675e-01	-3.2238861027535086e-02	8.9638725800947269e-03	-1.9615911435797370e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5719390525976986e-01	-6.6867708766782918e-01	-9.7144909380824762e-01	-4.0561828299079605e-01	-7.6907116290871574e-02	4.9852657566630232e-05	-1.0553740049832672e-02	1.7283814983765081e-02	-1.4128511197468460e-01	-5.3282164434304551e-02	3.5018292289761471e-02	4.9406180671870283e-02	-3.6433894136653957e-03	-3.3670634290219598e-01	-8.9566348617640436e-03	1.5886264037829802e-02	-1.8992445545549529e-02	2.1924383386668939e-01	-3.1649441382104689e-02	9.2282256772033226e-03	-1.9553576686060539e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5412710675939369e-01	-6.6647578288934484e-01	-9.7007107315051766e-01	-4.0424767301107400e-01	-7.6116166764985491e-02	1.0080967355243897e-03	-9.8479616751315883e-03	1.8128517053643559e-02	-1.4023940582142289e-01	-5.3361829653769829e-02	3.5255287764148227e-02	5.0451766853214675e-02	-3.8100892573709453e-03	-3.3653017116191541e-01	-8.4167860759365755e-03	1.6305307255351384e-02	-1.8226087943189345e-02	2.1875483858220995e-01	-3.1063670128524165e-02	9.4897143070264943e-03	-1.9490760343439659e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5107772320801340e-01	-6.6426709227688607e-01	-9.6865039459917879e-01	-4.0288640351788613e-01	-7.5337179393379083e-02	1.9482260868202914e-03	-9.1543178916416758e-03	1.8958759128798949e-02	-1.3920435494589625e-01	-5.3436158756487932e-02	3.5486892687240888e-02	5.1486318864801692e-02	-3.9739234202883084e-03	-3.3634461099458135e-01	-7.8833126795408003e-03	1.6723427283326733e-02	-1.7466367439291239e-02	2.1826259150479682e-01	-3.0481651130895657e-02	9.7482805320433710e-03	-1.9427471559875784e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4804569202273834e-01	-6.6205122324892529e-01	-9.6718743628690740e-01	-4.0153412415587303e-01	-7.4569961966838780e-02	2.8704058613769827e-03	-8.4726907230451686e-03	1.9774633590940081e-02	-1.3817991578724367e-01	-5.3505209637506948e-02	3.5713099881716295e-02	5.2509660519571275e-02	-4.1349094049982450e-03	-3.3614953943326831e-01	-7.3562634536132303e-03	1.7140498106011239e-02	-1.6713382727113011e-02	2.1776709179472267e-01	-2.9903486462150231e-02	1.0003868120605892e-02	-1.9363719626011583e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4503094929450024e-01	-6.5982838137445465e-01	-9.6568258553997943e-01	-4.0019048892820031e-01	-7.3814324459406847e-02	3.7748017768210501e-03	-7.8029630161402476e-03	2.0576232373473665e-02	-1.3716604106296196e-01	-5.3569040273511587e-02	3.5933904025627419e-02	5.3521618259185971e-02	-4.2930647439942161e-03	-3.3594483536787795e-01	-6.8356844265181904e-03	1.7556393171459787e-02	-1.5967230454198261e-02	2.1726833888374206e-01	-2.9329276350194888e-02	1.0256422574456324e-02	-1.9299513966950860e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4203342986294167e-01	-6.5759877041002424e-01	-9.6413623863240949e-01	-3.9885515630951057e-01	-7.3070079056922560e-02	4.6615800717240367e-03	-7.1450184333804213e-03	2.1363646992595572e-02	-1.3616267988596370e-01	-5.3627708707724243e-02	3.6149301641934674e-02	5.4522021291071643e-02	-4.4484069992696490e-03	-3.3573037968180197e-01	-6.3216188793553023e-03	1.7970985476591872e-02	-1.5228005177904442e-02	2.1676633249188976e-01	-2.8759119125279911e-02	1.0505891154314788e-02	-1.9234864137864555e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3905306738901304e-01	-6.5536259233665217e-01	-9.6254880053692249e-01	-3.9752778935722533e-01	-7.2337040183133236e-02	5.5309074600375747e-03	-6.4987414443035746e-03	2.2136968579728376e-02	-1.3516977788216705e-01	-5.3681273035425546e-02	3.6359291086817749e-02	5.5510701724278182e-02	-4.6009537622186524e-03	-3.3550605538820427e-01	-5.8141073532116455e-03	1.8384147654050883e-02	-1.4495799321431723e-02	2.1626107264507369e-01	-2.8193111168656103e-02	1.0752222903524974e-02	-1.9169779819446567e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3608979442531157e-01	-6.5312004739650020e-01	-9.6092068467305403e-01	-3.9620805582106866e-01	-7.1615024523430465e-02	6.3829510866962634e-03	-5.8640173159151612e-03	2.2896287915181984e-02	-1.3418727730851171e-01	-5.3729791390078073e-02	3.6563872536783532e-02	5.6487494703975044e-02	-4.7507226538414365e-03	-3.3527174776570878e-01	-5.3131876582308965e-03	1.8795752060769749e-02	-1.3770703130402556e-02	2.1575255969343238e-01	-2.7631346862583402e-02	1.0995368669748314e-02	-1.9104270813223548e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3314354248421059e-01	-6.5087133412925291e-01	-9.5925231265260857e-01	-3.9489562825068869e-01	-7.0903851046234839e-02	7.2178784843560896e-03	-5.2407321021053031e-03	2.3641695462905107e-02	-1.3321511717131035e-01	-5.3773321930038483e-02	3.6763047974590526e-02	5.7452238544394921e-02	-4.8977313252417370e-03	-3.3502734449327848e-01	-4.8188948844666143e-03	1.9205670868148537e-02	-1.3052804630051302e-02	2.1524079433043863e-01	-2.7073918541759653e-02	1.1235281124699873e-02	-1.9038347036722425e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3021424210379364e-01	-6.4861664940810149e-01	-9.5754411402283524e-01	-3.9359018410123814e-01	-7.0203341022089000e-02	8.0358575312443545e-03	-4.6287726321626067e-03	2.4373281406202384e-02	-1.3225323334481914e-01	-5.3811922825836252e-02	3.6956821174005589e-02	5.8404774860034134e-02	-5.0419974584041622e-03	-3.3477273578406253e-01	-4.3312614144890519e-03	1.9613776153749738e-02	-1.2342189583075052e-02	2.1472577761270817e-01	-2.6520916446229142e-02	1.1471914781925456e-02	-1.8972018518500744e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2730182291166949e-01	-6.4635618847527565e-01	-9.5579652600751464e-01	-3.9229140583679400e-01	-6.9513318040488103e-02	8.8370564100876056e-03	-4.0280264984614992e-03	2.5091135684288515e-02	-1.3130155868993731e-01	-5.3845652248008927e-02	3.7145197683420318e-02	5.9344948694926083e-02	-5.1835387672408903e-03	-3.3450781451799783e-01	-3.8503169377098840e-03	2.0019939994403869e-02	-1.1638941448209771e-02	2.1420751098048976e-01	-2.5972428675835702e-02	1.1705226012617583e-02	-1.8905295393044261e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2440621368667406e-01	-6.4409014497704353e-01	-9.5400999324631286e-01	-3.9099898103147396e-01	-6.8833608024501142e-02	9.6216435680918349e-03	-3.4383820433918372e-03	2.5795348029553616e-02	-1.3036002317293188e-01	-5.3874568355468326e-02	3.7328184808345065e-02	6.0272608649797513e-02	-5.3223729988920408e-03	-3.3423247637294273e-01	-3.3760884663876596e-03	2.0424034560622625e-02	-1.0943141339585747e-02	2.1368599627879167e-01	-2.5428541146277118e-02	1.1935173059477578e-02	-1.8838187895536884e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2152734241850784e-01	-6.4181871099812082e-01	-9.5218496753259640e-01	-3.8971260246811545e-01	-6.8164039243219024e-02	1.0389787677943522e-02	-2.8597283456001116e-03	2.6486008005412523e-02	-1.2942855398408684e-01	-5.3898729284382420e-02	3.7505791592806467e-02	6.1187607006922336e-02	-5.4585179352675608e-03	-3.3394661995412467e-01	-2.9086003532777394e-03	2.0825932212202025e-02	-1.0254867986927742e-02	2.1316123577911225e-01	-2.4889337546822835e-02	1.2161716048627050e-02	-1.8770706356508404e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1866513636535883e-01	-6.3954207709541377e-01	-9.5032190755004431e-01	-3.8843196823438775e-01	-6.7504442322086786e-02	1.1141657599802778e-02	-2.2919552056118596e-03	2.7163205044613111e-02	-1.2850707565617728e-01	-5.3918193137554665e-02	3.7678028799674482e-02	6.2089799852485528e-02	-5.5919913948158460e-03	-3.3365014692168388e-01	-2.4478743108880328e-03	2.1225505594902196e-02	-9.5741976966582359e-03	2.1263323220172312e-01	-2.4354899299748167e-02	1.2384816999582136e-02	-1.8702861196365997e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1581952210953030e-01	-6.3726043233106122e-01	-9.4842127860827730e-01	-3.8715678181619295e-01	-6.6854650251153336e-02	1.1877422344260608e-02	-1.7349531309070452e-03	2.7827028487881298e-02	-1.2759551018267565e-01	-5.3933017974278040e-02	3.7844908889945815e-02	6.2979047196275895e-02	-5.7228112345039462e-03	-3.3334296211609538e-01	-1.9939294322956881e-03	2.1622627738079759e-02	-8.9012043139688624e-03	2.1210198873846872e-01	-2.3825305521541006e-02	1.2604439833301060e-02	-1.8634662919814624e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1299042561112496e-01	-6.3497396430469710e-01	-9.4648355237777759e-01	-3.8588675218823165e-01	-6.6214498391293550e-02	1.2597251036228607e-02	-1.1886133205119048e-03	2.8477567622778029e-02	-1.2669377713558524e-01	-5.3943261800646784e-02	3.8006446001009421e-02	6.3855213088526042e-02	-5.8509953519954453e-03	-3.3302497368125739e-01	-1.5467822134890294e-03	2.2017172153147156e-02	-8.2359591859212551e-03	2.1156750907602939e-01	-2.3300632985933420e-02	1.2820550378322224e-02	-1.8566122110173378e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1017777225981920e-01	-6.3268285918489719e-01	-9.4450920662435600e-01	-3.8462159390158779e-01	-6.5583824478451971e-02	1.3301312879734590e-02	-6.5282764917984218e-04	2.9114911722648656e-02	-1.2580179378280779e-01	-5.3948982560304830e-02	3.8162655923927008e-02	6.4718165733717067e-02	-5.9765616880080629e-03	-3.3269609318502541e-01	-1.1064465771862223e-03	2.2409012932729386e-02	-7.5785311256437561e-03	2.1102979741959466e-01	-2.2780956088806745e-02	1.3033116375011179e-02	-1.8497249423593762e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0738148692476104e-01	-6.3038730173976243e-01	-9.4249872494341658e-01	-3.8336102716820442e-01	-6.4962468625953909e-02	1.3989777123590235e-02	-1.2748865122266697e-04	2.9739150085546104e-02	-1.2491947520494939e-01	-5.3950238125609423e-02	3.8313556079754334e-02	6.5567777601173910e-02	-6.0995282288373882e-03	-3.3235623573699241e-01	-6.7293389808885536e-04	2.2798024850382397e-02	-6.9289863776857185e-03	2.1048885851689941e-01	-2.2266346815018791e-02	1.3242107477937318e-02	-1.8428055583186748e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0460149400263743e-01	-6.2808747536658649e-01	-9.4045259649425250e-01	-3.8210477794212172e-01	-6.4350273324935856e-02	1.4662813027908343e-02	3.8751049593801362e-04	3.0350372073010261e-02	-1.2404673441147171e-01	-5.3947086289191808e-02	3.8459165494938635e-02	6.6403925532281666e-02	-6.2199130090284495e-03	-3.3200532010329892e-01	-2.4625302952634609e-04	2.3184083460737130e-02	-6.2873885845950066e-03	2.0994469768256185e-01	-2.1756874707196866e-02	1.3447495256405938e-02	-1.8358551373065496e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0183771746394135e-01	-6.2578356212058228e-01	-9.3837131573462385e-01	-3.8085257799734468e-01	-6.3747083442940292e-02	1.5320589831434472e-02	8.9227598843755911e-04	3.0948667148588835e-02	-1.2318348245608920e-01	-5.3939584755892674e-02	3.8599504775820880e-02	6.7226490844150139e-02	-6.3377341141798915e-03	-3.3164326881827849e-01	1.7358966855819869e-04	2.3567065199926535e-02	-5.6537987547832635e-03	2.0939732082267196e-01	-2.1252606836539775e-02	1.3649253193169994e-02	-1.8288747632311025e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9909008089747925e-01	-6.2347574274262341e-01	-9.3625538215584470e-01	-3.7960416500220778e-01	-6.3152746220740547e-02	1.5963276719666929e-02	1.3869134127901649e-03	3.1534124915987768e-02	-1.2232962855132970e-01	-5.3927791135051709e-02	3.8734596082278437e-02	6.8035359429560127e-02	-6.4530096838625230e-03	-3.3127000829273040e-01	5.8659030032519484e-04	2.3946847486152289e-02	-5.0282752317420088e-03	2.0884673445956176e-01	-2.0753607775667194e-02	1.3847356681353005e-02	-1.8218655248868057e-01	0
