# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1886501274095805e-01	-1.8328521759334960e-02	-1.5100430952958524e-01	1.1273667235898198e-01	-3.4327222843870930e-01	-2.0133414402879499e-01	-2.2653748609320706e-01	-2.2766299623246466e-01	-1.1895791260457725e-01	-9.6782337467993543e-02	1.3140303164945374e-02	-7.8032312722319488e-02	-3.8551653561859814e-02	3.3895426832778325e-01	-6.0949562295620228e-02	2.1315151968265028e-01	-1.4852483962243965e-01	-3.3644445503527208e-02	1.5665258580201785e-01	-6.5999949834918373e-02	-1.2838470069552166e-02	-2.2922106251701696e-01	2.9871510195217544e-02	-2.7380721834339838e-01	-1.0696340883319484e-01	1.4593704270219091e-01	-1.7643518678006759e-01	-5.2555413210963901e-02	2.4917351412727559e-01	2.7729920221543884e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1730229285684637e-01	-1.6685861159486299e-02	-1.4781478870743683e-01	1.1351883735123980e-01	-3.3867378777392265e-01	-1.9785237154522048e-01	-2.2313507568927368e-01	-2.2431596833616191e-01	-1.1893142124324411e-01	-9.6254430380718292e-02	1.2247511842947104e-02	-7.5737287844677856e-02	-3.7755763660114829e-02	3.3968447496976745e-01	-6.0853589517623867e-02	2.1426847378524802e-01	-1.4863626560272036e-01	-3.2573815717099504e-02	1.5543303919432228e-01	-6.5002125133064401e-02	-1.2705255786571397e-02	-2.2837281338715293e-01	2.9677738791966224e-02	-2.7440850207115053e-01	-1.0608087901003446e-01	1.4614593831610570e-01	-1.7490404418077296e-01	-5.2230491324999857e-02	2.4918390944433214e-01	2.7819243458521985e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1574502009341942e-01	-1.5072342050804051e-02	-1.4467084548046838e-01	1.1429956819844597e-01	-3.3410508236210285e-01	-1.9440600627996399e-01	-2.1977852493534306e-01	-2.2099002751038591e-01	-1.1890250070655169e-01	-9.5724385235028658e-02	1.1378838567358903e-02	-7.3484516506172812e-02	-3.6958386671631011e-02	3.4040722704395743e-01	-6.0756358298137879e-02	2.1538520987598739e-01	-1.4874219273191980e-01	-3.1505312348185634e-02	1.5419906078920118e-01	-6.4004952318330699e-02	-1.2572844164574798e-02	-2.2752711069991591e-01	2.9482294221910579e-02	-2.7500789207284243e-01	-1.0520825766571411e-01	1.4634693264189583e-01	-1.7337127896166041e-01	-5.1899337983879100e-02	2.4918993318147861e-01	2.7908859056780977e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1419324257498289e-01	-1.3487748203733120e-02	-1.4157224675832714e-01	1.1507873547922211e-01	-3.2956627235982444e-01	-1.9099488137711357e-01	-2.1646746465745620e-01	-2.1768561726494345e-01	-1.1887102387054781e-01	-9.5192231076055622e-02	1.0533900218873292e-02	-7.1273608912398395e-02	-3.6159622123857350e-02	3.4112247241845406e-01	-6.0657786865124651e-02	2.1650143718187140e-01	-1.4884255462616719e-01	-3.0439064355116778e-02	1.5295092215052422e-01	-6.3008556188013293e-02	-1.2441279782226745e-02	-2.2668411775180325e-01	2.9285224289507975e-02	-2.7560522024143547e-01	-1.0434553633221741e-01	1.4653992038114125e-01	-1.7183706236014129e-01	-5.1562005227092610e-02	2.4919159206648375e-01	2.7998764092041544e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1264701003337815e-01	-1.1931856112489141e-02	-1.3851874583735463e-01	1.1585620279063169e-01	-3.2505751047611070e-01	-1.8761882553800430e-01	-2.1320151879345503e-01	-2.1440316278082230e-01	-1.1883686629718768e-01	-9.4658000890248492e-02	9.7123105637392116e-03	-6.9104165302453793e-02	-3.5359571672560708e-02	3.4183015698547414e-01	-6.0557795135991778e-02	2.1761686492482796e-01	-1.4893728518260130e-01	-2.9375202613632519e-02	1.5168890224700760e-01	-6.2013062034163090e-02	-1.2310605058303307e-02	-2.2584399184349896e-01	2.9086578777894112e-02	-2.7620031693905350e-01	-1.0349270399761872e-01	1.4672479927808374e-01	-1.7030156558632545e-01	-5.1218548393534298e-02	2.4918889345645931e-01	2.8088955708001144e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1110637389027890e-01	-1.0404435407843721e-02	-1.3551008308235976e-01	1.1663182719221842e-01	-3.2057894232665923e-01	-1.8427766337490917e-01	-2.0998030500178289e-01	-2.1114307129248452e-01	-1.1879990629724124e-01	-9.4121731439878009e-02	8.9136808045713334e-03	-6.6975776673553630e-02	-3.4558339074002700e-02	3.4253022454183268e-01	-6.0456304793928710e-02	2.1873120229415932e-01	-1.4902631865609300e-01	-2.8313859805016089e-02	1.5041328724807498e-01	-6.1018595589626128e-02	-1.2180860285643004e-02	-2.2500688428133264e-01	2.8886409350821814e-02	-2.7679301098111231e-01	-1.0264974713640819e-01	1.4690147016618899e-01	-1.6876495981712764e-01	-5.0869026116942648e-02	2.4918184529050350e-01	2.8179431113959743e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0957138733133627e-01	-8.9052492598286192e-03	-1.3254598659142142e-01	1.1740545963930657e-01	-3.1613070677694782e-01	-1.8097121575548406e-01	-2.0680343524332417e-01	-2.0790573246480859e-01	-1.1876002499218180e-01	-9.3583463098655534e-02	8.1376201041434698e-03	-6.4888025478347239e-02	-3.3756030154643027e-02	3.4322261667455028e-01	-6.0353239361972046e-02	2.1984415842053473e-01	-1.4910958973700603e-01	-2.7255170303288199e-02	1.4912437031813269e-01	-6.0025282975563865e-02	-1.2052083666430562e-02	-2.2417294038336752e-01	2.8684769453572106e-02	-2.7738312962320893e-01	-1.0181664973925787e-01	1.4706983701298745e-01	-1.6722741618989473e-01	-5.0513500318594001e-02	2.4917045604036114e-01	2.8270187582501838e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0804210537230374e-01	-7.4340547703182552e-03	-1.2962617284361974e-01	1.1817694540535183e-01	-3.1171293627402646e-01	-1.7769930013773688e-01	-2.0367051633704789e-01	-2.0469151876466535e-01	-1.1871710637489380e-01	-9.3043239688831963e-02	7.3837360830603929e-03	-6.2840486295664355e-02	-3.2952752778459382e-02	3.4390727265178112e-01	-6.0248524274763134e-02	2.2095544235186043e-01	-1.4918703362986246e-01	-2.6199270061705179e-02	1.4782245140951167e-01	-5.9033250650430011e-02	-1.1924311348720655e-02	-2.2334229948999598e-01	2.8481714213032389e-02	-2.7797049855098832e-01	-1.0099339334233066e-01	1.4722980696325697e-01	-1.6568910579562596e-01	-5.0152036197241040e-02	2.4915473465923313e-01	2.8361222447235632e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0651858491730938e-01	-5.9906033554706275e-03	-1.2675034732963322e-01	1.1894612449316240e-01	-3.0732575716689747e-01	-1.7446173089531530e-01	-2.0058115049018008e-01	-2.0150078582718262e-01	-1.1867103736905353e-01	-9.2501108320125799e-02	6.6516352922107291e-03	-6.0832726475379982e-02	-3.2148616811964362e-02	3.4458412931930282e-01	-6.0142086947950965e-02	2.2206476303131525e-01	-1.4925858613278237e-01	-2.5146296498791566e-02	1.4650783705424728e-01	-5.8042625360382141e-02	-1.1797577464093149e-02	-2.2251509497886776e-01	2.8277300337164465e-02	-2.7855494187316693e-01	-1.0017995705620779e-01	1.4738129038060896e-01	-1.6415019967189273e-01	-4.9784702216288328e-02	2.4913469052883644e-01	2.8452533100590114e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0500088480942141e-01	-4.5746411180346454e-03	-1.2391820516518082e-01	1.1971283203482962e-01	-3.0296929001532641e-01	-1.7125831963290453e-01	-1.9753493580363965e-01	-1.9833387281668388e-01	-1.1862170788708702e-01	-9.1957119230782189e-02	5.9409236608559185e-03	-5.8864306758109525e-02	-3.1343734087001196e-02	3.4525312100275979e-01	-6.0033856845208115e-02	2.2317182927786686e-01	-1.4932418371757067e-01	-2.4096388384114740e-02	1.4518084015490240e-01	-5.7053534091091831e-02	-1.1671914166341099e-02	-2.2169145428401907e-01	2.8071586014040115e-02	-2.7913628211789443e-01	-9.9376317594543795e-02	1.4752420088753407e-01	-1.6261086879550801e-01	-4.9411570088204279e-02	2.4911033340485605e-01	2.8544116991670485e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0348906587367902e-01	-3.1859092095390526e-03	-1.2112943168729044e-01	1.2047689868027223e-01	-2.9864364988704839e-01	-1.6808887549161053e-01	-1.9453146675349917e-01	-1.9519110278238541e-01	-1.1856901088650862e-01	-9.1411325631036253e-02	5.2512069212265790e-03	-5.6934781870437219e-02	-3.0538218361394979e-02	3.4591417941584707e-01	-5.9923765542808545e-02	2.2427634976951910e-01	-1.4938376361031194e-01	-2.3049685724010519e-02	1.4384177977459703e-01	-5.6066104020910119e-02	-1.1547351671100338e-02	-2.2087149891904079e-01	2.7864630810651714e-02	-2.7971434023262876e-01	-9.8582449302490313e-02	1.4765845540395495e-01	-1.6107128407504126e-01	-4.9032714756162790e-02	2.4908167336088069e-01	2.8635971624172458e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0198319095277042e-01	-1.8241441823904491e-03	-1.1838370303346933e-01	1.2123815097434290e-01	-2.9434894664324462e-01	-1.6495320544413988e-01	-1.9157033464915876e-01	-1.9207278300885683e-01	-1.1851284242456084e-01	-9.0863783549222712e-02	4.5820910104312955e-03	-5.5043701096369108e-02	-2.9732185277534188e-02	3.4656723357463470e-01	-5.9811746791736141e-02	2.2537803302958301e-01	-1.4943726387235004e-01	-2.2006329647437348e-02	1.4249098092639004e-01	-5.5080462475346093e-02	-1.1423918296314757e-02	-2.2005534450414482e-01	2.7656495571671567e-02	-2.8028893558767343e-01	-9.7798324184989946e-02	1.4778397418433870e-01	-1.5953161634321841e-01	-4.8648214372916859e-02	2.4904872073096884e-01	2.8728094554355490e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0048332493551775e-01	-4.8907833192687726e-04	-1.1568068670381047e-01	1.2199641172246788e-01	-2.9008528521228127e-01	-1.6185111457970203e-01	-1.8865112806898604e-01	-1.8897920536134111e-01	-1.1845310171100933e-01	-9.0314551680751309e-02	3.9331824505166374e-03	-5.3190608825717883e-02	-2.8925752318954247e-02	3.4721220971818773e-01	-5.9697736577276665e-02	2.2647658741620263e-01	-1.4948462348151492e-01	-2.0966462292139457e-02	1.4112877436216945e-01	-5.4096736882805953e-02	-1.1301640503454169e-02	-2.1924310079697384e-01	2.7447242318346263e-02	-2.8085988598352846e-01	-9.7023911934976961e-02	1.4790068085341573e-01	-1.5799203634928480e-01	-4.8258150276900183e-02	2.4901148605093196e-01	2.8820483389074920e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.8989534778364113e-02	8.1955997151057520e-04	-1.1302004210613693e-01	1.2275150034482407e-01	-2.8585276585164465e-01	-1.5878240637849339e-01	-1.8577343327411655e-01	-1.8591064662595469e-01	-1.1838969115896364e-01	-8.9763691240124330e-02	3.3040887074424277e-03	-5.1375045080082275e-02	-2.8119038764987898e-02	3.4784903123565558e-01	-5.9581673176054055e-02	2.2757172111539581e-01	-1.4952578241346609e-01	-1.9930226691273679e-02	1.3975549636115067e-01	-5.3115054731532503e-02	-1.1180542939387268e-02	-2.1843487172700918e-01	2.7236934147700047e-02	-2.8142700766218431e-01	-9.6259179961554309e-02	1.4800850244052771e-01	-1.5645271475137232e-01	-4.7862606965558864e-02	2.4896997999848464e-01	2.8913135783873365e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.7501889520051746e-02	2.1020459604254365e-03	-1.1040142108433161e-01	1.2350323321912750e-01	-2.8165148439809523e-01	-1.5574688297571185e-01	-1.8293683460113488e-01	-1.8286736884486246e-01	-1.1832251643362401e-01	-8.9211265816167576e-02	2.6944185297643045e-03	-4.9596546017120734e-02	-2.7312165643550334e-02	3.4847761859998760e-01	-5.9463497210472241e-02	2.2866314213781513e-01	-1.4956068172301970e-01	-1.8897766660650205e-02	1.3837148851810818e-01	-5.2135543527689926e-02	-1.1060648478824972e-02	-2.1763075543344190e-01	2.7025635132201863e-02	-2.8199011532248314e-01	-9.5504093418192715e-02	1.4810736941266034e-01	-1.5491382210890831e-01	-4.7461672065916317e-02	2.4892421333236164e-01	2.9006049441130233e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.6020460289664891e-02	3.3586581578504012e-03	-1.0782446842995236e-01	1.2425142401207891e-01	-2.7748153250601176e-01	-1.5274434541502194e-01	-1.8014091483431172e-01	-1.7984961964646520e-01	-1.1825148649882712e-01	-8.8657341230604675e-02	2.1037822677577077e-03	-4.7854644413763726e-02	-2.6505255682117299e-02	3.4909788930840130e-01	-5.9343151700520645e-02	2.2975055831945648e-01	-1.4958926362533206e-01	-1.7869226686718403e-02	1.3697709753143156e-01	-5.1158330754526478e-02	-1.0941978267245122e-02	-2.1683084430634586e-01	2.6813410220073015e-02	-2.8254902213965472e-01	-9.4758615230998752e-02	1.4819721570617589e-01	-1.5337552887512113e-01	-4.7055436302374187e-02	2.4887419683053266e-01	2.9099222108270166e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.4545320308232664e-02	4.5896780747801420e-03	-1.0528882237733760e-01	1.2499588399958950e-01	-2.7334299787398381e-01	-1.4977459389145403e-01	-1.7738525555810111e-01	-1.7685763257070328e-01	-1.1817651366127534e-01	-8.8101985400091676e-02	1.5317921737220972e-03	-4.6148870129041675e-02	-2.5698433256953836e-02	3.4970975782975466e-01	-5.9220582112901481e-02	2.3083367732649321e-01	-1.4961147157680260e-01	-1.6844751815425340e-02	1.3557267499108047e-01	-5.0183543832547889e-02	-1.0824551764219573e-02	-2.1603522503103620e-01	2.6600325136377719e-02	-2.8310353978913194e-01	-9.4022706127089836e-02	1.4827797875727255e-01	-1.5183800538965644e-01	-4.6643993461755913e-02	2.4881994122762699e-01	2.9192651576028963e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.3076544884100013e-02	5.7953899172500161e-03	-1.0279411508236655e-01	1.2573642237591831e-01	-2.6923596445966247e-01	-1.4683742798367433e-01	-1.7466943749056929e-01	-1.7389162738950320e-01	-1.1809751361236796e-01	-8.7545268201801321e-02	9.7806268417777046e-04	-4.4478750547151807e-02	-2.4891824340648853e-02	3.5031313555893462e-01	-5.9095736407444366e-02	2.3191220666444567e-01	-1.4962725035556967e-01	-1.5824487542051260e-02	1.3415857716651930e-01	-4.9211310080633466e-02	-1.0708386787058597e-02	-2.1524397863546443e-01	2.6386446285045020e-02	-2.8365347847472400e-01	-9.3296324663101629e-02	1.4834959953119972e-01	-1.5030142187134243e-01	-4.6227440355599538e-02	2.4876145715170381e-01	2.9286335676776938e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.1614211402221604e-02	6.9760803029604232e-03	-1.0033997308508798e-01	1.2647284655186153e-01	-2.6516051268294460e-01	-1.4393264687565452e-01	-1.7199304079841096e-01	-1.7095181042247776e-01	-1.1801440546750466e-01	-8.6987261342635125e-02	4.4221068463579148e-04	-4.2843811001417466e-02	-2.4085556448006938e-02	3.5090793077837529e-01	-5.8968565080764264e-02	2.3298585369182953e-01	-1.4963654614147021e-01	-1.4808579702127449e-02	1.3273516479468328e-01	-4.8241756678020081e-02	-1.0593499554697842e-02	-2.1445718054052273e-01	2.6171840651965733e-02	-2.8419864696123170e-01	-9.2579427253878188e-02	1.4841202255023331e-01	-1.4876594841110749e-01	-4.5805876779709126e-02	2.4869875506047942e-01	2.9380272282898945e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.0158399307611728e-02	8.1320379873265417e-03	-9.7926017756434364e-02	1.2720496244218693e-01	-2.6111671961756394e-01	-1.4106004956773749e-01	-1.6935564539421075e-01	-1.6803837484792095e-01	-1.1792711180278359e-01	-8.6428038232116283e-02	-7.6144242376716714e-05	-4.1243575179738187e-02	-2.3279758580344385e-02	3.5149404862680744e-01	-5.8839021207127772e-02	2.3405432563844542e-01	-1.4963930659533262e-01	-1.3797174363524780e-02	1.3130280286802265e-01	-4.7275010627085036e-02	-1.0479904731751834e-02	-2.1367490061312372e-01	2.5956575709296936e-02	-2.8473885261156978e-01	-9.1871968201347992e-02	1.4846519592043772e-01	-1.4723175496508673e-01	-4.5379405470976131e-02	2.4863184517713846e-01	2.9474459305230347e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.8709190083107251e-02	9.2635535988435207e-03	-9.5551865729266716e-02	1.2793257474249842e-01	-2.5710465917115921e-01	-1.3821943507711515e-01	-1.6675683121660190e-01	-1.6515150100918347e-01	-1.1783555868899873e-01	-8.5867673858994020e-02	-5.7737958538707035e-04	-3.9677565512155441e-02	-2.2474561168232935e-02	3.5207139107534141e-01	-5.8707060476489471e-02	2.3511732962846160e-01	-1.4963548093747611e-01	-1.2790417719786326e-02	1.2986186042266606e-01	-4.6311198716845463e-02	-1.0367615472661188e-02	-2.1289720322195096e-01	2.5740719321100392e-02	-2.8527390142843684e-01	-9.1173899723616642e-02	1.4850907135720648e-01	-1.4569901134789501e-01	-4.4948132061483473e-02	2.4856073742586129e-01	2.9568894691547865e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7266667221650412e-02	1.0370919383619460e-02	-9.3217129313993230e-02	1.2865548719573550e-01	-2.5312440225395733e-01	-1.3541060262778021e-01	-1.6419617849393614e-01	-1.6229135671648962e-01	-1.1773967572284430e-01	-8.5306244671597156e-02	-1.0618696875127954e-03	-3.8145303541111224e-02	-2.1670096012737474e-02	3.5263985691094574e-01	-5.8572641229662784e-02	2.3617457270838499e-01	-1.4962502002529396e-01	-1.1788455984784519e-02	1.2841271032672694e-01	-4.5350447487110680e-02	-1.0256643465866468e-02	-2.1212414729573004e-01	2.5524339650435369e-02	-2.8580359810059702e-01	-9.0485171984299784e-02	1.4854360420959525e-01	-1.4416788722608731e-01	-4.4512165029909269e-02	2.4848544136718700e-01	2.9663576425114999e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5830916193289267e-02	1.1454428958969257e-02	-9.0921416899020044e-02	1.2937350284855792e-01	-2.4917601693614369e-01	-1.3263335182998576e-01	-1.6167326799209261e-01	-1.5945809754426160e-01	-1.1763939605524926e-01	-8.4743828461927559e-02	-1.5299855448411232e-03	-3.6646310274994709e-02	-2.0866496225184408e-02	3.5319934172741052e-01	-5.8435724490588210e-02	2.3722576188007011e-01	-1.4960787642978823e-01	-1.0791435288752732e-02	1.2695572906878017e-01	-4.4392883193195870e-02	-1.0146998977939060e-02	-2.1135578638394387e-01	2.5307505068027186e-02	-2.8632774605378875e-01	-8.9805733122090489e-02	1.4856875348344847e-01	-1.4263855211179696e-01	-4.4071615650243791e-02	2.4840596613333596e-01	2.9758502523280361e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.4402024407053022e-02	1.2514377075916535e-02	-8.8664333336326923e-02	1.3008642429782444e-01	-2.4525956859407977e-01	-1.2988748284929427e-01	-1.5918768124702878e-01	-1.5665186712402429e-01	-1.1753465641676511e-01	-8.4180504253497865e-02	-1.9820946190623858e-03	-3.5180106525517001e-02	-2.0063896165497822e-02	3.5374973792384734e-01	-5.8296273995669605e-02	2.3827060413882747e-01	-1.4958400451094334e-01	-9.7995015757486315e-03	1.2549129654651373e-01	-4.3438631771137305e-02	-1.0038690897608936e-02	-2.1059216871984446e-01	2.5090284062609020e-02	-2.8684614750628223e-01	-8.9135529280595580e-02	1.4858448186330109e-01	-1.4111117535653592e-01	-4.3626597937845610e-02	2.4832232036363541e-01	2.9853671036128633e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2980081167925671e-02	1.3551059390459813e-02	-8.6445480312437512e-02	1.3079405392744120e-01	-2.4137512004551948e-01	-1.2717279656530231e-01	-1.5673900078267064e-01	-1.5387279743293630e-01	-1.1742539713993123e-01	-8.3616352192894733e-02	-2.4185606637668082e-03	-3.3746213229499562e-02	-1.9262431379140361e-02	3.5429093471077194e-01	-5.8154256220142052e-02	2.3930880651672534e-01	-1.4955336049180801e-01	-8.8128005025973483e-03	1.2401979585556518e-01	-4.2487818803320906e-02	-9.9317267796263098e-03	-2.0983333728569206e-01	2.4872745153044978e-02	-2.8735860352910891e-01	-8.8474504638428625e-02	1.4859075573306260e-01	-1.3958592614513365e-01	-4.3177228592854097e-02	2.4823451214016282e-01	2.9949080045182335e+00
