# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8320096572438274e-01	-5.5733207766600834e-01	-1.0053613310030145e+00	-5.4787059752617739e-01	-1.7446097806689506e-01	-7.2645078801831159e-02	1.0632778395926887e-01	1.9330363290764561e-02	1.7622159569106838e-01	-6.4403541642718526e-02	2.4029569146555955e-02	1.2694785945872561e-01	-3.9805155292343110e-02	-4.5437560836644064e-01	-1.8494676052063425e-02	-1.1307543956953806e-02	2.9820040816469766e-02	2.5156079636952061e-01	-3.6153351796354635e-02	6.9119526265020827e-03	-1.5159643198740860e-01	2.6767084114253454e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7976839698696847e-01	-5.5875173574677262e-01	-1.0057360783787397e+00	-5.4531513260998921e-01	-1.7193536756945466e-01	-7.0001891894588733e-02	1.0495987272111021e-01	2.0413184005563925e-02	1.7650616017000315e-01	-6.4510313185181536e-02	2.4176342850224547e-02	1.2734757389639662e-01	-3.9840819510550275e-02	-4.5405531432384544e-01	-1.7652029608775745e-02	-1.1037213112869862e-02	3.0513418628384872e-02	2.5172674564069591e-01	-3.5209813832091173e-02	7.2056187823640828e-03	-1.5104017158314983e-01	2.6849817818641579e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7636229540350858e-01	-5.6016301580518857e-01	-1.0060590340775803e+00	-5.4277728140131098e-01	-1.6944102285230128e-01	-6.7396020629174797e-02	1.0360553793500733e-01	2.1478138776747493e-02	1.7678288822069266e-01	-6.4613621542647048e-02	2.4320116698804517e-02	1.2773172047935827e-01	-3.9873483346577532e-02	-4.5371673444921728e-01	-1.6807771144768710e-02	-1.0762293766845506e-02	3.1197822928026399e-02	2.5188255055042869e-01	-3.4268160288157885e-02	7.4979603776666841e-03	-1.5048064875319248e-01	2.6932799959652733e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7298245060640107e-01	-5.6156541165093754e-01	-1.0063300757284765e+00	-5.4025670427803418e-01	-1.6697772219166804e-01	-6.4827276230003131e-02	1.0226480171278700e-01	2.2525271376357330e-02	1.7705169955082378e-01	-6.4713477982227888e-02	2.4460900377648281e-02	1.2810042407902336e-01	-3.9903172349189185e-02	-4.5335988560922130e-01	-1.5962094551413487e-02	-1.0482779651512314e-02	3.1873205506590306e-02	2.5202810972397599e-01	-3.3328650530877683e-02	7.7889008434790874e-03	-1.4991792993878750e-01	2.7016027825543185e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6962865028438281e-01	-5.6295841031243787e-01	-1.0065490970776856e+00	-5.3775306725685312e-01	-1.6454524294517711e-01	-6.2295465926091746e-02	1.0093768188587944e-01	2.3554630124424148e-02	1.7731251355648517e-01	-6.4809892641498459e-02	2.4598703743167402e-02	1.2845381124573199e-01	-3.9929911784177846e-02	-4.5298478922869739e-01	-1.5115196609909190e-02	-1.0198666667615713e-02	3.2539520058316451e-02	2.5216332601383790e-01	-3.2391542568240186e-02	8.0783641452656808e-03	-1.4935208329886299e-01	2.7099498739402961e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6630068034302294e-01	-5.6434149219829655e-01	-1.0067160080596425e+00	-5.3526604201172079e-01	-1.6214336165142593e-01	-5.9800393101992047e-02	9.9624192131660849e-02	2.4566267765910199e-02	1.7756524947614732e-01	-6.4902874575096234e-02	2.4733536817347669e-02	1.2879201016168540e-01	-3.9953726667137555e-02	-4.5259147129487137e-01	-1.4267276873964223e-02	-9.9099529576419949e-03	3.3196722209079377e-02	2.5228810646435568e-01	-3.1457092868626677e-02	8.3662748390121427e-03	-1.4878317864845239e-01	2.7183210058738925e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6299832506120207e-01	-5.6571413127566594e-01	-1.0068307348554857e+00	-5.3279530588804613e-01	-1.5977185412468886e-01	-5.7341857443791076e-02	9.8324342094985986e-02	2.5560241349663733e-02	1.7780982654335128e-01	-6.4992431801798645e-02	2.4865409782555210e-02	1.2911515059360668e-01	-3.9974641794934991e-02	-4.5217996235896363e-01	-1.3418537549426174e-02	-9.6166389801572872e-03	3.3844769543976062e-02	2.5240236227605861e-01	-3.0525556180835973e-02	8.6525581265579389e-03	-1.4821128739652201e-01	2.7267159175058513e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5972136724366184e-01	-5.6707579526564422e-01	-1.0068932199392269e+00	-5.3034054191276914e-01	-1.5743049554485400e-01	-5.4919655080287316e-02	9.7038137505067040e-02	2.6536612109365299e-02	1.7804616413797988e-01	-6.5078571352016362e-02	2.4994332976638656e-02	1.2942336384513362e-01	-3.9992681775856992e-02	-4.5175029753522072e-01	-1.2569183370909358e-02	-9.3187275848012757e-03	3.4483621633888607e-02	2.5250600876985668e-01	-2.9597185355640772e-02	8.9371399100605115e-03	-1.4763648248327263e-01	2.7351343513454753e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5646958836972582e-01	-5.6842594585571593e-01	-1.0069034221114319e+00	-5.2790143880055362e-01	-1.5511906054278607e-01	-5.2533578719515410e-02	9.5765580287909158e-02	2.7495445346432657e-02	1.7827418193600292e-01	-6.5161299315658811e-02	2.5120316888338254e-02	1.2971678270899117e-01	-4.0007871058445894e-02	-4.5130251649737296e-01	-1.1719421475479920e-02	-9.0162240878560330e-03	3.5113240060993776e-02	2.5259896535111448e-01	-2.8672231169106405e-02	9.2199468455140092e-03	-1.4705883831700142e-01	2.7435760532192579e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5324276873830558e-01	-5.6976403892934413e-01	-1.0068613165203653e+00	-5.2547769095628583e-01	-1.5283732328126379e-01	-5.0183417780726901e-02	9.4506668674469316e-02	2.8436810314858677e-02	1.7849380005757212e-01	-6.5240620890349987e-02	2.5243372153003842e-02	1.2999554141895694e-01	-4.0020233959029788e-02	-4.5083666347252604e-01	-1.0869461273452901e-02	-8.7091363483193102e-03	3.5733588443195935e-02	2.5268115547368797e-01	-2.7750942147897840e-02	9.5009063952545842e-03	-1.4647843071058922e-01	2.7520407722296683e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5004068760924807e-01	-5.7108952481266584e-01	-1.0067668946705783e+00	-5.2306899847403809e-01	-1.5058505753164586e-01	-4.7868958521972593e-02	9.3261397304735316e-02	2.9360780107949975e-02	1.7870493921333927e-01	-6.5316540429920120e-02	2.5363509548631483e-02	1.3025977560165208e-01	-4.0029794687948449e-02	-4.5035278723249150e-01	-1.0019514316368300e-02	-8.3974748443941104e-03	3.6344632457458406e-02	2.5275250660397108e-01	-2.6833564396804864e-02	9.7799468793788400e-03	-1.4589533681769537e-01	2.7605282607141377e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4686312334115450e-01	-5.7240184853830345e-01	-1.0066201644188957e+00	-5.2067506713269818e-01	-1.4836203674640050e-01	-4.5589984163400335e-02	9.2029757327887735e-02	3.0267431546941656e-02	1.7890752084887546e-01	-6.5389061493169531e-02	2.5480739992220561e-02	1.3050962222818624e-01	-4.0036577374482157e-02	-4.4985094108257911e-01	-9.1697941622092306e-03	-8.0812527503097333e-03	3.6946339862014073e-02	2.5281295018502065e-01	-2.5920341428700328e-02	1.0056997526012031e-02	-1.4530963506871974e-01	2.7690382742042337e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4370985352571777e-01	-5.7370045012618920e-01	-1.0064211499578009e+00	-5.1829560838840760e-01	-1.4616803412767954e-01	-4.3346275006420694e-02	9.0811736498724274e-02	3.1156845071458699e-02	1.7910146728705920e-01	-6.5458186892820625e-02	2.5595074536460011e-02	1.3074521956567692e-01	-4.0040606090501120e-02	-4.4933118284785073e-01	-8.3205162379380825e-03	-7.7604860133716072e-03	3.7538680517430652e-02	2.5286242160078654e-01	-2.5011513997156377e-02	1.0331988520357960e-02	-1.4472140510660680e-01	2.7775705713850622e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4058065511866926e-01	-5.7498476488133610e-01	-1.0061698917862585e+00	-5.1593033936397048e-01	-1.4400282269205295e-01	-4.1137608548836656e-02	8.9607319270523803e-02	3.2029104631786931e-02	1.7928670186830112e-01	-6.5523918744632911e-02	2.5706524366746867e-02	1.3096670712867228e-01	-4.0041904872843440e-02	-4.4879357485684418e-01	-7.4718976994222492e-03	-7.4351934311417643e-03	3.8121626406510539e-02	2.5290086014051560e-01	-2.4107319931931211e-02	1.0604851052473205e-02	-1.4413072772255311e-01	2.7861249140549100e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3747530456742199e-01	-5.7625422370839485e-01	-1.0058664466679743e+00	-5.1357898283539138e-01	-1.4186617533155688e-01	-3.8963759596092669e-02	8.8416486884510634e-02	3.2884297582936137e-02	1.7946314908847971e-01	-6.5586258516641210e-02	2.5815100798541317e-02	1.3117422563050818e-01	-4.0040497744429832e-02	-4.4823818392278630e-01	-6.6241572888339527e-03	-7.1053967286367065e-03	3.8695151653005820e-02	2.5292820896335433e-01	-2.3207993977536125e-02	1.0875517363700770e-02	-1.4353768479167545e-01	2.7947010670851400e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3439357793547249e-01	-5.7750825344285239e-01	-1.0055108875771863e+00	-5.1124126721568763e-01	-1.3975786487118555e-01	-3.6824500368731305e-02	8.7239217456086163e-02	3.3722514580457746e-02	1.7963073473445001e-01	-6.5645207078467327e-02	2.5920815275061702e-02	1.3136791693461677e-01	-4.0036408734142014e-02	-4.4766508132230198e-01	-5.7775151896054039e-03	-6.7711206354246932e-03	3.9259232539130558e-02	2.5294441506321080e-01	-2.2313767635089514e-02	1.1143920791714576e-02	-1.4294235920870502e-01	2.8032987983803714e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3133525102360901e-01	-5.7874627719863758e-01	-1.0051033036320283e+00	-5.0891692653607556e-01	-1.3767766412299734e-01	-3.4719600606220702e-02	8.6075486057990577e-02	3.4543849477987033e-02	1.7978938601699199e-01	-6.5700764750631011e-02	2.6023679365322506e-02	1.3154792400581730e-01	-4.0029661895474543e-02	-4.4707434277162661e-01	-4.9321928790351200e-03	-6.4323929624980573e-03	3.9813847521848716e-02	2.5294942923386643e-01	-2.1424869007658998e-02	1.1409995814115618e-02	-1.4234483482376356e-01	2.8119178788389263e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2830009948803980e-01	-5.7996771473188036e-01	-1.0046438000155735e+00	-5.0660570042472564e-01	-1.3562534593690906e-01	-3.2648827667231921e-02	8.4925264800548614e-02	3.5348399226489656e-02	1.7993903170107131e-01	-6.5752931353875874e-02	2.6123704762518712e-02	1.3171439086161563e-01	-4.0020281323976815e-02	-4.4646604840034371e-01	-4.0884129786357224e-03	-6.0892446787854798e-03	4.0358977247925559e-02	2.5294320603442644e-01	-2.0541522649284848e-02	1.1673678090533126e-02	-1.4174519637826416e-01	2.8205580823135965e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2528789895544326e-01	-5.8117198282056626e-01	-1.0041324978846904e+00	-5.0430733408312522e-01	-1.3360068324836272e-01	-3.0611946626508308e-02	8.3788522909146887e-02	3.6136263775171165e-02	1.8007960223327693e-01	-6.5801706258392989e-02	2.6220903282755666e-02	1.3186746252352460e-01	-4.0008291173507876e-02	-4.4584028272265391e-01	-3.2463991023284847e-03	-5.7417099871648891e-03	4.0894604567722065e-02	2.5292570375508927e-01	-1.9663949417875401e-02	1.1934904503185340e-02	-1.4114352944100339e-01	2.8292191855727005e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2229842513503089e-01	-5.8235849565972342e-01	-1.0035695342667839e+00	-5.0202157826023575e-01	-1.3160344912297228e-01	-2.8608720368441344e-02	8.2665226799110439e-02	3.6907545974032833e-02	1.8021102986630175e-01	-6.5847088432935491e-02	2.6315286864127107e-02	1.3200728496845079e-01	-3.9993715671329297e-02	-4.4519713460619093e-01	-2.4063757025881371e-03	-5.3898263998255810e-03	4.1420714547719777e-02	2.5289688438327540e-01	-1.8792366332158181e-02	1.2193613195854498e-02	-1.4053992034448023e-01	2.8379009682614793e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1933145392768976e-01	-5.8352666527179942e-01	-1.0029550619446419e+00	-4.9974818922452557e-01	-1.2963341679826615e-01	-2.6638909677455441e-02	8.1555340148102048e-02	3.7662351478034643e-02	1.8033324878034615e-01	-6.5889076493785420e-02	2.6406867566139362e-02	1.3213400508015197e-01	-3.9976579132048724e-02	-4.4453669723840439e-01	-1.5685679146521642e-03	-5.0336348128239266e-03	4.1937294481760201e-02	2.5285671357013889e-01	-1.7926986432859952e-02	1.2449743611239544e-02	-1.3993445612149635e-01	2.8466032128638190e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1638676153219198e-01	-5.8467590193179364e-01	-1.0022892493294966e+00	-4.9748692873394584e-01	-1.2769035972266277e-01	-2.4702273325335887e-02	8.0458823966189613e-02	3.8400788652846435e-02	1.8044619520131033e-01	-6.5927668753470628e-02	2.6495657569482637e-02	1.3224777060079246e-01	-3.9956905970439820e-02	-4.4385906809051562e-01	-7.3320139891069457e-04	-4.6731795796643499e-03	4.2444333900986397e-02	2.5280516059747038e-01	-1.7068018648287397e-02	1.2703236526646608e-02	-1.3932722444207266e-01	2.8553257046643070e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1346412454860424e-01	-5.8580561460670844e-01	-1.0015722803225136e+00	-4.9523756400402547e-01	-1.2577405159179614e-01	-2.2798568155590022e-02	7.9375636663731208e-02	3.9122968482151702e-02	1.8054980751564889e-01	-6.5962863269258085e-02	2.6581669176146395e-02	1.3234873008262740e-01	-3.9934720713170190e-02	-4.4316434887907524e-01	9.9497818398216301e-05	-4.3085085837336647e-03	4.2941824582474315e-02	2.5274219834500378e-01	-1.6215667664470853e-02	1.2954034087990266e-02	-1.3871831355073408e-01	2.8640682317106485e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1056332007884542e-01	-5.8691521140884129e-01	-1.0008043541648923e+00	-4.9299986767407911e-01	-1.2388426638229943e-01	-2.0927549164969503e-02	7.8305734117188511e-02	3.9829004476482535e-02	1.8064402638177662e-01	-6.5994657891291761e-02	2.6664914809873982e-02	1.3243703283982713e-01	-3.9910048009449445e-02	-4.4245264552513591e-01	9.2930350606079389e-04	-3.9396733094038752e-03	4.3429760556541186e-02	2.5266780325814026e-01	-1.5370133800021401e-02	1.3202079842072953e-02	-1.3810781220419174e-01	2.8728305847764357e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0768412582452083e-01	-5.8800410006235138e-01	-9.9998568527681930e-01	-4.9077361777171014e-01	-1.2202077838317756e-01	-1.9088969582258364e-02	7.7249069733015985e-02	4.0519012583553927e-02	1.8072879483789953e-01	-6.6023050310406492e-02	2.6745407016956463e-02	1.3251282890046992e-01	-3.9882912640637341e-02	-4.4172406811105563e-01	1.7559893901897723e-03	-3.5667289116132752e-03	4.3908138112723309e-02	2.5258195531609035e-01	-1.4531612885853825e-02	1.3447318767118211e-02	-1.3749580960946534e-01	2.8816125573242726e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0482632018200302e-01	-5.8907168838255153e-01	-9.9911650308547484e-01	-4.8855859767560594e-01	-1.2018336222485318e-01	-1.7282580944424801e-02	7.6205594509731633e-02	4.1193111100074904e-02	1.8080405840615463e-01	-6.6048038105503304e-02	2.6823158467358311e-02	1.3257626895872218e-01	-3.9853339528817339e-02	-4.4097873083496747e-01	2.5793293178182630e-03	-3.1897342837248397e-03	4.4376955804411276e-02	2.5248463800044080e-01	-1.3700296149905878e-02	1.3689697301538878e-02	-1.3688239536247837e-01	2.8904139454692865e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0198968233483254e-01	-5.9011738476732989e-01	-9.9819705184236662e-01	-4.8635459607675902e-01	-1.1837179290603360e-01	-1.5508133170265143e-02	7.5175257098300780e-02	4.1851420585005066e-02	1.8086976519296089e-01	-6.6069618790478721e-02	2.6898181956166237e-02	1.3262750432722295e-01	-3.9821353744388131e-02	-4.4021675196291699e-01	3.3990974216379223e-03	-2.8087521234554198e-03	4.4836214452135689e-02	2.5237583826413734e-01	-1.2876370106991393e-02	1.3929163370919066e-02	-1.3626765938715957e-01	2.8992345479429900e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9917399234343773e-01	-5.9114059869999258e-01	-9.9722759043024745e-01	-4.8416140693814319e-01	-1.1658584581846597e-01	-1.3765374631613160e-02	7.4158003860933977e-02	4.2494063774236618e-02	1.8092586598545843e-01	-6.6087789860626425e-02	2.6970490405361522e-02	1.3266668688969721e-01	-3.9786980512679468e-02	-4.3943825377871915e-01	4.2150682857288527e-03	-2.4238489966559710e-03	4.5285917145497442e-02	2.5225554650089260e-01	-1.2060016453901919e-02	1.4165666413200365e-02	-1.3565169187508427e-01	2.9080741660575495e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9637903123223381e-01	-5.9214074126290361e-01	-9.9620839215988488e-01	-4.8197882945294257e-01	-1.1482529676971603e-01	-1.2054052222255555e-02	7.3153778928420038e-02	4.3121165496672137e-02	1.8097231434395505e-01	-6.6102548838491954e-02	2.7040096865900708e-02	1.3269396905381467e-01	-3.9750245219629284e-02	-4.3864336253153513e-01	5.0270171121251520e-03	-2.0350953987214224e-03	4.5726069243733389e-02	2.5212375651499103e-01	-1.1251411969869956e-02	1.4399157402057737e-02	-1.3503458322568118e-01	2.9169326036704137e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9360458107411326e-01	-5.9311722566114033e-01	-9.9513974455699628e-01	-4.7980666800138450e-01	-1.1308992200405635e-01	-1.0373911424624915e-02	7.2162524256096969e-02	4.3732852591672429e-02	1.8100906669026900e-01	-6.6113893319113368e-02	2.7107014520097963e-02	1.3270950370431669e-01	-3.9711173416551969e-02	-4.3783220838121251e-01	5.8347198880502110e-03	-1.6425658133948939e-03	4.6156678374915765e-02	2.5198046549149994e-01	-1.0450728422501060e-02	1.4629588868462084e-02	-1.3441642398703596e-01	2.9258096671493377e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9085042507232240e-01	-5.9406946775543479e-01	-9.9402194913961628e-01	-4.7764473210620401e-01	-1.1137949822155863e-01	-8.7246963743819791e-03	7.1184179678545581e-02	4.4329253827855075e-02	1.8103608239188623e-01	-6.6121821014585844e-02	2.7171256684299903e-02	1.3271344415641972e-01	-3.9669790824016192e-02	-4.3700492534142116e-01	6.6379535536571325e-03	-1.2463387687261008e-03	4.6577754433780490e-02	2.5182567396686656e-01	-9.6581324792595711e-03	1.4856914920426751e-02	-1.3379730479731608e-01	2.9347051653378031e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8811634763981476e-01	-5.9499688660355554e-01	-9.9285532118626951e-01	-4.7549283638685985e-01	-1.0969380259551065e-01	-7.1061499229901548e-03	7.0218682963126250e-02	4.4910499823215093e-02	1.8105332384185252e-01	-6.6126329797946470e-02	2.7232836811841677e-02	1.3270594410952580e-01	-3.9626123334877222e-02	-4.3616165122060441e-01	7.4364961700960604e-03	-8.4649688993507438e-04	4.6989309578182030e-02	2.5165938579987540e-01	-8.8737856246001202e-03	1.5081091260935353e-02	-1.3317731632684596e-01	2.9436189095208158e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8540213447601493e-01	-5.9589890500934062e-01	-9.9164018949522381e-01	-4.7335080051247269e-01	-1.0803261278822668e-01	-5.5180136983742807e-03	6.9265969862428792e-02	4.5476722966544272e-02	1.8106075653431022e-01	-6.6127417746268499e-02	2.7291768496269901e-02	1.3268715760124675e-01	-3.9580197016473868e-02	-4.3530252756078947e-01	8.2301270877328924e-03	-4.4312694892731662e-04	4.7391358224171433e-02	2.5148160814295673e-01	-8.0978440828148018e-03	1.5302075204060420e-02	-1.3255654922085353e-01	2.9525507133911129e+00
