# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.5924776665945934e-01	-3.2142595028898413e-01	-5.7110189647348875e-01	-2.8235358695190238e-01	-8.0443561729758450e-01	-7.0891061195082539e-01	-6.4661303596981923e-01	-2.8474220004541667e-01	-2.7734644103185246e-01	-2.5607675480097708e-01	-1.3422493087550488e-01	-3.0315607280459211e-01	-1.0644877016614442e-01	2.0923652288693442e-01	-8.9736483826090896e-02	1.4990930332720961e-01	-1.0843092340242265e-01	-1.6057437225195687e-01	1.9140654456214842e-01	-1.6962800650606635e-01	5.9696515110364175e-03	-2.4260552007931077e-01	4.5780953796374771e-02	-2.2607118562094849e-01	-2.3944832944176758e-01	8.5495678499963201e-02	-2.7003180516661451e-01	-5.0152887371966409e-02	2.1188211293807802e-01	2.9405831918304854e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.5893206230734154e-01	-3.1959394109008549e-01	-5.6824518750469155e-01	-2.8138999808764903e-01	-8.0246615328307180e-01	-7.0413413780744183e-01	-6.4398385040627504e-01	-2.8533321054993199e-01	-2.7786292814261537e-01	-2.5379560278357094e-01	-1.3126968465744937e-01	-3.0154789510206681e-01	-1.0635686505282670e-01	2.0984525210833788e-01	-8.9755974157274432e-02	1.4947198979796816e-01	-1.0877216937359638e-01	-1.6005719695663317e-01	1.9146201209696037e-01	-1.6924122210410156e-01	5.8525089341327262e-03	-2.4268645844994993e-01	4.5646268077837469e-02	-2.2645750480587834e-01	-2.3896704555889181e-01	8.5641355404775910e-02	-2.7001509135636620e-01	-5.0305646635763070e-02	2.1251373795131814e-01	2.9399257909512926e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.5858992780097643e-01	-3.1772746458501383e-01	-5.6533099860352953e-01	-2.8041853220428647e-01	-8.0042558712086975e-01	-6.9932775215883325e-01	-6.4130158379841418e-01	-2.8589022544100967e-01	-2.7838512612169031e-01	-2.5151781003739127e-01	-1.2836830740265207e-01	-2.9990525017829156e-01	-1.0625710964242947e-01	2.1045202962732126e-01	-8.9771258296332757e-02	1.4903004752012622e-01	-1.0911249079103515e-01	-1.5952913175224900e-01	1.9150950028175120e-01	-1.6884679221581020e-01	5.7352916204459837e-03	-2.4275559120048570e-01	4.5508508778183257e-02	-2.2683908082527149e-01	-2.3846876201921741e-01	8.5784453613270223e-02	-2.6998123447312450e-01	-5.0457189393116178e-02	2.1314159613695252e-01	2.9393691951476253e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.5822135225103818e-01	-3.1582715236314357e-01	-5.6236049432887691e-01	-2.7943927529674389e-01	-7.9831502282759981e-01	-6.9449341329236403e-01	-6.3856727770849431e-01	-2.8641296168800023e-01	-2.7891299547474768e-01	-2.4924366631560596e-01	-1.2552093794672700e-01	-2.9822851508735171e-01	-1.0614952649884246e-01	2.1105686112814148e-01	-8.9782372378995140e-02	1.4858375402788221e-01	-1.0945185545922698e-01	-1.5899034831420705e-01	1.9154906093291213e-01	-1.6844489044177138e-01	5.6180619117957306e-03	-2.4281285678075706e-01	4.5367741520439819e-02	-2.2721600708752576e-01	-2.3795363945254724e-01	8.5924976598876587e-02	-2.6993017147412396e-01	-5.0607487878007000e-02	2.1376564844641166e-01	2.9389135806555311e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.5782633341927328e-01	-3.1389365416847376e-01	-5.5933486344511096e-01	-2.7845230544453092e-01	-7.9613559217628427e-01	-6.8963305767667116e-01	-6.3578200415171471e-01	-2.8690115625210461e-01	-2.7944648906704844e-01	-2.4697346098311737e-01	-1.2272765964600291e-01	-2.9651809742449220e-01	-1.0603414030503598e-01	2.1165975212293814e-01	-8.9789353350539072e-02	1.4813338498602704e-01	-1.0979023049500489e-01	-1.5844101875342020e-01	1.9158074540199274e-01	-1.6803568897007906e-01	5.5008817105154754e-03	-2.4285819647327617e-01	4.5224032671668427e-02	-2.2758837848134070e-01	-2.3742184540522659e-01	8.6062928101684949e-02	-2.6986184494877641e-01	-5.0756514212630929e-02	2.1438585704102481e-01	2.9385591113937140e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.5740487778925067e-01	-3.1192763733591633e-01	-5.5625531761185210e-01	-2.7745769285200261e-01	-7.9388845324276180e-01	-6.8474859858925541e-01	-6.3294686427136648e-01	-2.8735456635308643e-01	-2.7998555210163534e-01	-2.4470748312919285e-01	-1.1998850181298726e-01	-2.9477443483359717e-01	-1.0591097780493244e-01	2.1226070789554322e-01	-8.9792238890920403e-02	1.4767921395632397e-01	-1.1012758233409910e-01	-1.5788131547454581e-01	1.9160460441775573e-01	-1.6761935844775200e-01	5.3838124109417129e-03	-2.4289155454015599e-01	4.5077449255981415e-02	-2.2795629124027572e-01	-2.3687355423233927e-01	8.6198312077360575e-02	-2.6977620320993839e-01	-5.0904240407241876e-02	2.1500218527545439e-01	2.9383059388596520e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.5695700062979935e-01	-3.0992978620181444e-01	-5.5312309005616844e-01	-2.7645549990930662e-01	-7.9157478894282629e-01	-6.7984192482289152e-01	-6.3006298696892871e-01	-2.8777296970252209e-01	-2.8053012210844225e-01	-2.4244602165415424e-01	-1.1730344121222795e-01	-2.9299799445245978e-01	-1.0578006774456580e-01	2.1285973344625242e-01	-8.9791067340109276e-02	1.4722151217203291e-01	-1.1046387673845004e-01	-1.5731141104007937e-01	1.9162068793167000e-01	-1.6719606785930083e-01	5.2669148321224215e-03	-2.4291287836582456e-01	4.4928058867743495e-02	-2.2831984280767162e-01	-2.3630894698130833e-01	8.6331132645584632e-02	-2.6967320037634451e-01	-5.1050638359818226e-02	2.1561459767913521e-01	2.9381542020327069e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.5648272605086123e-01	-3.0790080148988708e-01	-5.4993943423004776e-01	-2.7544578127363067e-01	-7.8919580556309110e-01	-6.7491489947077399e-01	-6.2713152749299961e-01	-2.8815616470332062e-01	-2.8108012894434142e-01	-2.4018936533042018e-01	-1.1467240361117430e-01	-2.9118927229812358e-01	-1.0564144081267497e-01	2.1345683343769106e-01	-8.9785877623798124e-02	1.4676054832073820e-01	-1.1079907880427861e-01	-1.5673147804040294e-01	1.9162904496722880e-01	-1.6676598441245477e-01	5.1502491518602986e-03	-2.4292211859523311e-01	4.4775929585163507e-02	-2.2867913170222887e-01	-2.3572821126717503e-01	8.6461394038168479e-02	-2.6955279644610547e-01	-5.1195679855557230e-02	2.1622305993581065e-01	2.9381040272843557e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.5598208705151718e-01	-3.0584139967393736e-01	-5.4670562245588661e-01	-2.7442858397036823e-01	-7.8675273128850198e-01	-6.6996935879007669e-01	-6.2415366599104238e-01	-2.8850397061532917e-01	-2.8163549480408573e-01	-2.3793780283833241e-01	-1.1209526538065108e-01	-2.8934879259476382e-01	-1.0549512958087567e-01	2.1405201214190761e-01	-8.9776709179640563e-02	1.4629658833560946e-01	-1.1113315297090871e-01	-1.5614168896987229e-01	1.9162972347346544e-01	-1.6632927343103551e-01	5.0338748422020362e-03	-2.4291922926728438e-01	4.4621129884484370e-02	-2.2903425738452723e-01	-2.3513154113985396e-01	8.6589100546991954e-02	-2.6941495736120613e-01	-5.1339336566209932e-02	2.1682753886127193e-01	2.9381555282956704e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.5545512555993486e-01	-3.0375231231868244e-01	-5.4342294456278206e-01	-2.7340394751369962e-01	-7.8424681472935609e-01	-6.6500711114336342e-01	-6.2113060602795356e-01	-2.8881622768692999e-01	-2.8219613424209855e-01	-2.3569162277733754e-01	-1.0957185513956941e-01	-2.8747710704670604e-01	-1.0534116844355301e-01	2.1464527338881814e-01	-8.9763601884176716e-02	1.4582989519520884e-01	-1.1146606303033194e-01	-1.5554221610900129e-01	1.9162277018303012e-01	-1.6588609825494555e-01	4.9178506064813518e-03	-2.4290416794321981e-01	4.4463728554972527e-02	-2.2938532012476240e-01	-2.3451913694368440e-01	8.6714256471918508e-02	-2.6925965506296651e-01	-5.1481580049266562e-02	2.1742800237940202e-01	2.9383088059821607e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.5490189246504228e-01	-3.0163428540014259e-01	-5.4009270651638197e-01	-2.7237190404606482e-01	-7.8167932345060498e-01	-6.6002993601711002e-01	-6.1806357307556725e-01	-2.8909279725270765e-01	-2.8276195420502220e-01	-2.3345111365318524e-01	-1.0710195543851535e-01	-2.8557479405936320e-01	-1.0517959355761289e-01	2.1523662051612594e-01	-8.9746595980598018e-02	1.4536072873192465e-01	-1.1179777213750799e-01	-1.5493323141279117e-01	1.9160823047516845e-01	-1.6543662014721647e-01	4.8022343180167334e-03	-2.4287689582973301e-01	4.4303794614901380e-02	-2.2973242087196605e-01	-2.3389120516961537e-01	8.6836866068836172e-02	-2.6908686753846284e-01	-5.1622381747005147e-02	2.1802441949663939e-01	2.9385639484260828e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.5432244763973608e-01	-2.9948807860708171e-01	-5.3671622904501803e-01	-2.7133247849594194e-01	-7.7905154250613695e-01	-6.5503958311636734e-01	-6.1495381297717189e-01	-2.8933356179727610e-01	-2.8333285407491793e-01	-2.3121656384193190e-01	-1.0468530447693607e-01	-2.8364245791095866e-01	-1.0501044278222514e-01	2.1582605632082830e-01	-8.9725732007494258e-02	1.4488934544909482e-01	-1.1212824282138664e-01	-1.5431490640522677e-01	1.9158614824393044e-01	-1.6498099820804932e-01	4.6870829605627313e-03	-2.4283737789659210e-01	4.4141397228720076e-02	-2.3007566112496389e-01	-2.3324795830037967e-01	8.6956933497975925e-02	-2.6889657885793228e-01	-5.1761712985415750e-02	2.1861676027496713e-01	2.9389210308163101e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.5371685995547020e-01	-2.9731446462503358e-01	-5.3329484626482204e-01	-2.7028568875328596e-01	-7.7636477298063788e-01	-6.5003777153444464e-01	-6.1180259039116802e-01	-2.8953842498559512e-01	-2.8390872572296905e-01	-2.2898826153162891e-01	-1.0232159784869074e-01	-2.8168072787806386e-01	-1.0483375561869261e-01	2.1641358301242139e-01	-8.9701050728728637e-02	1.4441599834685953e-01	-1.1245743699663840e-01	-1.5368741207995362e-01	1.9155656577191393e-01	-1.6451938929576057e-01	4.5724525706070211e-03	-2.4278558298857209e-01	4.3976605625590220e-02	-2.3041514280531514e-01	-2.3258961464902941e-01	8.7074462772653710e-02	-2.6868877920321554e-01	-5.1899544973014730e-02	2.1920499580354952e-01	2.9393801153958634e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.5308520728807119e-01	-2.9511422840448326e-01	-5.2982990430647425e-01	-2.6923154586193448e-01	-7.7362033054156210e-01	-6.4502618899628950e-01	-6.0861118721798046e-01	-2.8970731166005481e-01	-2.8448945357353539e-01	-2.2676649464266749e-01	-1.0001049031082138e-01	-2.7969025731802905e-01	-1.0464957315056671e-01	2.1699920216791183e-01	-8.9672593064574049e-02	1.4394093675675940e-01	-1.1278531597607903e-01	-1.5305091880712696e-01	1.9151952360983771e-01	-1.6405194795453085e-01	4.4583981816010941e-03	-2.4272148393152077e-01	4.3809489019466574e-02	-2.3075096813246485e-01	-2.3191639819121604e-01	8.7189457708584675e-02	-2.6846346488731715e-01	-5.2035848799563647e-02	2.1978909816912687e-01	2.9399412514171614e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.5242757651469786e-01	-2.9288816641483312e-01	-5.2632275994619804e-01	-2.6817005422826290e-01	-7.7081954400359265e-01	-6.4000649117411024e-01	-6.0538090101430153e-01	-2.8984016780483729e-01	-2.8507491467835722e-01	-2.2455155072782867e-01	-9.7751597570520710e-02	-2.7767172271150525e-01	-1.0445793798413729e-01	2.1758291468872204e-01	-8.9640400024240827e-02	1.4346440618507933e-01	-1.1311184048376924e-01	-1.5240559624641220e-01	1.9147506046220431e-01	-1.6357882634884022e-01	4.3449737702059479e-03	-2.4264505763239774e-01	4.3640116530889853e-02	-2.3108323950132531e-01	-2.3122853839161150e-01	8.7301921873911101e-02	-2.6822063836519378e-01	-5.2170595434707798e-02	2.2036904042529210e-01	2.9406044751050699e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.5174406350184029e-01	-2.9063708588576626e-01	-5.2277477924353277e-01	-2.6710121184527957e-01	-7.6796375390793259e-01	-6.3498030107363623e-01	-6.0211304339871585e-01	-2.8993696047809331e-01	-2.8566497880070407e-01	-2.2234371685316753e-01	-9.5544498085380833e-02	-2.7562582266830887e-01	-1.0425889418940670e-01	2.1816472075958909e-01	-8.9604512639921891e-02	1.4298664816491263e-01	-1.1343697066877310e-01	-1.5175161326610015e-01	1.9142321307931098e-01	-1.6310017420446188e-01	4.2322322046306924e-03	-2.4255628517314684e-01	4.3468557110651181e-02	-2.3141205936249379e-01	-2.3052627002487786e-01	8.7411858540086804e-02	-2.6796030823589662e-01	-5.2303755726551292e-02	2.2094479656076468e-01	2.9413698096278065e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.5103477308430803e-01	-2.8836180403767703e-01	-5.1918733618837387e-01	-2.6602501053139366e-01	-7.6505431111860822e-01	-6.2994920848926605e-01	-5.9880893845270522e-01	-2.8999767771256091e-01	-2.8625950850922732e-01	-2.2014327946090970e-01	-9.3388734872120502e-02	-2.7355327689991921e-01	-1.0405248724166687e-01	2.1874461980953677e-01	-8.9564971902470689e-02	1.4250790011690959e-01	-1.1376066611954978e-01	-1.5108913786828429e-01	1.9136401615582707e-01	-1.6261613875586944e-01	4.1202251951338552e-03	-2.4245515189827999e-01	4.3294879465480073e-02	-2.3173753010529341e-01	-2.2980983299159233e-01	8.7519270633752727e-02	-2.6768248923622945e-01	-5.2435300400184723e-02	2.2151634146678079e-01	2.9422372650757440e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.5029981903517310e-01	-2.8606314730283938e-01	-5.1556181135969137e-01	-2.6494143618295052e-01	-7.6209257543788356e-01	-6.2491476952626690e-01	-5.9546992112093411e-01	-2.9002232838537068e-01	-2.8685835928126824e-01	-2.1795052421560290e-01	-9.1283817319182045e-02	-2.7145482516196329e-01	-1.0383876396377843e-01	2.1932261047499435e-01	-8.9521818698826361e-02	1.4202839521864802e-01	-1.1408288587896030e-01	-1.5041833712003999e-01	1.9129750223614597e-01	-1.6212686469990828e-01	4.0090032467544091e-03	-2.4234164749606682e-01	4.3119151985896574e-02	-2.3205975394381662e-01	-2.2907947212955271e-01	8.7624160689738217e-02	-2.6738720222609208e-01	-5.2565200056183495e-02	2.2208365090372192e-01	2.9432068384481500e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.4953932402666776e-01	-2.8374195053897011e-01	-5.1189959059823875e-01	-2.6385046903970494e-01	-7.5907991424277399e-01	-6.1987850618805862e-01	-5.9209733561468236e-01	-2.9001094205785649e-01	-2.8746137961533780e-01	-2.1576573583479997e-01	-8.9229222998695054e-02	-2.6933122617004079e-01	-1.0361777246925774e-01	2.1989869056513350e-01	-8.9475093751289023e-02	1.4154836228255654e-01	-1.1440358845986157e-01	-1.4973937709052268e-01	1.9122370162669630e-01	-1.6163249415556563e-01	3.8986156143303182e-03	-2.4221576607324322e-01	4.2941442676360686e-02	-2.3237883280612853e-01	-2.2833543702087947e-01	8.7726530805316158e-02	-2.6707447416571173e-01	-5.2693425169093873e-02	2.2264670146709672e-01	2.9442785136478982e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.4875341958204903e-01	-2.8139905623687783e-01	-5.0820206369551246e-01	-2.6275208396230099e-01	-7.5601770114452438e-01	-6.1484190602653832e-01	-5.8869253382214248e-01	-2.8996356878621837e-01	-2.8806841115247594e-01	-2.1358919790559835e-01	-8.7224399473509615e-02	-2.6718325649225327e-01	-1.0338956210626572e-01	2.2047285702948177e-01	-8.9424837558745668e-02	1.4106802564229651e-01	-1.1472273186126472e-01	-1.4905242279390038e-01	1.9114264231537231e-01	-1.6113316662966604e-01	3.7891102598601512e-03	-2.4207750622317040e-01	4.2761819087841289e-02	-2.3269486822677782e-01	-2.2757798179533939e-01	8.7826382595835042e-02	-2.6674433808497372e-01	-5.2819946085926210e-02	2.2320547055299461e-01	2.9454522614841432e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.4794224601847140e-01	-2.7903531372384954e-01	-5.0447062310111301e-01	-2.6164625072081482e-01	-7.5290731467279404e-01	-6.0980642185332612e-01	-5.8525687372922952e-01	-2.8988027890405227e-01	-2.8867928880619170e-01	-2.1142119268836934e-01	-8.5268766095154491e-02	-2.6501170942180291e-01	-1.0315418340258430e-01	2.2104510592786628e-01	-8.9371090339936662e-02	1.4058760504750384e-01	-1.1504027358502660e-01	-1.4835763813801844e-01	1.9105434989821557e-01	-1.6062901898831702e-01	3.6805338122539253e-03	-2.4192687108738534e-01	4.2580348252916358e-02	-2.3300796124274623e-01	-2.2680736493031395e-01	8.7923717151848435e-02	-2.6639683304508682e-01	-5.2944733024672591e-02	2.2375993632312507e-01	2.9467280396829985e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.4710595238095160e-01	-2.7665157836443266e-01	-5.0070666265054986e-01	-2.6053293429345770e-01	-7.4975013698620152e-01	-6.0477347150974159e-01	-5.8179171785440209e-01	-2.8976116277770991e-01	-2.8929384090063681e-01	-2.0926200090903518e-01	-8.3361715788789023e-02	-2.6281739383299657e-01	-1.0291168801167239e-01	2.2161543240272755e-01	-8.9313891978849383e-02	1.4010731556676695e-01	-1.1535617065305033e-01	-1.4765518587868223e-01	1.9095884751347206e-01	-1.6012018543391171e-01	3.5729315295167739e-03	-2.4176386841051103e-01	4.2397096623507977e-02	-2.3331821229295036e-01	-2.2602384904783193e-01	8.8018534997850881e-02	-2.6603200409282762e-01	-5.3067756072869676e-02	2.2431007766955760e-01	2.9481057929061851e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.4624469636749711e-01	-2.7424871076023227e-01	-4.9691157631546917e-01	-2.5941209517442559e-01	-7.4654755261075301e-01	-5.9974443769326646e-01	-5.7829843170090045e-01	-2.8960633053561408e-01	-2.8991188931669909e-01	-2.0711190154127662e-01	-8.1502616821381643e-02	-2.6060113302395999e-01	-1.0266212865986844e-01	2.2218383065384611e-01	-8.9253281972315565e-02	1.3962736749871710e-01	-1.1567037962496043e-01	-1.4694522757943887e-01	1.9085615578310952e-01	-1.5960679748750142e-01	3.4663472634001245e-03	-2.4158851058849490e-01	4.2212130011341505e-02	-2.3362572112139482e-01	-2.2522770070908529e-01	8.8110836052731428e-02	-2.6564990220762863e-01	-5.3188985186224023e-02	2.2485587417927155e-01	2.9495854527776428e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.4535864424553425e-01	-2.7182757595034274e-01	-4.9308675697814497e-01	-2.5828368968994958e-01	-7.4330094720753148e-01	-5.9472066783821342e-01	-5.7477838222961619e-01	-2.8941591177264303e-01	-2.9053324964564542e-01	-2.0497117158001807e-01	-7.9690814549568903e-02	-2.5836376354932128e-01	-1.0240555909482142e-01	2.2275029391550208e-01	-8.9189299379884276e-02	1.3914796629108483e-01	-1.1598285661622554e-01	-1.4622792357672659e-01	1.9074629276186886e-01	-1.5908898397633550e-01	3.3608234265510087e-03	-2.4140081471017363e-01	4.2025513531212519e-02	-2.3393058668406297e-01	-2.2441919020683718e-01	8.8200619592043852e-02	-2.6525058424178327e-01	-5.3308390187321440e-02	2.2539730609861930e-01	2.9511669379180834e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.4444797075975314e-01	-2.6938904261397500e-01	-4.8923359523198168e-01	-2.5714767032156921e-01	-7.4001170637097113e-01	-5.8970347404829082e-01	-5.7123293635571426e-01	-2.8919005523074981e-01	-2.9115773134996614e-01	-2.0284008580757598e-01	-7.7925633143843945e-02	-2.5610613404606075e-01	-1.0214203403520807e-01	2.2331481443609341e-01	-8.9121982776035155e-02	1.3866931246757450e-01	-1.1629355731669398e-01	-1.4550343295024645e-01	1.9062927389389434e-01	-1.5856687102637063e-01	3.2564009621835269e-03	-2.4120080259216425e-01	4.1837311547130003e-02	-2.3423290705961333e-01	-2.2359859135613233e-01	8.8287884212187306e-02	-2.6483411285404984e-01	-5.3425940764438323e-02	2.2593435429781802e-01	2.9528501539874430e+00
