# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5081342222280170e-01	-6.1668126892665842e-01	-9.9034386837523614e-01	-5.7128690234480739e-01	-1.9650764652481484e-01	-9.7219795943375528e-02	9.0787184385806477e-02	6.4219929905711300e-03	2.8920575837346210e-02	-5.9504730707107802e-02	1.9470122904359580e-02	9.4185171129145415e-02	-2.8825871352458003e-02	-4.4579752891890961e-01	-3.1267248277731675e-02	-1.1481940850666773e-02	4.7985233233137463e-03	2.4539957472656948e-01	-5.6435305415834067e-02	-3.5178469854883388e-05	-1.7782953780567351e-01	2.7761638819220074e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4698951861828280e-01	-6.1739924416790237e-01	-9.9133386522334555e-01	-5.6881281731202438e-01	-1.9409905846058836e-01	-9.4606662830256483e-02	9.0055081437546855e-02	7.5211527556559273e-03	2.9507313025417967e-02	-5.9761627592363205e-02	1.9715629502287776e-02	9.5204022794996054e-02	-2.9025426593320112e-02	-4.4576285664576210e-01	-3.0458475565830211e-02	-1.1227041667276417e-02	5.7498254478525190e-03	2.4544264836098745e-01	-5.5617207032342492e-02	2.7803905148562940e-04	-1.7729802599405367e-01	2.7843489621469808e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4319198751555950e-01	-6.1810413977586220e-01	-9.9227583631517502e-01	-5.6635890648530574e-01	-1.9171865618560152e-01	-9.2025418795306735e-02	8.9327352123891188e-02	8.6059772422320026e-03	3.0088762028849709e-02	-6.0013058514764815e-02	1.9957942997189559e-02	9.6206710827587125e-02	-2.9221136565828098e-02	-4.4571069266874858e-01	-2.9648095112986016e-02	-1.0967707214958725e-02	6.6928168170993334e-03	2.4547992578116021e-01	-5.4797744195025609e-02	5.9126636695357767e-04	-1.7676186606811606e-01	2.7925701115551913e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3942070742347157e-01	-6.1879562974687163e-01	-9.9316947684199952e-01	-5.6392471465302108e-01	-1.8936622086383620e-01	-8.9475962603746448e-02	8.8604077067620066e-02	9.6764391239377110e-03	3.0664831152427442e-02	-6.0259040409730964e-02	2.0197051841422960e-02	9.7193191147253430e-02	-2.9413020407939017e-02	-4.4564099042185973e-01	-2.8836271573379476e-02	-1.0703925921030203e-02	7.6273739154440788e-03	2.4551128846517015e-01	-5.3977138829827985e-02	9.0442015526850277e-04	-1.7622111291510945e-01	2.8008269479069501e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3567555185781410e-01	-6.1947338678748676e-01	-9.9401449580478374e-01	-5.6150979143720703e-01	-1.8704153228773837e-01	-8.6958188904585162e-02	8.7885332085550577e-02	1.0732515116937956e-02	3.1235429390437025e-02	-6.0499589642954626e-02	2.0432944950057274e-02	9.8163423036847622e-02	-2.9601096591067477e-02	-4.4555370685127815e-01	-2.8023172011349361e-02	-1.0435688001340669e-02	8.5533759760645263e-03	2.4553662021800224e-01	-5.3155613452294914e-02	1.2174167377092845e-03	-1.7567582311697716e-01	2.8091190928533547e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3195638959472045e-01	-6.2013708241937382e-01	-9.9481061621822520e-01	-5.5911369146274892e-01	-1.8474436904586339e-01	-8.4471988374834397e-02	8.7171188349842832e-02	1.1774185917830571e-02	3.1800466533275458e-02	-6.0734722044617467e-02	2.0665611699061483e-02	9.9117369169534245e-02	-2.9785382960860207e-02	-4.4544880247564439e-01	-2.7208965803994269e-02	-1.0162985519407832e-02	9.4707050302391214e-03	2.4555580718792658e-01	-5.2333391012968279e-02	1.5301721384794363e-03	-1.7512605492362934e-01	2.8174461719330104e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2826308491801497e-01	-6.2078638709240919e-01	-9.9555757530543376e-01	-5.5673597451863044e-01	-1.8247450868354922e-01	-8.2017247857511036e-02	8.6461712545279387e-02	1.2801436142093508e-02	3.2359853271060383e-02	-6.0964452944392337e-02	2.0895041923807360e-02	1.0005499563507152e-01	-2.9965896777949502e-02	-4.4532624144469302e-01	-2.6393824540855513e-02	-9.8858124459155986e-03	1.0379245954890931e-02	2.4556873788250491e-01	-5.1510694741701828e-02	1.8426021456278466e-03	-1.7457186822507259e-01	2.8258078145668493e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2459549786063950e-01	-6.2142097030591859e-01	-9.9625512468302724e-01	-5.5437620571146629e-01	-1.8023172785680330e-01	-7.9593850493651946e-02	8.5756967022535283e-02	1.3814254263084854e-02	3.2913501294259989e-02	-6.1188797207172234e-02	2.1121225917885417e-02	1.0097627196453635e-01	-3.0142654758613698e-02	-4.4518599159619532e-01	-2.5577921920772288e-02	-9.6041647185268302e-03	1.1278886518331126e-02	2.4557530318425755e-01	-5.0687747991097466e-02	2.1546223724362885e-03	-1.7401332452243320e-01	2.8342036540511208e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2095348444017751e-01	-6.2204050073802697e-01	-9.9690303053633433e-01	-5.5203395561144253e-01	-1.7801580247957163e-01	-7.7201675848548895e-02	8.5057009947474449e-02	1.4812632551597324e-02	3.3461323391360494e-02	-6.1407769269419661e-02	2.1344154432226647e-02	1.0188117115343037e-01	-3.0315673115264910e-02	-4.4502802451112017e-01	-2.4761433646000249e-02	-9.3180403019528634e-03	1.2169517424173585e-02	2.4557539636601983e-01	-4.9864774079270105e-02	2.4661483191920032e-03	-1.7345048689791537e-01	2.8426333275486484e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1733689688859272e-01	-6.2264464638314865e-01	-9.9750107378447639e-01	-5.4970880039084380e-01	-1.7582650786455187e-01	-7.4840600032397273e-02	8.4361895446498414e-02	1.5796567015965192e-02	3.4003233543587898e-02	-6.1621383176079271e-02	2.1563818674519866e-02	1.0276966968311238e-01	-3.0484967596698255e-02	-4.4485231556694282e-01	-2.3944537313685760e-02	-9.0274392482296659e-03	1.3051032353393300e-02	2.4556891310604365e-01	-4.9041996132152620e-02	2.7770954352577927e-03	-1.7288341998372436e-01	2.8510964760784168e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1374558387620581e-01	-6.2323307469748146e-01	-9.9804905023508472e-01	-5.4740032195530530e-01	-1.7366361885773363e-01	-7.2510495815586259e-02	8.3671673747991920e-02	1.6766057342720703e-02	3.4539147016705324e-02	-6.1829652617950905e-02	2.1780210308922566e-02	1.0364174754050957e-01	-3.0650553528028243e-02	-4.4465884398901623e-01	-2.3127412304797784e-02	-8.7323637571348374e-03	1.3923328004503022e-02	2.4555575150284112e-01	-4.8219636925548932e-02	3.0873791813517673e-03	-1.7231218993000139e-01	2.8595927445035816e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1017939073003424e-01	-6.2380545275245369e-01	-9.9854677072842579e-01	-5.4510810806794696e-01	-1.7152690996681252e-01	-7.0211232738818824e-02	8.2986391319897782e-02	1.7721106837794050e-02	3.5068980449896793e-02	-6.2032590969472959e-02	2.1993321456054111e-02	1.0449738823605206e-01	-3.0812445850249282e-02	-4.4444759289993230e-01	-2.2310239670618039e-02	-8.4328182366863041e-03	1.4786304131823596e-02	2.4553581208982220e-01	-4.7397918727151003e-02	3.3969150919509103e-03	-1.7173686437179136e-01	2.8681217815179640e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0663815964650836e-01	-6.2436144739607480e-01	-9.9899406127071622e-01	-5.4283175246651849e-01	-1.6941615548364997e-01	-6.7942677218246483e-02	8.2306091003476536e-02	1.8661722368246869e-02	3.5592651941755052e-02	-6.2230211326809184e-02	2.2203144693265019e-02	1.0533657881979837e-01	-3.0970659159357428e-02	-4.4421854936680816e-01	-2.1493202016893184e-02	-8.1288093636547824e-03	1.5639863581831583e-02	2.4550899784973862e-01	-4.6577063138727663e-02	3.7056188377315460e-03	-1.7115751239509505e-01	2.8766832396311153e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0312172989867918e-01	-6.2490072542198716e-01	-9.9939076315645647e-01	-5.4057085497370472e-01	-1.6733112960093535e-01	-6.5704692645862192e-02	8.1630812143291390e-02	1.9587914304526378e-02	3.6110081133389378e-02	-6.2422526546186040e-02	2.2409673055174967e-02	1.0615930989569379e-01	-3.1125207744973547e-02	-4.4397170444639755e-01	-2.0676483385762022e-02	-7.8203461440194029e-03	1.6483912327554910e-02	2.4547521422894553e-01	-4.5757290938708492e-02	4.0134062879545254e-03	-1.7057420450202054e-01	2.8852767751520165e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9962993803796116e-01	-6.2542295374618073e-01	-9.9973673307957600e-01	-5.3832502160070950e-01	-1.6527160652320427e-01	-6.3497139485286264e-02	8.0960590713471114e-02	2.0499696463236940e-02	3.6621189288659470e-02	-6.2609549282386476e-02	2.2612900034469897e-02	1.0696557563393271e-01	-3.1276105628408539e-02	-4.4370705322798704e-01	-1.9860269135566072e-02	-7.5074399732945867e-03	1.7318359501010679e-02	2.4543436915151101e-01	-4.4938821925365004e-02	4.3201935727132440e-03	-1.6998701257508478e-01	2.8939020481714874e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9616261809049842e-01	-6.2592779959115741e-01	-1.0000318432332111e+00	-5.3609386464425390e-01	-1.6323736057236332e-01	-6.1319875363181071e-02	8.0295459440309261e-02	2.1397086050393498e-02	3.7125899371553618e-02	-6.2791292027344639e-02	2.2812819582949690e-02	1.0775537378138010e-01	-3.1423366600118074e-02	-4.4342459487397790e-01	-1.9044745818661338e-02	-7.1901046966489227e-03	1.8143117423657547e-02	2.4538637303317692e-01	-4.4121874760814320e-02	4.6258971449531089e-03	-1.6939600984068329e-01	2.9025587225433660e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9271960174821769e-01	-6.2641493067739307e-01	-1.0002759813980293e+00	-5.3387700277711692e-01	-1.6122816628788250e-01	-5.9172755156462822e-02	7.9635447921253169e-02	2.2280103605167793e-02	3.7624136120718146e-02	-6.2967767148755821e-02	2.3009426112819344e-02	1.0852870567002622e-01	-3.1567004256496882e-02	-4.4312433265810375e-01	-1.8230101057351039e-02	-6.8683566687364889e-03	1.8958101634857765e-02	2.4533113879517654e-01	-4.3306666816048403e-02	4.9304338421757646e-03	-1.6880127083176885e-01	2.9112464658645392e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8930071855462407e-01	-6.2688401542195193e-01	-1.0004690510188818e+00	-5.3167406113232163e-01	-1.5924379852179771e-01	-5.7055631075500240e-02	7.8980582740342128e-02	2.3148772944084958e-02	3.8115826121146945e-02	-6.3138986928630056e-02	2.3202714498209251e-02	1.0928557622343406e-01	-3.1707032035962611e-02	-4.4280627400120609e-01	-1.7416523418058834e-02	-6.5422148131555925e-03	1.9763230918329627e-02	2.4526858187792544e-01	-4.2493414017207909e-02	5.2337209477435424e-03	-1.6820287134976397e-01	2.9199649494538678e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8590579608544402e-01	-6.2733472314394623e-01	-1.0006109712697266e+00	-5.2948467138110777e-01	-1.5728403252866061e-01	-5.4968352743477472e-02	7.8330887580160755e-02	2.4003121105666818e-02	3.8600897873041121e-02	-6.3304963601734279e-02	2.3392680076922967e-02	1.1002599396115739e-01	-3.1843463254281737e-02	-4.4247043050450202e-01	-1.6604202283872275e-02	-6.2117006814440927e-03	2.0558427326581731e-02	2.4519862025457967e-01	-4.1682330693305368e-02	5.5356762516968454e-03	-1.6760088842574117e-01	2.9287138483300890e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8253466012413901e-01	-6.2776672427673841e-01	-1.0007016771066954e+00	-5.2730847180477203e-01	-1.5534864405059906e-01	-5.2910767272111095e-02	7.7686383330361888e-02	2.4843178295497106e-02	3.9079281857843338e-02	-6.3465709393829478e-02	2.3579318652393249e-02	1.1074997100109821e-01	-3.1976311139098879e-02	-4.4211681798028790e-01	-1.5793327725581074e-02	-5.8768385115216910e-03	2.1343616203320030e-02	2.4512117444446363e-01	-4.0873629425607266e-02	5.8362181110001923e-03	-1.6699540028089749e-01	2.9374928411887447e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7918713483239892e-01	-6.2817969058655354e-01	-1.0007411193092330e+00	-5.2514510736052455e-01	-1.5343740939760706e-01	-5.0882719333876850e-02	7.7047088192836288e-02	2.5668977831686715e-02	3.9550910601456060e-02	-6.3621236559664077e-02	2.3762626495842015e-02	1.1145752305978672e-01	-3.2105588863627452e-02	-4.4174545648000973e-01	-1.4984090371344351e-02	-5.5376552854803111e-03	2.2118726203819369e-02	2.4503616752637292e-01	-4.0067520898881305e-02	6.1352655091350900e-03	-1.6638648628635327e-01	2.9463016103781992e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7586304291565749e-01	-6.2857329539727935e-01	-1.0007292645092247e+00	-5.2299422974142884e-01	-1.5155010552322540e-01	-4.8884051230943922e-02	7.6413017783585960e-02	2.6480556090720329e-02	4.0015718734646336e-02	-6.3771557420636019e-02	2.3942600348630525e-02	1.1214866945055782e-01	-3.2231309579462228e-02	-4.4135637031964292e-01	-1.4176681275120909e-02	-5.1941807866223511e-03	2.2883689313251396e-02	2.4494352515172721e-01	-3.9264213754707573e-02	6.4327381149558186e-03	-1.6577422692230562e-01	2.9551398418747978e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7256220578370687e-01	-6.2894721382115581e-01	-1.0006660952080837e+00	-5.2085549743056592e-01	-1.4968651009573317e-01	-4.6914602960963211e-02	7.5784185231375659e-02	2.7277952453660947e-02	4.0473643050644881e-02	-6.3916684402068685e-02	2.4119237424790003e-02	1.1282343307961140e-01	-3.2353486448486256e-02	-4.4094958810233087e-01	-1.3371291783999808e-02	-4.8464476556412004e-03	2.3638440862967645e-02	2.4484317555758769e-01	-3.8463914447055200e-02	6.7285563407289773e-03	-1.6515870373655883e-01	2.9640072252572294e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6928444370647047e-01	-6.2930112299507313e-01	-1.0005516097817575e+00	-5.1872857574949494e-01	-1.4784640156498563e-01	-4.4974212279886829e-02	7.5160601273225880e-02	2.8061209252692367e-02	4.0924622559939929e-02	-6.4056630070039824e-02	2.4292535413718890e-02	1.1348184043993756e-01	-3.2472132673829493e-02	-4.4052514273821702e-01	-1.2568113404570945e-02	-4.4944914458357526e-03	2.4382919544730590e-02	2.4473504957951506e-01	-3.7666827100318052e-02	7.0226413992786714e-03	-1.6453999930246302e-01	2.9729034536801389e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6602957596501957e-01	-6.2963470232215712e-01	-1.0003858224736217e+00	-5.1661313690113464e-01	-1.4602955922504868e-01	-4.3062714761976401e-02	7.4542274346826115e-02	2.8830371717975103e-02	4.1368598542271866e-02	-6.4191407167702899e-02	2.4462492483036124e-02	1.1412392160310053e-01	-3.2587261529862049e-02	-4.4008307146143266e-01	-1.1767337668478596e-02	-4.1383506772466458e-03	2.5117067422893647e-02	2.4461908066425569e-01	-3.6873153369998884e-02	7.3149153601602913e-03	-1.6391819717629036e-01	2.9818282238470433e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6279742099786378e-01	-6.2994763371828155e-01	-1.0001687633753065e+00	-5.1450886000714513e-01	-1.4423576327273577e-01	-4.1179943857165079e-02	7.3929210679929691e-02	2.9585487924795366e-02	4.1805514595832843e-02	-6.4321028651032869e-02	2.4629107281578775e-02	1.1474971020886753e-01	-3.2698886391186933e-02	-4.3962341584418196e-01	-1.0969155997304181e-02	-3.7780668895933049e-03	2.5840829944529697e-02	2.4449520488224444e-01	-3.6083092306228581e-02	7.6053012047877198e-03	-1.6329338185406650e-01	2.9907812359826100e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5958779654261992e-01	-6.3023960186322892e-01	-9.9990047839543805e-01	-5.1241543113991939e-01	-1.4246479486219202e-01	-3.9325730945919256e-02	7.3321414376808974e-02	3.0326608740982180e-02	4.2235316683672905e-02	-6.4445507723954645e-02	2.4792378942526189e-02	1.1535924345267891e-01	-3.2807020760610567e-02	-4.3914622180788376e-01	-1.0173759566921632e-02	-3.4136846938953246e-03	2.6554155947506795e-02	2.4436336093990776e-01	-3.5296840220302314e-02	7.8937228804430611e-03	-1.6266563872789144e-01	2.9997621938043171e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5640051977309146e-01	-6.3051029445603790e-01	-9.9958102921635916e-01	-5.1033254334927813e-01	-1.4071643615564861e-01	-3.7499905391752825e-02	7.2718887501842328e-02	3.1053787774576767e-02	4.2657953177314960e-02	-6.4564857872789760e-02	2.4952307086645045e-02	1.1595256207096188e-01	-3.2911678296073853e-02	-4.3865153963133269e-01	-9.3813391714800166e-03	-3.0452518226488680e-03	2.7256997666518221e-02	2.4422349019173961e-01	-3.4514590554404027e-02	8.1801053530991732e-03	-1.6203505404177665e-01	3.0087708044935848e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5323540743184552e-01	-6.3075940247422579e-01	-9.9921049323886035e-01	-5.0825989668396299e-01	-1.3899047037047435e-01	-3.5702294591559200e-02	7.2121630160303374e-02	3.1767081321725447e-02	4.3073374897584837e-02	-6.4679092899972063e-02	2.5108891825634968e-02	1.1652971032427903e-01	-3.3012872836519484e-02	-4.3813942395582939e-01	-8.5920850871606461e-03	-2.6728191784290284e-03	2.7949310737065965e-02	2.4407553665213308e-01	-3.3736533754692655e-02	8.4643746589860847e-03	-1.6140171484701338e-01	3.0178067786663778e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5009227595832633e-01	-6.3098662043649545e-01	-9.9878896351503699e-01	-5.0619719820800146e-01	-1.3728668182263312e-01	-3.3932724023873380e-02	7.1529640576422790e-02	3.2466548314779527e-02	4.3481535152657971e-02	-6.4788226956973477e-02	2.5262133765561828e-02	1.1709073597831619e-01	-3.3110618426679263e-02	-4.3760993378726110e-01	-7.8061869358612016e-03	-2.2964408807882013e-03	2.8631054197408735e-02	2.4391944700695245e-01	-3.2962857147910404e-02	8.7464579548393647e-03	-1.6076570895711167e-01	3.0268698303433603e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4697094161259574e-01	-6.3119164666844008e-01	-9.9831654866932173e-01	-5.0414416201207202e-01	-1.3560485596669267e-01	-3.2191017295239661e-02	7.0942915168803550e-02	3.3152250270579407e-02	4.3882389773326494e-02	-6.4892274576406325e-02	2.5412034010368158e-02	1.1763569028272283e-01	-3.3204929340772488e-02	-4.3706313249508655e-01	-7.0238335489660256e-03	-1.9161743113069194e-03	2.9302190488476047e-02	2.4375517062479909e-01	-3.2193744821670853e-02	9.0262835667662359e-03	-1.6012712490232633e-01	3.0359596769196084e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4387122059473370e-01	-6.3137418357092012e-01	-9.9779337280782932e-01	-5.0210050921993410e-01	-1.3394477943248026e-01	-3.0476996184790460e-02	7.0361448623255288e-02	3.3824251238906769e-02	4.4275897145491933e-02	-6.4991250703240577e-02	2.5558594165440256e-02	1.1816462794780865e-01	-3.3295820105098448e-02	-4.3649908780821289e-01	-6.2452128313513870e-03	-1.5320801566622083e-03	2.9962685451762987e-02	2.4358265956796793e-01	-3.1429377508576259e-02	9.3037810376738854e-03	-1.5948605188380074e-01	3.0450760391339555e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4079292915999511e-01	-6.3153393789059464e-01	-9.9721957541613260e-01	-5.0006596799002789e-01	-1.3230624005852187e-01	-2.8790480687202708e-02	6.9785233963124318e-02	3.4482617751077707e-02	4.4662018239889668e-02	-6.5085170725106473e-02	2.5701816341221002e-02	1.1867760711910377e-01	-3.3383305519517070e-02	-4.3591787180772434e-01	-5.4705116257888356e-03	-1.1442224495639625e-03	3.0612508325209856e-02	2.4340186860304547e-01	-3.0669932474308281e-02	9.5788811732002051e-03	-1.5884257972734897e-01	3.0542186410379744e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3773588372973269e-01	-6.3167062099221472e-01	-9.9659531124560874e-01	-4.9804027351231456e-01	-1.3068902692236239e-01	-2.7131289054124472e-02	6.9214262617186120e-02	3.5127418768668831e-02	4.5040716639049752e-02	-6.5174050501614372e-02	2.5841703156850443e-02	1.1917468934980387e-01	-3.3467400677806715e-02	-4.3531956091646234e-01	-4.6999155778990071e-03	-7.5266860741403493e-04	3.1251631737083951e-02	2.4321275521113661e-01	-2.9915583409823216e-02	9.8515160860993389e-03	-1.5819679883690899e-01	3.0633872099646648e+00
