# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.0819157722431001e-02	3.5843296428779924e-03	-8.9332508226367013e-02	6.8235794667548963e-02	-2.7221806527817333e-01	-1.5139281264266849e-01	-1.8155289798356886e-01	-1.4890503795991031e-01	-1.9402281282390127e-01	-5.5979318384867957e-02	-8.2857760041068085e-03	-2.9747122559377774e-02	-2.3117751080471326e-02	3.3517651621156452e-01	-5.3255574810023423e-02	1.9697248901771114e-01	-1.4502184392981446e-01	-1.5185731104648806e-02	1.2431167426367432e-01	-5.7212252033107112e-02	-7.2922944105610924e-03	-2.0173922820753479e-01	2.2065955061295422e-02	-2.7985310665386670e-01	-9.2914752956608684e-02	1.2376972858043062e-01	-1.3859638308648953e-01	-4.3335277229789373e-02	2.5247226861996869e-01	3.1910602466594882e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.9345016642339958e-02	4.5195882905856629e-03	-8.7305223853886851e-02	6.9215218345164239e-02	-2.6880471703303299e-01	-1.4897454482792599e-01	-1.7942416360422594e-01	-1.4660931245392592e-01	-1.9399115867426933e-01	-5.5553837184106329e-02	-8.5048829182592812e-03	-2.8551337937178813e-02	-2.2366498746954760e-02	3.3560781322097294e-01	-5.2996745686515169e-02	1.9764112302416750e-01	-1.4495716886544949e-01	-1.4332247330644070e-02	1.2295780058915012e-01	-5.6379157916094047e-02	-7.2243102328883235e-03	-2.0099634664673388e-01	2.1879983545897999e-02	-2.8024931981989859e-01	-9.2247574469595181e-02	1.2360877199211653e-01	-1.3714259713165541e-01	-4.2933245999113877e-02	2.5237196353697489e-01	3.2012721708762282e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.7880168160085731e-02	5.4341386771578253e-03	-8.5310562909301127e-02	7.0189103563782482e-02	-2.6541993443084322e-01	-1.4658328352569017e-01	-1.7732442410047372e-01	-1.4433466535924239e-01	-1.9395141762852261e-01	-5.5130054466615515e-02	-8.7149428264765016e-03	-2.7381098449197280e-02	-2.1617274586749748e-02	3.3602959183439562e-01	-5.2736542660925007e-02	1.9830462397511237e-01	-1.4488612846313359e-01	-1.3485753909332862e-02	1.2159804841645835e-01	-5.5548880771523874e-02	-7.1573635587615422e-03	-2.0025712401548176e-01	2.1694478020831038e-02	-2.8063997460466045e-01	-9.1589510897244833e-02	1.2344047521753500e-01	-1.3569216537677370e-01	-4.2527495894922634e-02	2.5226680465074858e-01	3.2115115611505929e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6424697774605874e-02	6.3282546061939633e-03	-8.3348204888610680e-02	7.1157246307549937e-02	-2.6206374132136029e-01	-1.4421884940240520e-01	-1.7525334042182281e-01	-1.4208120638280441e-01	-1.9390355165823567e-01	-5.4707970134490219e-02	-8.9161784216144173e-03	-2.6236038475912504e-02	-2.0870199651122912e-02	3.3644174308666297e-01	-5.2474982712285581e-02	1.9896275058351634e-01	-1.4480870074223598e-01	-1.2646341603736807e-02	1.2023275246355147e-01	-5.4721526846958086e-02	-7.0914567377279355e-03	-1.9952158848934989e-01	2.1509476420132095e-02	-2.8102489266811198e-01	-9.0940498548166576e-02	1.2326486408927494e-01	-1.3424524876692265e-01	-4.2118128104326941e-02	2.5215678716865531e-01	3.2217781326844768e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4978690785363575e-02	7.2022097760900457e-03	-8.1417827633122983e-02	7.2119442828991895e-02	-2.5873615922460402e-01	-1.4188106448169030e-01	-1.7321057493658554e-01	-1.3984903656408387e-01	-1.9384752622862414e-01	-5.4287585491101756e-02	-9.1088096910353286e-03	-2.5115792881010512e-02	-2.0125395315647648e-02	3.3684415613468688e-01	-5.2212084553611746e-02	1.9961526208977892e-01	-1.4472486566282952e-01	-1.1814099496956842e-02	1.1886225027077188e-01	-5.3897202421690230e-02	-7.0265910853243782e-03	-1.9878976418648017e-01	2.1325016322702138e-02	-2.8140389455867398e-01	-9.0300471348366176e-02	1.2308196754566250e-01	-1.3280200765058986e-01	-4.1705246041047181e-02	2.5204190534202014e-01	3.2320716053314484e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.3542232278953313e-02	8.0562776282796043e-03	-7.9519107541076842e-02	7.3075489803232391e-02	-2.5543720739013248e-01	-1.3956975220628234e-01	-1.7119579157090326e-01	-1.3763824847786466e-01	-1.9378331028646428e-01	-5.3868903183439940e-02	-9.2930538304034620e-03	-2.4019997218057424e-02	-1.9382983231491346e-02	3.3723671829335983e-01	-5.1947868615309138e-02	2.0026191834913981e-01	-1.4463460517047466e-01	-1.0989114944853343e-02	1.1748688202680575e-01	-5.3076013753614468e-02	-6.9627669172276918e-03	-1.9806167123377036e-01	2.1141134911151532e-02	-2.8177679978941461e-01	-8.9669360893881098e-02	1.2289181761751999e-01	-1.3136260178178202e-01	-4.1288955300135405e-02	2.5192215243238197e-01	3.2423917034837091e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.2115407112607799e-02	8.8907312019538918e-03	-7.7651719770895911e-02	7.4025184478084829e-02	-2.5216690284913640e-01	-1.3728473749274478e-01	-1.6920865593890833e-01	-1.3544892643474943e-01	-1.9371087624580749e-01	-5.3451927145578088e-02	-9.4691251652206827e-03	-2.2948287927489659e-02	-1.8643085275573793e-02	3.3761931507726201e-01	-5.1682357026365783e-02	2.0090247992253951e-01	-1.4453790323923033e-01	-1.0171473530262707e-02	1.1610699039304036e-01	-5.2258067025651146e-02	-6.8999835833161135e-03	-1.9733732583468480e-01	2.0957868932074717e-02	-2.8214342691818489e-01	-8.9047096503834439e-02	1.2269444941290593e-01	-1.2992719032101374e-01	-4.0869363610229956e-02	2.5179752067947619e-01	3.2527381559616182e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.0698299894698761e-02	9.7058429951174512e-03	-7.5815338436261953e-02	7.4968324820154031e-02	-2.4892526045957489e-01	-1.3502584677910620e-01	-1.6724883546437361e-01	-1.3328114667937158e-01	-1.9363019997152162e-01	-5.3036662543265028e-02	-9.6372350797715254e-03	-2.1900302524235457e-02	-1.7905823499615295e-02	3.3799183024816065e-01	-5.1415573593355454e-02	2.0153670817083008e-01	-1.4443474591282252e-01	-9.3612590187594422e-03	1.1472292032634521e-01	-5.1443468291763633e-02	-6.8382395016056523e-03	-1.9661674033863644e-01	2.0775254657790169e-02	-2.8250359363168559e-01	-8.8433605273915444e-02	1.2248990109981928e-01	-1.2849593183511857e-01	-4.0446580783352795e-02	2.5166800127106914e-01	3.2631106959057492e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.9290994962294858e-02	1.0501884831820914e-02	-7.4009636793249109e-02	7.5904709657116043e-02	-2.4571229294455019e-01	-1.3279290806557625e-01	-1.6531599949418893e-01	-1.3113497758625062e-01	-1.9354126076066716e-01	-5.2623115719631797e-02	-9.7975919531501348e-03	-2.0875679776261327e-02	-1.7171320078076081e-02	3.3835414586831875e-01	-5.1147543777283110e-02	2.0216436535228732e-01	-1.4432512134389539e-01	-8.5585533159644404e-03	1.1333501890027207e-01	-5.0632323422584585e-02	-6.7775321920220104e-03	-1.9589992331188327e-01	2.0593327849563824e-02	-2.8285711683342529e-01	-8.7828812130280640e-02	1.2227821388688302e-01	-1.2706898429581440e-01	-4.0020718662255331e-02	2.5153358431475925e-01	3.2735090606715365e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7893576355866051e-02	1.1279127735428458e-02	-7.2234287419721169e-02	7.6834138816315331e-02	-2.4252801092414816e-01	-1.3058575094849811e-01	-1.6340981940401253e-01	-1.2901047985328307e-01	-1.9344404132169921e-01	-5.2211294142007342e-02	-9.9504011020592042e-03	-1.9874059874345144e-02	-1.6439697255007244e-02	3.3870614235958207e-01	-5.0878294668302682e-02	2.0278521472332683e-01	-1.4420901983127693e-01	-7.7634364263982946e-03	1.1194363512469688e-01	-4.9824738050683604e-02	-6.7178583099750432e-03	-1.9518687960988612e-01	2.0412123722347634e-02	-2.8320381273553791e-01	-8.7232639883883106e-02	1.2205943200197533e-01	-1.2564650507697239e-01	-3.9591891065334568e-02	2.5139425881185307e-01	3.2839329917264064e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6506127791208967e-02	1.2037841807756029e-02	-7.0488962387232401e-02	7.7756413259833276e-02	-2.3937242294093405e-01	-1.2840420664769744e-01	-1.6152996869641822e-01	-1.2690770669280940e-01	-1.9333852775154758e-01	-5.1801206349826372e-02	-1.0095864730067315e-02	-1.8895084593359011e-02	-1.5711077289824911e-02	3.3904769856822431e-01	-5.0607854958345057e-02	2.0339902064235030e-01	-1.4408643385519085e-01	-6.9759864138788522e-03	1.1054911976391110e-01	-4.9020817515504189e-02	-6.6592136796985420e-03	-1.9447761045108422e-01	2.0231676911045157e-02	-2.8354349695439512e-01	-8.6645009285212335e-02	1.2183360266882916e-01	-1.2422865095051995e-01	-3.9160213729131491e-02	2.5125001263344199e-01	3.2943822345494724e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5128732628685163e-02	1.2778296113943160e-02	-6.8773333425621141e-02	7.8671335216165317e-02	-2.3624553547936911e-01	-1.2624810802741895e-01	-1.5967612309184853e-01	-1.2482670402023167e-01	-1.9322470951057388e-01	-5.1392861903615999e-02	-1.0234181883038970e-02	-1.7938397445348510e-02	-1.4985582402022373e-02	3.3937869183551128e-01	-5.0336254911694946e-02	2.0400554867659451e-01	-1.4395735811035715e-01	-6.1962793634566526e-03	1.0915182515319456e-01	-4.8220666807997255e-02	-6.6015933273275845e-03	-1.9377211349202628e-01	2.0052021438326424e-02	-2.8387598460996699e-01	-8.6065839079470824e-02	1.2160077608157778e-01	-1.2281557808092232e-01	-3.8725804248438633e-02	2.5110083249877374e-01	3.3048565385337083e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3761473839854874e-02	1.3500758572891782e-02	-6.7087072080535368e-02	7.9578708308650145e-02	-2.3314735297933573e-01	-1.2411728961101048e-01	-1.5784796061270184e-01	-1.2276751064013891e-01	-1.9310257939544900e-01	-5.0986271335045429e-02	-1.0365548410438821e-02	-1.7003643824675098e-02	-1.4263334714842644e-02	3.3969899807393616e-01	-5.0063526333559434e-02	2.0460456571189356e-01	-1.4382178953691038e-01	-5.4243893448841281e-03	1.0775210501388119e-01	-4.7424390514984871e-02	-6.5449915136801019e-03	-1.9307038290383022e-01	1.9873190684002982e-02	-2.8420109042886471e-01	-8.5495046062157742e-02	1.2136100537725159e-01	-1.2140744201817202e-01	-3.8288782014041248e-02	2.5094670395604801e-01	3.3153556568906160e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2404433971578308e-02	1.4205495853135673e-02	-6.5429849864095668e-02	8.0478337680789533e-02	-2.3007787784403111e-01	-1.2201158758954796e-01	-1.5604516166083990e-01	-1.2073015842990337e-01	-1.9297213350997586e-01	-5.0581446098011448e-02	-1.0490156932240122e-02	-1.6090471145494428e-02	-1.3544456197926281e-02	3.4000849184907883e-01	-4.9789702536671913e-02	2.0519584006522110e-01	-1.4367972734908707e-01	-4.6603883776093688e-03	1.0635031426695359e-01	-4.6632092763282021e-02	-6.4894017667150253e-03	-1.9237240944990922e-01	1.9695217355972450e-02	-2.8451862885097778e-01	-8.4932545135075269e-02	1.2111434660622039e-01	-1.2000439768924430e-01	-3.7849268148122825e-02	2.5078761136571875e-01	3.3258793465573455e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1057695107690319e-02	1.4892773273987447e-02	-6.3801338398893542e-02	8.1370030118585415e-02	-2.2703711044245481e-01	-1.1993083982459597e-01	-1.5426740908881015e-01	-1.1871467252070816e-01	-1.9283337123389718e-01	-5.0178398520745904e-02	-1.0608196811161229e-02	-1.5198528971830166e-02	-1.2829068608961993e-02	3.4030704646700438e-01	-4.9514818305983484e-02	2.0577914159988156e-01	-1.4353117306162230e-01	-3.9043463972870639e-03	1.0494680884520655e-01	-4.5843877163614391e-02	-6.4348169136408699e-03	-1.9167818056492950e-01	1.9518133462745287e-02	-2.8482841413964038e-01	-8.4378249362748237e-02	1.2086085870058223e-01	-1.1860659938794393e-01	-3.7407385437369642e-02	2.5062353788641900e-01	3.3364273681062291e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9721338828323640e-02	1.5562854711808176e-02	-6.2201209555560112e-02	8.2253594170022246e-02	-2.2402504910672888e-01	-1.1787488584529215e-01	-1.5251438826507424e-01	-1.1672107147597052e-01	-1.9268629518971536e-01	-4.9777141758918043e-02	-1.0719854129972839e-02	-1.4327469140490918e-02	-1.2117293434362195e-02	3.4059453406713547e-01	-4.9238909861490487e-02	2.0635424184321205e-01	-1.4337613051380546e-01	-3.1563312237969220e-03	1.0354194550400919e-01	-4.5059846754361081e-02	-6.3812291126484812e-03	-1.9098768043495723e-01	1.9341970287550761e-02	-2.8513026049521989e-01	-8.3832070029256245e-02	1.2060060344049327e-01	-1.1721420076309391e-01	-3.6963258263811895e-02	2.5045446546360445e-01	3.3469994856567413e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8395446166974905e-02	1.6216002511263813e-02	-6.0629135584081249e-02	8.3128840261818437e-02	-2.2104169012450248e-01	-1.1584356683995606e-01	-1.5078578713350685e-01	-1.1474936746711953e-01	-1.9253091120759075e-01	-4.9377689749706792e-02	-1.0825311673618488e-02	-1.3476945877089115e-02	-1.1409251828992202e-02	3.4087082572050287e-01	-4.8962014819253830e-02	2.0692091410665042e-01	-1.4321460589114726e-01	-2.4164085307581450e-03	1.0213608163072055e-01	-4.4280103945161943e-02	-6.3286298842439252e-03	-1.9030089007875134e-01	1.9166758364031800e-02	-2.8542398217204212e-01	-8.3293916695478309e-02	1.2033364541844048e-01	-1.1582735480500464e-01	-3.6517012533445560e-02	2.5028037482100701e-01	3.3575954667897938e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7080097565403479e-02	1.6852477401418573e-02	-5.9084789239086971e-02	8.3995580813560816e-02	-2.1808702772667579e-01	-1.1383672564243698e-01	-1.4908129626744207e-01	-1.1279956644668923e-01	-1.9236722828835143e-01	-4.8980057166818282e-02	-1.0924748915907138e-02	-1.2646615905387683e-02	-1.0705064554983034e-02	3.4113579153327539e-01	-4.8684172150671362e-02	2.0747893360800054e-01	-1.4304660774461220e-01	-1.6846418165301028e-03	1.0072957505280980e-01	-4.3504750460421987e-02	-6.2770101421620716e-03	-1.8961778743016655e-01	1.8992527453520210e-02	-2.8570939359853548e-01	-8.2763697256730911e-02	1.2006005200146712e-01	-1.1444621383018265e-01	-3.6068775602680403e-02	2.5010124545498413e-01	3.3682150824643782e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5775372826458331e-02	1.7472538416517785e-02	-5.7567843899296492e-02	8.4853630349324083e-02	-2.1516105407070932e-01	-1.1185420671339553e-01	-1.4740060891851400e-01	-1.1087166831869298e-01	-1.9219525856465441e-01	-4.8584259376426409e-02	-1.1018342010537778e-02	-1.1836138550215605e-02	-1.0004851919661271e-02	3.4138930075545371e-01	-4.8405422140057823e-02	2.0802807759574260e-01	-1.4287214700737411e-01	-9.6109237668721211e-04	9.9322783844741525e-02	-4.2733887282755227e-02	-6.2263602238359517e-03	-1.8893834742162274e-01	1.8819306523896955e-02	-2.8598630950048265e-01	-8.2241318000822961e-02	1.1977989329133530e-01	-1.1307092946420770e-01	-3.5618676202666413e-02	2.4991705563186978e-01	3.3788581069364874e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4481351064918022e-02	1.8076442821327018e-02	-5.6077973681326762e-02	8.5702805606880150e-02	-2.1226375921974816e-01	-1.0989585611674375e-01	-1.4574342106055188e-01	-1.0896566710624354e-01	-1.9201501726038445e-01	-4.8190312394002677e-02	-1.1106263786229136e-02	-1.1045175834180585e-02	-9.3087337126319912e-03	3.4163122189460815e-01	-4.8125806340603802e-02	2.0856812547520562e-01	-1.4269123700905997e-01	-2.4581927795583298e-04	9.7916066133693039e-02	-4.1967614596404287e-02	-6.1766699204071898e-03	-1.8826254206860479e-01	1.8647123730023561e-02	-2.8625454502725589e-01	-8.1726683666496353e-02	1.1949324208265009e-01	-1.1170165262274794e-01	-3.5166844361554130e-02	2.4972778238837653e-01	3.3895243176803098e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3198110656466785e-02	1.8664446040878416e-02	-5.4614853548048278e-02	8.6542925644607263e-02	-2.0939513111783345e-01	-1.0796152149145311e-01	-1.4410943142876212e-01	-1.0708155111637183e-01	-1.9182652264830907e-01	-4.7798232842015551e-02	-1.1188683745730881e-02	-1.0273392568397011e-02	-8.6168291420549992e-03	3.4186142283452509e-01	-4.7845367528774649e-02	2.0909885893642705e-01	-1.4250389348744499e-01	4.6112066639757696e-04	9.6509779904175433e-02	-4.1206031730676003e-02	-6.1279285062567522e-03	-1.8759034055515783e-01	1.8476006395743164e-02	-2.8651391588090708e-01	-8.1219697502261143e-02	1.1920017381894321e-01	-1.1033853349065495e-01	-3.4713411324747132e-02	2.4953340153515044e-01	3.4002134953116085e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1925729184854263e-02	1.9236801594492106e-02	-5.3178159411687867e-02	8.7373811946156801e-02	-2.0655515556144896e-01	-1.0605105201895233e-01	-1.4249834155443389e-01	-1.0521930310202737e-01	-1.9162979600607999e-01	-4.7408037908469314e-02	-1.1265768068503891e-02	-9.5204564374394094e-03	-7.9292567701539640e-03	3.4207977095861725e-01	-4.7564149657221541e-02	2.0962006208350470e-01	-1.4231013459756850e-01	1.1596729197393234e-03	9.5104282801645360e-02	-4.0449237103437403e-02	-6.0801247680412271e-03	-1.8692170932033134e-01	1.8305980997434405e-02	-2.8676423844796706e-01	-8.0720261325621406e-02	1.1890076654671723e-01	-1.0898172149910179e-01	-3.4258509473213059e-02	2.4933388766353587e-01	3.4109254235133002e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0664283387402616e-02	1.9793761033933835e-02	-5.1767568231854043e-02	8.8195288522987234e-02	-2.0374381616765319e-01	-1.0416429838633744e-01	-1.4090985579540227e-01	-1.0337890042120802e-01	-1.9142486157062533e-01	-4.7019745306254267e-02	-1.1337679616863912e-02	-8.7860380787388882e-03	-7.2461344480075672e-03	3.4228613327794266e-01	-4.7282197806277196e-02	2.1013152156526016e-01	-1.4210998091824609e-01	1.8497852438157636e-03	9.3699931935191813e-02	-3.9697328164711720e-02	-6.0332470332210659e-03	-1.8625661214554723e-01	1.8137073149107827e-02	-2.8700532993381311e-01	-8.0228275582676450e-02	1.1859510086747267e-01	-1.0763136530071939e-01	-3.3802272239919454e-02	2.4912921415562161e-01	3.4216598889631502e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9413849098908768e-02	2.0335573885577527e-02	-5.0382758108673840e-02	8.9007182014818942e-02	-2.0096109433906059e-01	-1.0230111274561081e-01	-1.3934368136246145e-01	-1.0156031519320362e-01	-1.9121174649101161e-01	-4.6633373233287416e-02	-1.1404577945386268e-02	-8.0698111566164816e-03	-6.5675792496687558e-03	3.4248037656365571e-01	-4.6999558134108943e-02	2.1063302670700229e-01	-1.4190345545595273e-01	2.5314077190845400e-03	9.2297083679401537e-02	-3.8950401340421520e-02	-5.9872831980629692e-03	-1.8559501024283981e-01	1.7969307589030592e-02	-2.8723700849944483e-01	-7.9743639408105152e-02	1.1828325988772076e-01	-1.0628761274269738e-01	-3.3344834024468320e-02	2.4891935319761732e-01	3.4324166812635504e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8174501194074718e-02	2.0862487596430359e-02	-4.9023408371213294e-02	8.9809321788087246e-02	-1.9820696922593203e-01	-1.0046134866919264e-01	-1.3779952834197348e-01	-9.9763514451905025e-02	-1.9099048077982908e-01	-4.6248940333411294e-02	-1.1466619313382397e-02	-7.3714524311557662e-03	-5.8937074056655478e-03	3.4266236748372592e-01	-4.6716277825608679e-02	2.1112436964318265e-01	-1.4169058364605921e-01	3.2044927636401470e-03	9.0896093475498804e-02	-3.8208551976321337e-02	-5.9422207551106283e-03	-1.8493686234394469e-01	1.7802708167859074e-02	-2.8745909340051140e-01	-7.9266250685502332e-02	1.1796532916700624e-01	-1.0495061083782457e-01	-3.2886330106006112e-02	2.4870427579661616e-01	3.4431955928733555e+00
