# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2201316250450721e-01	-1.7071106005770376e-02	-1.0376857485682908e-01	-5.8556076529438037e-03	-3.1927668428899031e-01	-1.8478777966581436e-01	-2.1398825160928528e-01	-1.5257411304849430e-01	-2.5986431769032026e-01	-4.4582687441349383e-02	-1.2420715598450779e-02	-3.5188845341443162e-02	-3.3570909072207972e-02	3.0572553666636226e-01	-5.6695224087305172e-02	1.4985824431549358e-01	-1.3877912835075831e-01	-3.0912070560943788e-02	1.3060017303932728e-01	-7.6287266563439121e-02	-4.2076170156389999e-03	-1.9102737557082131e-01	2.0903189884126688e-02	-2.6948543535518299e-01	-1.0441091434575596e-01	1.0034507803265928e-01	-1.4610524949568665e-01	-4.6620709043264021e-02	2.5521073470221406e-01	3.3679573617365470e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2038858613711123e-01	-1.6038282183095203e-02	-1.0167112385597474e-01	-4.5434938128875654e-03	-3.1618729762137893e-01	-1.8257640684331847e-01	-2.1192957809841786e-01	-1.5061145812393392e-01	-2.5976432519907711e-01	-4.4162891766234939e-02	-1.2503916582559758e-02	-3.4052346680935000e-02	-3.2870988170936893e-02	3.0607402974339548e-01	-5.6379185060375966e-02	1.5012824097138022e-01	-1.3869670298971681e-01	-3.0115183273941498e-02	1.2943263166965499e-01	-7.5570639582402219e-02	-4.1699213520362925e-03	-1.9027235510915483e-01	2.0734645290916690e-02	-2.6979204662226675e-01	-1.0370100143600182e-01	1.0010707520823850e-01	-1.4472844377085903e-01	-4.6301571337421188e-02	2.5514210425502981e-01	3.3785095996820216e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1877348110786472e-01	-1.5025945825586967e-02	-9.9603749270270450e-02	-3.2362240298761235e-03	-3.1312342665814502e-01	-1.8038996717185291e-01	-2.0989504626702296e-01	-1.4866314438499645e-01	-2.5965298534757714e-01	-4.3747935665736822e-02	-1.2582611657818148e-02	-3.2937783662930029e-02	-3.2172714626462352e-02	3.0641420815822512e-01	-5.6062208179120533e-02	1.5039599641795898e-01	-1.3860854041916307e-01	-2.9325343315546846e-02	1.2825844650723409e-01	-7.4855936976582688e-02	-4.1327704314215678e-03	-1.8952001401273230e-01	2.0566849917657729e-02	-2.7009478403295067e-01	-1.0299995516292976e-01	9.9863802763565074e-02	-1.4335453918738550e-01	-4.5978536274522482e-02	2.5506778171524991e-01	3.3890988084797682e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1716796262868502e-01	-1.4033864982221188e-02	-9.7566220962855305e-02	-1.9340134391781871e-03	-3.1008505884258319e-01	-1.7822825551638069e-01	-2.0788439196366282e-01	-1.4672933755159712e-01	-2.5953029746510659e-01	-4.3337737265445209e-02	-1.2656902440948305e-02	-3.1844893271519070e-02	-3.1476194026986391e-02	3.0674598184916174e-01	-5.5744329948990326e-02	1.5066134394809647e-01	-1.3851463292623056e-01	-2.8542620597759610e-02	1.2707786930940837e-01	-7.4143233572954048e-02	-4.0961721118175200e-03	-1.8877040051899910e-01	2.0399821560164740e-02	-2.7039350196612921e-01	-1.0230772828087610e-01	9.9615304149005504e-02	-1.4198369171192721e-01	-4.5651668972264435e-02	2.5498775448073924e-01	3.3997245454199341e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1557214391725011e-01	-1.3061806344528745e-02	-9.5558306041814908e-02	-6.3707717337116638e-04	-3.0707217822386118e-01	-1.7609106759736098e-01	-2.0589735163608266e-01	-1.4481019580869173e-01	-2.5939626486165401e-01	-4.2932216565173743e-02	-1.2726890161102516e-02	-3.0773411190138648e-02	-3.0781532050191157e-02	3.0706925973747129e-01	-5.5425587931318576e-02	1.5092411756145513e-01	-1.3841497427590496e-01	-2.7767082820918106e-02	1.2589115561878655e-01	-7.3432604509174604e-02	-4.0601333838543299e-03	-1.8802355941172502e-01	2.0233577843994443e-02	-2.7068805310290667e-01	-1.0162427058665674e-01	9.9361625110584897e-02	-1.4061605640696564e-01	-4.5321036736849465e-02	2.5490200939965219e-01	3.4103863738703852e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1398613622450386e-01	-1.2109535413236994e-02	-9.3579769044199929e-02	6.5436975955593727e-04	-3.0408476555452696e-01	-1.7397820006366138e-01	-2.0393366248966635e-01	-1.4290586994058721e-01	-2.5925089478728675e-01	-4.2531295420602813e-02	-1.2792675559443117e-02	-2.9723072005152992e-02	-3.0088834429397672e-02	3.0738394973723748e-01	-5.5106020718560245e-02	1.5118415203082908e-01	-1.3830955973782935e-01	-2.6998795446361371e-02	1.2469856463884615e-01	-7.2724125189385910e-02	-4.0246603918877915e-03	-1.8727953207077883e-01	2.0068136203822546e-02	-2.7097828847658761e-01	-1.0094952898375741e-01	9.9102813665640915e-02	-1.3925178743552119e-01	-4.4986709051733846e-02	2.5481053275519910e-01	3.4210838632162686e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1241004886022224e-01	-1.1176816659459946e-02	-9.1630372114018574e-02	1.9401125958111239e-03	-3.0112279838277906e-01	-1.7188945056034052e-01	-2.0199306263745984e-01	-1.4101650346487041e-01	-2.5909419838953590e-01	-4.2134897523905375e-02	-1.2854358794948265e-02	-2.8693609401764925e-02	-2.9398206918881405e-02	3.0768995876900829e-01	-5.4785667908024686e-02	1.5144128296974643e-01	-1.3819838611203436e-01	-2.6237821670876672e-02	1.2350035910671682e-01	-7.2017871239222292e-02	-3.9897584553932599e-03	-1.8653835652359638e-01	1.9903513863424101e-02	-2.7126405752610566e-01	-1.0028344754710115e-01	9.8838920076611589e-02	-1.3789103806455313e-01	-4.4648757564135347e-02	2.5471331025172439e-01	3.4318165887983287e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1084398921658993e-01	-1.0263413680524325e-02	-8.9709875174331391e-02	3.2199369332025223e-03	-2.9818625113962344e-01	-1.6982461779138430e-01	-2.0007529124200835e-01	-1.3914223276587076e-01	-2.5892619066880196e-01	-4.1742948383413012e-02	-1.2912039356224626e-02	-2.7684756352433098e-02	-2.8709755258351892e-02	3.0798719277728315e-01	-5.4464570074143799e-02	1.5169534690131131e-01	-1.3808145175353218e-01	-2.5484222402942871e-02	1.2229680516315886e-01	-7.1313918460085987e-02	-3.9554320906007622e-03	-1.8580006749828379e-01	1.9739727816280975e-02	-2.7154520815292260e-01	-9.9625967588377731e-02	9.8569996822988670e-02	-1.3653396066699822e-01	-4.4307256069257235e-02	2.5461032700218295e-01	3.4425841318501065e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0928806278980378e-01	-9.3690893505207987e-03	-8.7818036093598034e-02	4.4936288464645421e-03	-2.9527509522107931e-01	-1.6778350157749600e-01	-1.9818008864925235e-01	-1.3728318722758112e-01	-2.5874689043185567e-01	-4.1355375302390140e-02	-1.2965815979096088e-02	-2.6696245297983368e-02	-2.8023585136603722e-02	3.0827555675188811e-01	-5.4142768739320030e-02	1.5194618132823096e-01	-1.3795875659573562e-01	-2.4738056240783200e-02	1.2108817221974728e-01	-7.0612342782751122e-02	-3.9216850323387908e-03	-1.8506469647828208e-01	1.9576794806836231e-02	-2.7182158678143170e-01	-9.8977027721942043e-02	9.8296098571448873e-02	-1.3518070672240010e-01	-4.3962280492193855e-02	2.5450156751710468e-01	3.4533860794341225e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0774237319968608e-01	-8.4936059656715024e-03	-8.5954610846398452e-02	5.7609750005730483e-03	-2.9238929906557221e-01	-1.6576590290902538e-01	-1.9630719651472525e-01	-1.3543948936597336e-01	-2.5855632024345826e-01	-4.0972107356960996e-02	-1.3015786569760393e-02	-2.5727808321589763e-02	-2.7339802154346018e-02	3.0855495475328981e-01	-5.3820306343401417e-02	1.5219362480399221e-01	-1.3783030217264997e-01	-2.3999379452230952e-02	1.1987473282328970e-01	-6.9913220220355093e-02	-3.8885202560536595e-03	-1.8433227175853509e-01	1.9414731312415948e-02	-2.7209303842287519e-01	-9.8336563931262472e-02	9.8017282144191628e-02	-1.3383142681609583e-01	-4.3613908867482842e-02	2.5438701569512423e-01	3.4642220243771780e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0620702220729449e-01	-7.6367253846125142e-03	-8.4119353668676136e-02	7.0217627621616653e-03	-2.8952882822666648e-01	-1.6377162399414441e-01	-1.9445635792228394e-01	-1.3361125496062434e-01	-2.5835450637615931e-01	-4.0593075373256307e-02	-1.3062048133296178e-02	-2.4779177315814842e-02	-2.6658511786219544e-02	3.0882528994188585e-01	-5.3497226211831832e-02	1.5243751700512978e-01	-1.3769609163979069e-01	-2.3268245956414305e-02	1.1865676251748465e-01	-6.9216626820836763e-02	-3.8559399999738308e-03	-1.8360281850309318e-01	1.9253553525838105e-02	-2.7235940674280140e-01	-9.7704509635921297e-02	9.7733606485511576e-02	-1.3248627063691570e-01	-4.3262221316272838e-02	2.5426665481516209e-01	3.4750915652048673e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0468210973054368e-01	-6.7982091636807004e-03	-8.2312017207622906e-02	8.2757803091371672e-03	-2.8669364544129416e-01	-1.6180046830237146e-01	-1.9262731749561934e-01	-1.3179859318559201e-01	-2.5814147875832671e-01	-4.0218211903821188e-02	-1.3104696707313915e-02	-2.3850084142879664e-02	-2.5979819342010629e-02	3.0908646461129596e-01	-5.3173572522527149e-02	1.5267769880453111e-01	-1.3755612979378734e-01	-2.2544707307256367e-02	1.1743453970186871e-01	-6.8522638618883913e-02	-3.8239457873881014e-03	-1.8287635880409397e-01	1.9093277338718486e-02	-2.7262053413205983e-01	-9.7080795759147145e-02	9.7445132626625922e-02	-1.3114538697336359e-01	-4.2907300021078509e-02	2.5414046753032926e-01	3.4859943060754053e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0316773385782425e-01	-5.9778186873121987e-03	-8.0532352666355903e-02	9.5228167385895020e-03	-2.8388371069363894e-01	-1.5985224060355338e-01	-1.9081982150276239e-01	-1.3000160673946443e-01	-2.5791727092046202e-01	-3.9847451203338539e-02	-1.3143827300549912e-02	-2.2940260788343787e-02	-2.5303829927073748e-02	3.0933838022568722e-01	-5.2849390271530919e-02	1.5291401234570579e-01	-1.3741042309062765e-01	-2.1828812678794419e-02	1.1620834548805223e-01	-6.7831331587450791e-02	-3.7925384490080697e-03	-1.8215291174205200e-01	1.8933918325494820e-02	-2.7287626178134605e-01	-9.6465350795885155e-02	9.7151923648786123e-02	-1.2980892370824287e-01	-4.2549229198097595e-02	2.5400843586363775e-01	3.4969298567128715e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0166399085963329e-01	-5.1753152936445555e-03	-7.8780109943508259e-02	1.0762662173081989e-02	-2.8109898127483429e-01	-1.5792674700242121e-01	-1.8903361795382023e-01	-1.2822039197451385e-01	-2.5768191993985567e-01	-3.9480729203713587e-02	-1.3179533836202149e-02	-2.2049439508374659e-02	-2.4630648401974806e-02	3.0958093746113852e-01	-5.2524725237502241e-02	1.5314630111795838e-01	-1.3725897966250170e-01	-2.1120608852305572e-02	1.1497846355329795e-01	-6.7142781588903674e-02	-3.7617181453860325e-03	-1.8143249344740867e-01	1.8775491728174668e-02	-2.7312642975927920e-01	-9.5858100881379263e-02	9.6854044644708689e-02	-1.2847702781169368e-01	-4.2188095067070081e-02	2.5387054120558533e-01	3.5078978323399728e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0017097519822060e-01	-4.3904603954221071e-03	-7.7055037767867637e-02	1.1995107865434288e-02	-2.7833941183863536e-01	-1.5602379496882782e-01	-1.8726845669216086e-01	-1.2645503902489166e-01	-2.5743546638365494e-01	-3.9117983488563830e-02	-1.3211909099818295e-02	-2.1177352970775266e-02	-2.3960379341368011e-02	3.0981403625106180e-01	-5.2199623945093539e-02	1.5337441003238339e-01	-1.3710180933321064e-01	-2.0420140205236467e-02	1.1374517999146562e-01	-6.6457064325860807e-02	-3.7314843893610406e-03	-1.8071511716326907e-01	1.8618012441820802e-02	-2.7337087709401231e-01	-9.5258969860271298e-02	9.6551562678345262e-02	-1.2714984533261162e-01	-4.1823985818659620e-02	2.5372676431368879e-01	3.5188978536103912e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.8688779535250168e-02	-3.6230155963129312e-03	-7.5356883828195442e-02	1.3219946302055665e-02	-2.7560495445323269e-01	-1.5414319336379845e-01	-1.8552408947926902e-01	-1.2470563193378938e-01	-2.5717795425040596e-01	-3.8759153267156829e-02	-1.3241044691543569e-02	-2.0323734389940989e-02	-2.3293126992122222e-02	3.1003757583567670e-01	-5.1874133627275304e-02	1.5359818549860901e-01	-1.3693892363209687e-01	-1.9727448701923601e-02	1.1250878316137182e-01	-6.5774255291781783e-02	-3.7018360685056005e-03	-1.8000079330928026e-01	1.8461495000781192e-02	-2.7360944185834379e-01	-9.4667879356189283e-02	9.6244546743031650e-02	-1.2582752138842782e-01	-4.1456991579346694e-02	2.5357708531402873e-01	3.5299295465408158e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.7217494737516841e-02	-2.8727428027299122e-03	-7.3685394898351811e-02	1.4436971304957745e-02	-2.7289555864937431e-01	-1.5228475246150971e-01	-1.8380027007347860e-01	-1.2297224877950880e-01	-2.5690943091011187e-01	-3.8404179347840448e-02	-1.3267030982548337e-02	-1.9488317655918248e-02	-2.2628995230714447e-02	3.1025145481552341e-01	-5.1548302186667311e-02	1.5381747550219174e-01	-1.3677033580646894e-01	-1.9042573886091846e-02	1.1126956353260101e-01	-6.5094429721373540e-02	-3.6727714675469357e-03	-1.7928952954658217e-01	1.8305953565670323e-02	-2.7384196125831400e-01	-9.4084748841825230e-02	9.5933067718046591e-02	-1.2451020015321655e-01	-4.1087204373818978e-02	2.5342148370486928e-01	3.5409925424427495e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.5757209880698316e-02	-2.1394043312655173e-03	-7.2040316957859604e-02	1.5645978132484868e-02	-2.7021117146496232e-01	-1.5044828396733134e-01	-1.8209675430280164e-01	-1.2125496180036920e-01	-2.5662994704292208e-01	-3.8053004110999752e-02	-1.3289957075452523e-02	-1.8670837457727144e-02	-2.1968087519905241e-02	3.1045557120901196e-01	-5.1222178155937111e-02	1.5403212968258448e-01	-1.3659606083248124e-01	-1.8365552875117409e-02	1.1002781352882388e-01	-6.4417662540868365e-02	-3.6442882907394259e-03	-1.7858133084378516e-01	1.8151401911105303e-02	-2.7406827172524750e-01	-9.3509495709482401e-02	9.5617198323614927e-02	-1.2319802484411477e-01	-4.0714718084858451e-02	2.5325993836241562e-01	3.5520864778541368e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.4308012251197157e-02	-1.4227630118353342e-03	-7.0421395308021065e-02	1.6846763578883258e-02	-2.6755173748628930e-01	-1.4863360103204906e-01	-1.8041330013204573e-01	-1.1955383751839517e-01	-2.5633955657647717e-01	-3.7705571481580206e-02	-1.3309910768577727e-02	-1.7871029401111353e-02	-2.1310506864721062e-02	3.1064982251396972e-01	-5.0895810657328393e-02	1.5424199941158012e-01	-1.3641611542444249e-01	-1.7696420356034821e-02	1.0878382736867859e-01	-6.3744028318238388e-02	-3.6163836841603056e-03	-1.7787619954390607e-01	1.7997853414204179e-02	-2.7428820901119960e-01	-9.2942035342078330e-02	9.5297013074386788e-02	-1.2189113770603564e-01	-4.0339628410719794e-02	2.5309242754876099e-01	3.5632109944709156e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.2869987346068716e-02	-7.2258228663934739e-04	-6.8828374683724630e-02	1.8039126072752026e-02	-2.6491719888609416e-01	-1.4684051826241651e-01	-1.7874966772443257e-01	-1.1786893686171625e-01	-2.5603831662201659e-01	-3.7361826901214465e-02	-1.3326978523852140e-02	-1.7088630120882301e-02	-2.0656355767761678e-02	3.1083410577316095e-01	-5.0569249361382185e-02	1.5444693787212560e-01	-1.3623051804252320e-01	-1.7035208583272326e-02	1.0753790090426976e-01	-6.3073601213405620e-02	-3.5890542579102912e-03	-1.7717413543222174e-01	1.7845321043842986e-02	-2.7450160828776160e-01	-9.2382281184589091e-02	9.4972588231440863e-02	-1.2058967999465522e-01	-3.9962032820004850e-02	2.5291892892207540e-01	3.5743657390785399e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.1443218871074788e-02	-3.8626305036870951e-05	-6.7260999361054771e-02	1.9222865774463492e-02	-2.6230749545859622e-01	-1.4506885172815695e-01	-1.7710561949790785e-01	-1.1620031528562828e-01	-2.5572628740929676e-01	-3.7021717299983832e-02	-1.3341245438208521e-02	-1.6323377388005253e-02	-2.0005736183858546e-02	3.1100831764372855e-01	-5.0242544444915382e-02	1.5464680013741208e-01	-1.3603928889883657e-01	-1.6381947378093880e-02	1.0629033145736100e-01	-6.2406454928507153e-02	-3.5622961081928006e-03	-1.7647513580497029e-01	1.7693817350674330e-02	-2.7470830424816423e-01	-9.1830144815916878e-02	9.4644001752837048e-02	-1.1929379195766780e-01	-3.9582030504041167e-02	2.5273941954908113e-01	3.5855503634835437e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.0027788736895875e-02	6.2933998556323511e-04	-6.5719013260823522e-02	2.0397784672617117e-02	-2.5972256465168320e-01	-1.4331841896556219e-01	-1.7548092017633371e-01	-1.1454802289224868e-01	-2.5540353222041046e-01	-3.6685191067851841e-02	-1.3352795218310513e-02	-1.5575010211590037e-02	-1.9358749474108466e-02	3.1117235447052266e-01	-4.9915746548323307e-02	1.5484144325013174e-01	-1.3584244996186795e-01	-1.5736664129720298e-02	1.0504141765332561e-01	-6.1742662658277894e-02	-3.5361048392514765e-03	-1.7577919553885529e-01	1.7543354457907969e-02	-2.7490813121261654e-01	-9.1285536021163544e-02	9.4311333242770121e-02	-1.1800361281429676e-01	-3.9199722326774572e-02	2.5255387591985912e-01	3.5967645244452084e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.8623777053516622e-02	1.2815507526877943e-03	-6.4202160048150284e-02	2.1563686679582514e-02	-2.5716234159642776e-01	-1.4158903897782238e-01	-1.7387533683575407e-01	-1.1291210454871888e-01	-2.5507011732258622e-01	-3.6352198025796506e-02	-1.3361710158456703e-02	-1.4843268935937603e-02	-1.8715496359312751e-02	3.1132611236323293e-01	-4.9588906732272085e-02	1.5503072630178977e-01	-1.3564002495923480e-01	-1.5099383798114104e-02	1.0379145925293547e-01	-6.1082297040605964e-02	-3.5104755851471871e-03	-1.7508630716129944e-01	1.7393944052845844e-02	-2.7510092323680935e-01	-9.0748362864293650e-02	9.3974663899357699e-02	-1.1671928073305278e-01	-3.8815210772196782e-02	2.5236227396502053e-01	3.6080078836073963e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.7231262122844599e-02	1.9182391955724091e-03	-6.2710183228190539e-02	2.2720377726192009e-02	-2.5462675913409594e-01	-1.3988053223223432e-01	-1.7228863894591606e-01	-1.1129260000389277e-01	-2.5472611190003253e-01	-3.6022689396677153e-02	-1.3368071121507766e-02	-1.4127895332783962e-02	-1.8076076872848970e-02	3.1146948727727586e-01	-4.9262076433848015e-02	1.5521451051195920e-01	-1.3543203937875425e-01	-1.4470128918393809e-02	1.0254075698207951e-01	-6.0425430107323909e-02	-3.4854030313518644e-03	-1.7439646092138730e-01	1.7245597379172584e-02	-2.7528651422350142e-01	-9.0218531761159529e-02	9.3634076461113477e-02	-1.1544093280774907e-01	-3.8428599889324740e-02	2.5216458907527395e-01	3.6192801074305767e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.5850320429579505e-02	2.5396374656123390e-03	-6.1242826238143609e-02	2.3867665855623627e-02	-2.5211574784081914e-01	-1.3819272065442073e-01	-1.7072059840722140e-01	-1.0968954400346465e-01	-2.5437158798491821e-01	-3.5696617775859731e-02	-1.3371957522691458e-02	-1.3428632688901022e-02	-1.7440590313009527e-02	3.1160237509834887e-01	-4.8935307422232656e-02	1.5539265930736867e-01	-1.3521852046780528e-01	-1.3848919606855348e-02	1.0128961235949491e-01	-5.9772133235291618e-02	-3.4608814361426622e-03	-1.7370964486145232e-01	1.7098325229992908e-02	-2.7546473803709820e-01	-8.9695947552878560e-02	9.3289655152142159e-02	-1.1416870503175937e-01	-3.8039995234764173e-02	2.5196079612341848e-01	3.6305808671241389e+00
