# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8918494645246533e-01	-6.7821041361272361e-01	-9.9426688784575279e-01	-4.9209487841267874e-01	-1.2997710113204458e-01	-3.4719112611728747e-02	3.9774740140349436e-02	1.9786657841506881e-02	-7.1372526734863426e-02	-5.8699560951243679e-02	2.5281992846516489e-02	8.0874136252540460e-02	-1.8324010898437441e-02	-4.1121499401392353e-01	-1.6532337788109790e-02	1.0479761585588236e-03	1.6355617338592945e-03	2.3780786523055403e-01	-4.8096921786737953e-02	4.5229072961318036e-03	-1.8561029230662690e-01	3.3112798887912920e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8584900229495041e-01	-6.7737642442615797e-01	-9.9401299070331073e-01	-4.9030949012929864e-01	-1.2858066754015879e-01	-3.3146111490535868e-02	3.9849873792466968e-02	2.0534021806478203e-02	-7.0620561571608717e-02	-5.8883526608889340e-02	2.5520429538989323e-02	8.1913327692293689e-02	-1.8529778406540864e-02	-4.1092648669985593e-01	-1.5790636624076995e-02	1.4484908734945633e-03	2.5145346021600993e-03	2.3751789721551400e-01	-4.7369303489790363e-02	4.8264430468111580e-03	-1.8498863778757452e-01	3.3205814537725620e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8253395947163367e-01	-6.7652109930017978e-01	-9.9370908029156313e-01	-4.8853471768178974e-01	-1.2720254698267647e-01	-3.1596942878972051e-02	3.9921840062761817e-02	2.1269161313831123e-02	-6.9875525295112276e-02	-5.9061203566400142e-02	2.5754742664979926e-02	8.2937570980436956e-02	-1.8731906411069338e-02	-4.1062335922214932e-01	-1.5053120525818798e-02	1.8521054017207209e-03	3.3843084297769188e-03	2.3722275159768269e-01	-4.6643984006911172e-02	5.1282803028260575e-03	-1.8436267910506587e-01	3.3299204177583990e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7923970202842234e-01	-6.7564446646664866e-01	-9.9335523397734016e-01	-4.8677018464982225e-01	-1.2584250837909056e-01	-3.0071456991353555e-02	3.9990665137266408e-02	2.1992116920412280e-02	-6.9137470079939381e-02	-5.9232622173371857e-02	2.5984915929622755e-02	8.3946757426501623e-02	-1.8930402208582636e-02	-4.1030558530421196e-01	-1.4319941374099455e-02	2.2587402505837833e-03	4.2447762296135994e-03	2.3692238858812875e-01	-4.5921137436422239e-02	5.4283371977272904e-03	-1.8373250465153024e-01	3.3392964541808623e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7596611267966946e-01	-6.7474655811831286e-01	-9.9295154404619634e-01	-4.8501552134046305e-01	-1.2450032263460205e-01	-2.8569502698333953e-02	4.0056374246194286e-02	2.2702930478081598e-02	-6.8406444188612942e-02	-5.9397813532942968e-02	2.6210934237130210e-02	8.4940782482441218e-02	-1.9125273191960657e-02	-4.0997314156989684e-01	-1.3591249108676177e-02	2.6683130890669290e-03	5.0958345749780301e-03	2.3661676950598323e-01	-4.5200935885437367e-02	5.7265328563031173e-03	-1.8309820388386602e-01	3.3487092390741244e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7271307293090701e-01	-6.7382741045873473e-01	-9.9249811762433637e-01	-4.8327036486918956e-01	-1.2317576269706150e-01	-2.7090927563580398e-02	4.0118991725817572e-02	2.3401645136067691e-02	-6.7682492005273279e-02	-5.9556809504293449e-02	2.6432783694934958e-02	8.5919545813730708e-02	-1.9316526870256690e-02	-4.0962600762161216e-01	-1.2867191638918554e-02	3.0807387454262181e-03	5.9373836303001724e-03	2.3630585680616906e-01	-4.4483549362130392e-02	6.0227874507497812e-03	-1.8245986729032843e-01	3.3581584510732445e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6948046319724244e-01	-6.7288706375123131e-01	-9.9199507658966080e-01	-4.8153435923572446e-01	-1.2186860360977998e-01	-2.5635577878711541e-02	4.0178541078894008e-02	2.4088305343304826e-02	-6.6965654072477662e-02	-5.9709642704636572e-02	2.6650451617168478e-02	8.6882951367648745e-02	-1.9504170888334421e-02	-4.0926416611672495e-01	-1.2147914756194761e-02	3.4959292076267461e-03	6.7693271796578627e-03	2.3598961410743480e-01	-4.3769145670095079e-02	6.3170222555866641e-03	-1.8181758635644010e-01	3.3676437714121317e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6626816291751825e-01	-6.7192556236669265e-01	-9.9144255747210575e-01	-4.7980715539472490e-01	-1.2057862256030551e-01	-2.4203298696614292e-02	4.0235045033622241e-02	2.4762956850697553e-02	-6.6255967131015309e-02	-5.9856346510695331e-02	2.6863926527465429e-02	8.7830907438646244e-02	-1.9688213046266390e-02	-4.0888760284210168e-01	-1.1433562048117005e-02	3.9137936266698068e-03	7.5915726530963821e-03	2.3566800622065451e-01	-4.3057890304934669e-02	6.6091597012487438e-03	-1.8117145352993008e-01	3.3771648839207664e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6307605066429911e-01	-6.7094295483007260e-01	-9.9084071134337803e-01	-4.7808841132134189e-01	-1.1930559892525670e-01	-2.2793933863266381e-02	4.0288525601112762e-02	2.5425646713254892e-02	-6.5553464162619202e-02	-5.9996955059639652e-02	2.7073198161085624e-02	8.8763326730709621e-02	-1.9868661318451372e-02	-4.0849630678662341e-01	-1.0724274814741835e-02	4.3342383229015916e-03	8.4040311507225084e-03	2.3534099917734677e-01	-4.2349946353211460e-02	6.8991234262894942e-03	-1.8052156218470994e-01	3.3867214750216648e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5990400424976816e-01	-6.6993929386542261e-01	-9.9018970369628090e-01	-4.7637779207166175e-01	-1.1804931431130955e-01	-2.1407326048167516e-02	4.0339004131355494e-02	2.6076423292043866e-02	-6.4858174435447835e-02	-6.0131503249470995e-02	2.7278257466344501e-02	8.9680126416631048e-02	-2.0045523872423473e-02	-4.0809027021154304e-01	-1.0020191986810697e-02	4.7571667953903683e-03	9.2066174645662399e-03	2.3500856025837458e-01	-4.1645474393883976e-02	7.1868383281328673e-03	-1.7986800658390273e-01	3.3963132337256523e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5675190082760351e-01	-6.6891463643928217e-01	-9.8948971431378674e-01	-4.7467496983804253e-01	-1.1680955259242851e-01	-2.0043316773505140e-02	4.0386501367667964e-02	2.6715336255902691e-02	-6.4170123552215227e-02	-6.0260026738832601e-02	2.7479096605345078e-02	9.0581228194087426e-02	-2.0218809087317609e-02	-4.0766948871851622e-01	-9.3214500461195771e-03	5.1824797344601544e-03	9.9992500981901447e-03	2.3467065802277701e-01	-4.0944632402360445e-02	7.4722306123133145e-03	-1.7921088184193257e-01	3.4059398516269499e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5361961699092277e-01	-6.6786904380228096e-01	-9.8874093712804423e-01	-4.7297962399937554e-01	-1.1558609994343962e-01	-1.8701746442152643e-02	4.0431037499616171e-02	2.7342436582867950e-02	-6.3489333500852466e-02	-6.0382561946241642e-02	2.7675708954005739e-02	9.1466558338460027e-02	-2.0388525571964980e-02	-4.0723396131517708e-01	-8.6281829480996299e-03	5.6100750374635877e-03	1.0781851284040952e-02	2.3432726233668369e-01	-4.0247575657285595e-02	7.7552278401477890e-03	-1.7855028388569369e-01	3.4156010228975888e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5050702886636005e-01	-6.6680258152878469e-01	-9.8794358006953631e-01	-4.7129144116627858e-01	-1.1437874487003916e-01	-1.7382454364616936e-02	4.0472632214392373e-02	2.7957776561258137e-02	-6.2815822707571203e-02	-6.0499146048722398e-02	2.7868089101377672e-02	9.2336047752305181e-02	-2.0554682182585382e-02	-4.0678369047811314e-01	-7.9405220466907123e-03	6.0398478278781706e-03	1.1554346998531282e-02	2.3397834440226203e-01	-3.9554456650179565e-02	8.0357589747857977e-03	-1.7788630941481734e-01	3.4252964442812148e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4741401220436636e-01	-6.6571531955443353e-01	-9.8709786490657980e-01	-4.6961011522124568e-01	-1.1318727823532743e-01	-1.6085278785027777e-02	4.0511304746642926e-02	2.8561409790365640e-02	-6.2149606092217410e-02	-6.0609816979835168e-02	2.8056232848248295e-02	9.3189632011405441e-02	-2.0717288040050415e-02	-4.0631868221310236e-01	-7.2585960215834928e-03	6.4716904778028619e-03	1.2316666974843288e-02	2.3362387678665236e-01	-3.8865424998041444e-02	8.3137544255873028e-03	-1.7721905586105138e-01	3.4350258150862665e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4434044246579394e-01	-6.6460733221142754e-01	-9.8620402707544108e-01	-4.6793534735376968e-01	-1.1201149328296894e-01	-1.4810056906278846e-02	4.0547073926737204e-02	2.9153391180710433e-02	-6.1490695125791819e-02	-6.0714613427084216e-02	2.8240137205027445e-02	9.4027251407331230e-02	-2.0876352546690544e-02	-4.0583894611248833e-01	-6.5825308079045649e-03	6.9054926339330554e-03	1.3068744713448597e-02	2.3326383345082949e-01	-3.8180627359021939e-02	8.5891460907815791e-03	-1.7654862134678068e-01	3.4447888371785842e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4128619490486218e-01	-6.6347869826140127e-01	-9.8526231550123955e-01	-4.6626684609047647e-01	-1.1085118565707197e-01	-1.3556624914407881e-02	4.0579958227472339e-02	2.9733776953805115e-02	-6.0839097890017665e-02	-6.0813574828711033e-02	2.8419800388913855e-02	9.4848850986451322e-02	-2.1031885402621263e-02	-4.0534449540956619e-01	-5.9124495284147809e-03	7.3411412470864024e-03	1.3810517490340832e-02	2.3289818977834237e-01	-3.7500207351270250e-02	8.8618673983630013e-03	-1.7587510464270617e-01	3.4545852149734428e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3825114464856105e-01	-6.6232950092576104e-01	-9.8427299240996102e-01	-4.6460432732026541e-01	-1.0970615341887892e-01	-1.2324818002318653e-02	4.0609975809206819e-02	3.0302624641386829e-02	-6.0194819138841865e-02	-6.0906741369846619e-02	2.8595221820340501e-02	9.5654380585320872e-02	-2.1183896621559541e-02	-4.0483534702985408e-01	-5.2484724282870774e-03	7.7785206053489937e-03	1.4541926362973931e-02	2.3252692260387692e-01	-3.6824305475049925e-02	9.1318533451839618e-03	-1.7519860512471327e-01	3.4644146554270572e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3523516677258220e-01	-6.6115982791332484e-01	-9.8323633313179037e-01	-4.6294751431452080e-01	-1.0857619706036761e-01	-1.1114470392924545e-02	4.0637144563423898e-02	3.0859993084073393e-02	-5.9557860361749912e-02	-6.0994153978035918e-02	2.8766402118699668e-02	9.6443794862409254e-02	-2.1332396546115642e-02	-4.0431152163914691e-01	-4.5907168125279224e-03	8.2175123709065552e-03	1.5262916173908604e-02	2.3215001024158388e-01	-3.6153059038215703e-02	9.3990405342085775e-03	-1.7451922272995460e-01	3.4742768680275753e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3223813637385242e-01	-6.5996977144516356e-01	-9.8215262589608798e-01	-4.6129613774238870e-01	-1.0746111951485582e-01	-9.9254153618122572e-03	4.0661482154717293e-02	3.1405942429399362e-02	-5.8928219848782021e-02	-6.1075854318120855e-02	2.8933343097346895e-02	9.7217053326097508e-02	-2.1477395862528375e-02	-4.0377304368823491e-01	-3.9392969860995979e-03	8.6579956206235577e-03	1.5973435552164215e-02	2.3176743251311491e-01	-3.5486602085136702e-02	9.6633672098929042e-03	-1.7383705791217943e-01	3.4841715647855631e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2925992863974025e-01	-6.5875942827648160e-01	-9.8102217161823246e-01	-4.5964993568117191e-01	-1.0636072616470449e-01	-8.7574852594920812e-03	4.0683006061205076e-02	3.1940534129195668e-02	-5.8305892757131876e-02	-6.1151884786480343e-02	2.9096047757887270e-02	9.7974120358916963e-02	-2.1618905614832085e-02	-4.0321994145419221e-01	-3.2943241968006851e-03	9.0998468904246298e-03	1.6673436912281875e-02	2.3137917077531531e-01	-3.4825065329144728e-02	9.9247732916640189e-03	-1.7315221159634209e-01	3.4940984602240324e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2630041891401569e-01	-6.5752889971545136e-01	-9.7984528367868395e-01	-4.5800865362187543e-01	-1.0527482484622006e-01	-7.6105115333348957e-03	4.0701733613370220e-02	3.2463830936269325e-02	-5.7690871179223578e-02	-6.1222288504628831e-02	2.9254520283745956e-02	9.8714965237981525e-02	-2.1756937218431832e-02	-4.0265224707813702e-01	-2.6559065809546971e-03	9.5429402235306365e-03	1.7362876451096937e-02	2.3098520794750482e-01	-3.4168576088582529e-02	1.0183200405470171e-02	-1.7246478513252345e-01	3.5040572713680054e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2335948275964106e-01	-6.5627829163885976e-01	-9.7862228769453063e-01	-4.5637204446992941e-01	-1.0420322585184502e-01	-6.4843247492547273e-03	4.0717682031329902e-02	3.2975896900353262e-02	-5.7083144212144908e-02	-6.1287109312175472e-02	2.9408766033027063e-02	9.9439562151579952e-02	-2.1891502473067086e-02	-4.0206999659937642e-01	-2.0241491119541723e-03	9.9871472225955826e-03	1.8041714142233108e-02	2.3058552853829783e-01	-3.3517258226516904e-02	1.0438591913381040e-02	-1.7177488024920370e-01	3.5140477177336584e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2043699601846038e-01	-6.5500771450446693e-01	-9.7735352128384756e-01	-4.5473986854113924e-01	-1.0314574192973798e-01	-5.3787546132199743e-03	4.0730868460541574e-02	3.3476797363289200e-02	-5.6482698028337365e-02	-6.1346391759137212e-02	2.9558791530666255e-02	1.0014789021190014e-01	-2.2022613575152492e-02	-4.0147322998585244e-01	-1.3991535517056644e-03	1.0432337105784433e-02	1.8709913728320475e-02	2.3018011867189936e-01	-3.2871232094179394e-02	1.0690892941218754e-02	-1.7108259900592476e-01	3.5240695213170419e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1753283486787205e-01	-6.5371728335999413e-01	-9.7603933382316621e-01	-4.5311189355290460e-01	-1.0210218828083702e-01	-4.2936299926549558e-03	4.0741310005948023e-02	3.3966598953413044e-02	-5.5889515947425840e-02	-6.1400181097620528e-02	2.9704604459881850e-02	1.0083993346386740e-01	-2.2150283129475291e-02	-4.0086199116082194e-01	-7.8101840500952166e-04	1.0878376766825269e-02	1.9367442710951952e-02	2.2976896611381933e-01	-3.2230614478187113e-02	1.0940050404205134e-02	-1.7038804374538416e-01	3.5341224065824206e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1464687587454783e-01	-6.5240711784861505e-01	-9.7468008619841540e-01	-4.5148789461075090e-01	-1.0107238255350504e-01	-3.2287789378067622e-03	4.0749023764571686e-02	3.4445369579111998e-02	-5.5303578509086494e-02	-6.1448523272865437e-02	2.9846213652932524e-02	1.0151568089007060e-01	-2.2274524160239225e-02	-4.0023632802569337e-01	-1.6983887691590191e-04	1.1325130839064543e-02	2.0014272338384983e-02	2.2935206029594601e-01	-3.1595518551591970e-02	1.1186013030612686e-02	-1.6969131704500287e-01	3.5442061004502263e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1177899604528521e-01	-6.5107734221088642e-01	-9.7327615054961314e-01	-4.4986765419022362e-01	-1.0005614483584638e-01	-2.1840287031248901e-03	4.0754026856565893e-02	3.4913178421532687e-02	-5.4724863546844346e-02	-6.1491464913664383e-02	2.9983629081188512e-02	1.0217512641177351e-01	-2.2395350121438330e-02	-3.9959629247897083e-01	4.3429316691814482e-04	1.1772461763545584e-02	2.0650377591007657e-02	2.2892939234092266e-01	-3.0966053828798471e-02	1.1428731383413051e-02	-1.6899252166801459e-01	3.5543203322846679e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0892907287505695e-01	-6.4972808528304316e-01	-9.7182791000969082e-01	-4.4825096211420468e-01	-9.9053297645804117e-02	-1.1592057687327898e-03	4.0756336454733401e-02	3.5370095926406671e-02	-5.4153346262700963e-02	-6.1529053322159161e-02	3.0116861844525316e-02	1.0281826888600035e-01	-2.2512774906555382e-02	-3.9894194043124531e-01	1.0312892368415957e-03	1.2220229861123812e-02	2.1275737164579037e-02	2.2850095508576276e-01	-3.0342326124383617e-02	1.1668157879916614e-02	-1.6829176051412148e-01	3.5644648338809959e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0609698439233264e-01	-6.4835948049155756e-01	-9.7033575843777053e-01	-4.4663761552569686e-01	-9.8063665919118720e-02	-1.5413586202633127e-04	4.0755969812524474e-02	3.5816193794980529e-02	-5.3588999302483037e-02	-6.1561336463025203e-02	3.0245924160050223e-02	1.0344511209869976e-01	-2.2626812857565366e-02	-3.9827333181619701e-01	1.6210642527702092e-03	1.2668293408625369e-02	2.1890333451268378e-02	2.2806674310465494e-01	-2.9724437515847298e-02	1.1904246809403480e-02	-1.6758913656976590e-01	3.5746393394524465e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0328260920174728e-01	-6.4697166584393728e-01	-9.6880010014721962e-01	-4.4502741885615138e-01	-9.7087076995257385e-02	8.3135602054010282e-04	4.0752944290528108e-02	3.6251544974026183e-02	-5.3031792831818886e-02	-6.1588362952051189e-02	3.0370829350171272e-02	1.0405566475399200e-01	-2.2737478773248117e-02	-3.9759053059756594e-01	2.2035365746794671e-03	1.3116508719046589e-02	2.2494152518506966e-02	2.2762675273089217e-01	-2.9112486310310774e-02	1.2136954348748322e-02	-1.6688475285807219e-01	3.5848435856168841e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0048582652419382e-01	-6.4556478391568028e-01	-9.6722134962888040e-01	-4.4342018378938608e-01	-9.6123360601399560e-02	1.7974455914291428e-03	4.0747277381469153e-02	3.6676223644916343e-02	-5.2481694612639122e-02	-6.1610182044126438e-02	3.0491591830020606e-02	1.0464994045951009e-01	-2.2844787916789663e-02	-3.9689360477206576e-01	2.7786280300146665e-03	1.3564730225784831e-02	2.3087184085679849e-02	2.2718098207787726e-01	-2.8506567015179080e-02	1.2366238576044158e-02	-1.6617871238850543e-01	3.5950773113831551e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9770651623439138e-01	-6.4413898183334695e-01	-9.6559993126976973e-01	-4.4181572922117651e-01	-9.5172348834581685e-02	2.7443092497205497e-03	4.0738986733729277e-02	3.7090305211750461e-02	-5.1938670080108724e-02	-6.1626843620641580e-02	3.0608227094244812e-02	1.0522795770785813e-01	-2.2948756022675081e-02	-3.9618262636821938e-01	3.3462639380103551e-03	1.4012810570881622e-02	2.3669421498678542e-02	2.2672943105913951e-01	-2.7906770312770685e-02	1.2592059482234668e-02	-1.6547111810630982e-01	3.6053402581371690e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9494455889603478e-01	-6.4269441125371540e-01	-9.6393627906763613e-01	-4.4021388121458493e-01	-9.4233876142093206e-02	3.6721240584897371e-03	4.0728090173407207e-02	3.7493866288520195e-02	-5.1402682419890489e-02	-6.1638398176325083e-02	3.0720751703175279e-02	1.0578973985420394e-01	-2.3049399302866726e-02	-3.9545767144110311e-01	3.9063731309138209e-03	1.4460600697251011e-02	2.4240861702342523e-02	2.2627210140731932e-01	-2.7313183038916802e-02	1.2814378980767279e-02	-1.6476207284177230e-01	3.6156321696277236e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9219983579454951e-01	-6.4123122833898827e-01	-9.6223083634171891e-01	-4.3861447295109807e-01	-9.3307779300217802e-02	4.5810677218304681e-03	4.0714605724938437e-02	3.7886984685305020e-02	-5.0873692645651961e-02	-6.1644896805513417e-02	3.0829183268392030e-02	1.0633531509004293e-01	-2.3146734452259801e-02	-3.9471882006299569e-01	4.4588879721139049e-03	1.4907949944856006e-02	2.4801505210818999e-02	2.2580899669205956e-01	-2.6725888165519913e-02	1.3033160915282420e-02	-1.6405167925937833e-01	3.6259527919520917e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8947222896757536e-01	-6.3974959372801288e-01	-9.6048405544003335e-01	-4.3701734467766595e-01	-9.2393897391416208e-02	5.4713185614836558e-03	4.0698551630291388e-02	3.8269739393492527e-02	-5.0351659676721644e-02	-6.1646391187888894e-02	3.0933540437697093e-02	1.0686471641316375e-01	-2.3240778653418909e-02	-3.9396615630993365e-01	5.0037443711755548e-03	1.5354706150787503e-02	2.5351356075869549e-02	2.2534012233675413e-01	-2.6144964787058959e-02	1.3248371065356880e-02	-1.6334003980691247e-01	3.6363018735413739e+00
