# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7959079907088835e-01	-2.4252702825033248e-01	-5.6731790478424293e-01	-7.1395418537158872e-01	-6.9665719777581414e-01	-6.2268755481640160e-02	-2.6922310759251250e-01	-5.5187033095719962e-01	-3.0549485595325049e-01	-4.1990791625313906e-01	7.8215803582317681e-02	-5.2172424664227290e-01	-7.2903815230005209e-01	-2.7188950510646831e-01	-7.7587883133692237e-01	-3.8882868444471770e-03	2.4693899797361102e-01	-2.9451892982599148e-01	1.1299755338411195e-01	-9.7290108849100512e-02	-3.5594776989129412e-04	1.1235754753747381e-02	-2.1654908964000772e-02	1.0836718010597939e-01	3.2647535673936759e-02	5.5599926246494132e-02	-1.3663516319954286e-02	1.1486058203736167e-02	-2.5940940285453181e-02	-1.2131218732271137e-02	-1.3683986195193782e-02	9.2891571032150694e-03	1.6380703692394882e-01	2.4722928500063612e-01	-1.1705369982610840e-01	1.0668939929292742e-01	2.7687782354843815e-02	2.7659329813447822e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7476679562435091e-01	-2.3731701791154500e-01	-5.6702422576340672e-01	-7.1183171457540584e-01	-6.9952866837817218e-01	-6.0312489676222290e-02	-2.6645955592163773e-01	-5.4894567361798197e-01	-3.0367902917619999e-01	-4.1830234818151807e-01	7.8362588064076075e-02	-5.2038485051908323e-01	-7.2504686886371017e-01	-2.7188775588058794e-01	-7.7667521918520732e-01	-4.0853881863552191e-03	2.4791426648652148e-01	-2.9387822350340775e-01	1.1201475258821925e-01	-9.6721902813428087e-02	-3.1129987218857805e-04	1.1043520489545778e-02	-2.1220692287359306e-02	1.0810202425995769e-01	3.1962923164092688e-02	5.5332441458465387e-02	-1.1869765288271246e-02	1.1883021059166358e-02	-2.5703730091350373e-02	-1.1856338470080701e-02	-1.3469987339250882e-02	9.1678563682366203e-03	1.6451854041637157e-01	2.4833747446336643e-01	-1.1704369912273564e-01	1.0680579497955781e-01	2.7551739048884815e-02	2.7691729294918574e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6995897224182053e-01	-2.3213326996247302e-01	-5.6673164900529682e-01	-7.0972368501838778e-01	-7.0238480002193671e-01	-5.8389698411402305e-02	-2.6373476353671160e-01	-5.4601597567336535e-01	-3.0182654379469370e-01	-4.1664863541523034e-01	7.8495616696536763e-02	-5.1903399160741392e-01	-7.2107216136849051e-01	-2.7187726857212335e-01	-7.7743739143577262e-01	-4.2793570750367330e-03	2.4891001753850439e-01	-2.9323528773789270e-01	1.1103298694728381e-01	-9.6151160531839155e-02	-2.6697375514856612e-04	1.0852079532537841e-02	-2.0792069865072881e-02	1.0783907263488970e-01	3.1279495016033880e-02	5.5063186113304415e-02	-1.0065310443377712e-02	1.2276110995048342e-02	-2.5464175060614925e-02	-1.1581287305658418e-02	-1.3253655217175711e-02	9.0446092605414915e-03	1.6523041322221571e-01	2.4945217981618745e-01	-1.1702519537996341e-01	1.0691526687729402e-01	2.7412292280142754e-02	2.7724708116866470e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6516729751590140e-01	-2.2697549852239959e-01	-5.6644039959128989e-01	-7.0763029660759191e-01	-7.0522520122085419e-01	-5.6500101209525116e-02	-2.6104829048477790e-01	-5.4308182300278707e-01	-2.9993771721116252e-01	-4.1494718493916199e-01	7.8615217431081741e-02	-5.1767199626742544e-01	-7.1711433008354108e-01	-2.7185796666620826e-01	-7.7816523036843677e-01	-4.4702337606380097e-03	2.4992609902808302e-01	-2.9259015113219083e-01	1.1005229619829064e-01	-9.5577966215512469e-02	-2.2296404828921855e-04	1.0661436905426846e-02	-2.0369033599100497e-02	1.0757829826926028e-01	3.0597312364250059e-02	5.4792187036009132e-02	-8.2502616474991308e-03	1.2665267494936887e-02	-2.5222297997750200e-02	-1.1306092561140265e-02	-1.3034978383675776e-02	8.9194016865956627e-03	1.6594256823695094e-01	2.5057350022608083e-01	-1.1699809567495183e-01	1.0701767821443287e-01	2.7269427629982006e-02	2.7758265138581146e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6039173563467938e-01	-2.2184341850425837e-01	-5.6615069916582372e-01	-7.0555174137591159e-01	-7.0804948149302016e-01	-5.4643413314439344e-02	-2.5839969565923926e-01	-5.4014379228866571e-01	-2.9801287955154532e-01	-4.1319842155282949e-01	7.8721714547400026e-02	-5.1629918842246603e-01	-7.1317366258889925e-01	-2.7182977668230446e-01	-7.7885863018480239e-01	-4.6580591787695417e-03	2.5096235575900339e-01	-2.9194284159452050e-01	1.0907272247139327e-01	-9.5002404271446392e-02	-1.7926573753825173e-04	1.0471597489631671e-02	-1.9951573461371663e-02	1.0731967362463665e-01	2.9916436119390731e-02	5.4519470663436445e-02	-6.4247309384541209e-03	1.3050432142020616e-02	-2.4978121985966370e-02	-1.1030781911071553e-02	-1.2813945569838968e-02	8.7922200102253430e-03	1.6665491507374949e-01	2.5170153442779963e-01	-1.1696230763113480e-01	1.0711288989823826e-01	2.7123131036737975e-02	2.7792399190722072e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5563224688243930e-01	-2.1673674605164173e-01	-5.6586276576327699e-01	-7.0348820350566732e-01	-7.1085725150989520e-01	-5.2819345941277088e-02	-2.5578853704477206e-01	-5.3720245097483088e-01	-2.9605237338138629e-01	-4.1140278752451981e-01	7.8815428576753305e-02	-5.1491588940369548e-01	-7.0925043395439746e-01	-2.7179262826883638e-01	-7.7951749711877227e-01	-4.8428748902790177e-03	2.5201862936976788e-01	-2.9129338633549051e-01	1.0809431025698694e-01	-9.4424559292981672e-02	-1.3587415401845947e-04	1.0282566027857692e-02	-1.9539677537922000e-02	1.0706317059369466e-01	2.9236926993716685e-02	5.4245063049521654e-02	-4.5888325970140495e-03	1.3431548620599318e-02	-2.4731670387356734e-02	-1.0755383397637368e-02	-1.2590545706548530e-02	8.6630510784669618e-03	1.6736735997966301e-01	2.5283638063229269e-01	-1.1691773944694488e-01	1.0720076047710124e-01	2.6973388799846634e-02	2.7827109075301881e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5088878812903415e-01	-2.1165519896458659e-01	-5.6557681363422374e-01	-7.0143985934969089e-01	-7.1364812325074911e-01	-5.1027606519107295e-02	-2.5321437195284285e-01	-5.3425835723224457e-01	-2.9405655341714826e-01	-4.0956074223612948e-01	7.8896676228832924e-02	-5.1352241779917307e-01	-7.0534490692016472e-01	-2.7174645429939176e-01	-7.8014174953821502e-01	-5.0247230218460476e-03	2.5309475825748978e-01	-2.9064181186508897e-01	1.0711710637013901e-01	-9.3844516050594337e-02	-9.2784962771315523e-05	1.0094347126794285e-02	-1.9133332073697273e-02	1.0680876050795922e-01	2.8558845525977566e-02	5.3968989871465312e-02	-2.7426832164448027e-03	1.3808562716116022e-02	-2.4482966843491719e-02	-1.0479925445341508e-02	-1.2364767948734092e-02	8.5318822477380984e-03	1.6807980575158948e-01	2.5397813643460443e-01	-1.1686429992497870e-01	1.0728114610340632e-01	2.6820187584218922e-02	2.7862393565686516e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4616131330822741e-01	-2.0659849711455644e-01	-5.6529305307113797e-01	-6.9940687744984031e-01	-7.1642171016259071e-01	-4.9267898926666553e-02	-2.5067675724814803e-01	-5.3131205993176023e-01	-2.9202578623334668e-01	-4.0767276181930751e-01	7.8965770322237880e-02	-5.1211908930743077e-01	-7.0145733207861516e-01	-2.7169119097048244e-01	-7.8073131803756712e-01	-5.2036462074545901e-03	2.5419057749620089e-01	-2.8998814398978545e-01	1.0614115991248708e-01	-9.3262359482938054e-02	-4.9994151448782283e-05	9.9069452599507713e-03	-1.8732521517963441e-02	1.0655641414530365e-01	2.7882252105668109e-02	5.3691276436884962e-02	-8.8640177423493624e-04	1.4181422313777078e-02	-2.4232035276431540e-02	-1.0204436875098668e-02	-1.2136601700459273e-02	8.3987014103210963e-03	1.6879215165211117e-01	2.5512689872132943e-01	-1.1680189850163916e-01	1.0735390049718216e-01	2.6663514424879815e-02	2.7898251406612289e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4144977388526534e-01	-2.0156636284897592e-01	-5.6501169023360176e-01	-6.9738941855288961e-01	-7.1917762732576940e-01	-4.7539923721341755e-02	-2.4817524956629106e-01	-5.2836409862370415e-01	-2.8996044996608317e-01	-4.0573933878357454e-01	7.9023019718597723e-02	-5.1070621659559590e-01	-6.9758794805774071e-01	-2.7162677790086881e-01	-7.8128614552118625e-01	-5.3796875307788386e-03	2.5530591874977798e-01	-2.8933240780980080e-01	1.0516652223170007e-01	-9.2678174688101161e-02	-7.4980190024814054e-06	9.7203647706376930e-03	-1.8337228570259521e-02	1.0630610173723938e-01	2.7207206996637121e-02	5.3411947691915700e-02	9.7989029399442491e-04	1.4550077395782823e-02	-2.3978899890155652e-02	-9.9289469177131461e-03	-1.1906036640845507e-02	8.2634970211344829e-03	1.6950429332528041e-01	2.5628276357770813e-01	-1.1673044527728986e-01	1.0741887491059232e-01	2.6503356731889260e-02	2.7934681314219780e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3675411931400273e-01	-1.9655852138571728e-01	-5.6473292697308808e-01	-6.9538763562374395e-01	-7.2191549162532176e-01	-4.5843378361589956e-02	-2.4570940552300011e-01	-5.2541500352402515e-01	-2.8786093401355861e-01	-4.0376098163696056e-01	7.9068729260356407e-02	-5.0928410916212996e-01	-6.9373698170559572e-01	-2.7155315823240861e-01	-7.8180618727726681e-01	-5.5528904685294700e-03	2.5644061017961728e-01	-2.8867462771658486e-01	1.0419324687860952e-01	-9.2092046915054251e-02	3.4706835603249554e-05	9.5346098751046566e-03	-1.7947434226833182e-02	1.0605779297604315e-01	2.6533770359995119e-02	5.3131028230253986e-02	2.8560690184009584e-03	1.4914480037202832e-02	-2.3723585172407583e-02	-9.6534852267119720e-03	-1.1673062750830106e-02	8.1262581247790316e-03	1.7021612271244882e-01	2.5744582619444761e-01	-1.1664985104696864e-01	1.0747591809334239e-01	2.6339702295569058e-02	2.7971681976104446e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3207429748382566e-01	-1.9157470119786377e-01	-5.6445696065736839e-01	-6.9340167385594509e-01	-7.2463492192816370e-01	-4.4177957422969462e-02	-2.4327878191517599e-01	-5.2246529550677778e-01	-2.8572763873414347e-01	-4.0173821449986913e-01	7.9103199712237296e-02	-5.0785307320422290e-01	-6.8990464827579456e-01	-2.7147027873240726e-01	-7.8229141104215583e-01	-5.7232988347951999e-03	2.5759447634722710e-01	-2.8801482739055179e-01	1.0322138956210564e-01	-9.1504061555252855e-02	7.6623524631979137e-05	9.3496846658435787e-03	-1.7563117827495353e-02	1.0581145702176002e-01	2.5862002276304367e-02	5.2848542303131914e-02	4.7420078166682880e-03	1.5274584400525610e-02	-2.3466115896952185e-02	-9.3780818905040645e-03	-1.1437670340754191e-02	7.9869743828364301e-03	1.7092752796821850e-01	2.5861618077434534e-01	-1.1656002733169914e-01	1.0752487625906647e-01	2.6172539292049449e-02	2.8009252051383915e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2741025515669638e-01	-1.8661463438913420e-01	-5.6418398399462355e-01	-6.9143167067943945e-01	-7.2733553926622641e-01	-4.2543352807950262e-02	-2.4088293591406162e-01	-5.1951548610269271e-01	-2.8356097514255008e-01	-3.9967157671270820e-01	7.9126727706386943e-02	-5.0641341148989505e-01	-6.8609115161395717e-01	-2.7137808989741452e-01	-7.8274179705487590e-01	-5.8909567264194820e-03	2.5876733811187974e-01	-2.8735302979911487e-01	1.0225100810189909e-01	-9.0914304134365978e-02	1.1825488274100072e-04	9.1655931150608667e-03	-1.7184257102833951e-02	1.0556706250911915e-01	2.5191962766992513e-02	5.2564513830207986e-02	6.6375774135971561e-03	1.5630346728910761e-02	-2.3206517126240542e-02	-9.1027674438364393e-03	-1.1199850078774545e-02	7.8456361013999314e-03	1.7163839337661488e-01	2.5979392043880001e-01	-1.1646088641045148e-01	1.0756559305276339e-01	2.6001856289161549e-02	2.8047390170781870e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2276193839455985e-01	-1.8167805706027856e-01	-5.6391418485730582e-01	-6.8947775576559123e-01	-7.3001696702557328e-01	-4.0939253949667978e-02	-2.3852142525080183e-01	-5.1656607750359673e-01	-2.8136136460464761e-01	-3.9756162243789744e-01	7.9139605691210632e-02	-5.0496542323485938e-01	-6.8229668434492385e-01	-2.7127654605840240e-01	-7.8315733810172339e-01	-6.0559084694400220e-03	2.5995901252348297e-01	-2.8668925719505894e-01	1.0128216237924551e-01	-9.0322860304096850e-02	1.5960347805482565e-04	8.9823390783288649e-03	-1.6810828221724940e-02	1.0532457755440221e-01	2.4523711814966986e-02	5.2278966411367263e-02	8.5426457585640759e-03	1.5981725338177363e-02	-2.2944814214478200e-02	-8.8275728785199275e-03	-1.0959593020091430e-02	7.7022342588150793e-03	1.7234859926757673e-01	2.6097913713429571e-01	-1.1635234135280068e-01	1.0759790951935874e-01	2.5827642252692743e-02	2.8086094936728290e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1812929297740083e-01	-1.7676470966677499e-01	-5.6364774610584178e-01	-6.8754005102942928e-01	-7.3267883114158339e-01	-3.9365348009778027e-02	-2.3619380839467333e-01	-5.1361756257243762e-01	-2.7912923853145860e-01	-3.9540892025689844e-01	7.9142121883885974e-02	-5.0350940398418087e-01	-6.7852142806064486e-01	-2.7116560548725716e-01	-7.8353803955075896e-01	-6.2181985666269471e-03	2.6116931271083899e-01	-2.8602353111530171e-01	1.0031491428572550e-01	-8.9729815834060700e-02	2.0067162312156357e-04	8.7999262984167163e-03	-1.6442805839081864e-02	1.0508396976230151e-01	2.3857309384396501e-02	5.1991923339408726e-02	1.0457077940869296e-02	1.6328680607559005e-02	-2.2681032811089019e-02	-8.5525296533970358e-03	-1.0716890636982794e-02	7.5567605336073563e-03	1.7305802193385764e-01	2.6217192153893210e-01	-1.1623430605234097e-01	1.0762166407345357e-01	2.5649886553025327e-02	2.8125364923476011e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1351226481219387e-01	-1.7187433736811694e-01	-5.6338484541221956e-01	-6.8561867062913362e-01	-7.3532076030020055e-01	-3.7821320070558113e-02	-2.3389964472422997e-01	-5.1067042485868097e-01	-2.7686503807282548e-01	-3.9321405276277116e-01	7.9134560226555059e-02	-5.0204564549878783e-01	-6.7476555350865131e-01	-2.7104523050448309e-01	-7.8388391937606872e-01	-6.3778716461427732e-03	2.6239804776545661e-01	-2.8535587238007143e-01	9.9349327670179607e-02	-8.9135256603685972e-02	2.4146138573504793e-04	8.6183584093103595e-03	-1.6080163143783782e-02	1.0484520623280440e-01	2.3192815439607981e-02	5.1703407613610447e-02	1.2380736103002415e-02	1.6671174969257366e-02	-2.2415198864568043e-02	-8.2776697035262577e-03	-1.0471734849632205e-02	7.4092073325708252e-03	1.7376653354845095e-01	2.6337236296908906e-01	-1.1610669526090635e-01	1.0763669247034312e-01	2.5468578972181605e-02	2.8165198677233345e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0891080033302212e-01	-1.6700669036901292e-01	-5.6312565508354651e-01	-6.8371372096276795e-01	-7.3794238614528351e-01	-3.6306853321418649e-02	-2.3163849469162009e-01	-5.0772513861882340e-01	-2.7456921381126020e-01	-3.9097761614889015e-01	7.9117200346180042e-02	-5.0057443564686011e-01	-6.7102922078097071e-01	-2.7091538758802358e-01	-7.8419500817164833e-01	-6.5349724113535875e-03	2.6364502262107109e-01	-2.8468630109255216e-01	9.8385468283884087e-02	-8.8539268594103701e-02	2.8197459960651038e-04	8.4376389404205374e-03	-1.5722871906723782e-02	1.0460825356814306e-01	2.2530289963085228e-02	5.1413441954157230e-02	1.4313479351859677e-02	1.7009172896827469e-02	-2.2147338626714520e-02	-8.0030254485564979e-03	-1.0224118057736903e-02	7.2595678189934414e-03	1.7447400208263761e-01	2.6458054928630215e-01	-1.1596942462366561e-01	1.0764282777837220e-01	2.5283709711293959e-02	2.8205594716312588e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0432484689258884e-01	-1.6216152425275074e-01	-5.6287034188564744e-01	-6.8182530066227964e-01	-7.4054334349204509e-01	-3.4821629239943926e-02	-2.2940991998032767e-01	-5.0478216884180738e-01	-2.7224222545642202e-01	-3.8870021979433445e-01	7.9090317518039327e-02	-4.9909605830014575e-01	-6.6731257950341982e-01	-2.7077604748306927e-01	-7.8447134915476280e-01	-6.6895455918082715e-03	2.6491003792906292e-01	-2.8401483663902138e-01	9.7423403724062649e-02	-8.7941937879987067e-02	3.2221287486024398e-04	8.2577713209818927e-03	-1.5370902528921260e-02	1.0437307787983802e-01	2.1869792972515265e-02	5.1122048817409116e-02	1.6255163667954143e-02	1.7342640892425515e-02	-2.1877478657233652e-02	-7.7286298002679516e-03	-9.9740331728784288e-03	7.1078359409896203e-03	1.7518029122477527e-01	2.6579656680443053e-01	-1.1582241071515458e-01	1.0763990035270771e-01	2.5095269398523089e-02	2.8246551531294219e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9975435314536388e-01	-1.5733860030699004e-01	-5.6261906686678320e-01	-6.7995350058479809e-01	-7.4312327054656135e-01	-3.3365327767620370e-02	-2.2721348365655425e-01	-5.0184197127908725e-01	-2.6988454154072000e-01	-3.8638248584653601e-01	7.9054182632851716e-02	-4.9761079323522783e-01	-6.6361576902515573e-01	-2.7062718531273161e-01	-7.8471299815870665e-01	-6.8416358954143915e-03	2.6619288992994566e-01	-2.8334149768952849e-01	9.6463203375824133e-02	-8.7343350621306950e-02	3.6217760835185689e-04	8.0787588846462713e-03	-1.5024224089641255e-02	1.0413964479587194e-01	2.1211384536865472e-02	5.0829250411995909e-02	1.8205641812661055e-02	1.7671547472955001e-02	-2.1605645828698516e-02	-7.4545161692558572e-03	-9.7214736516400158e-03	6.9540064599131557e-03	1.7588526029993726e-01	2.6702050019719115e-01	-1.1566557107630962e-01	1.0762773781059923e-01	2.4903249097442844e-02	2.8288067585206482e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9519926942257948e-01	-1.5253768584223582e-01	-5.6237198518155729e-01	-6.7809840380126818e-01	-7.4568180913131077e-01	-3.1937627480368033e-02	-2.2504875031448124e-01	-4.9890499247911918e-01	-2.6749663911641997e-01	-3.8402504880167249e-01	7.9009062167493274e-02	-4.9611891603977998e-01	-6.5993891860841436e-01	-2.7046878068941332e-01	-7.8492002361480040e-01	-6.9912879618178794e-03	2.6749337032110820e-01	-2.8266630219913647e-01	9.5504938352609883e-02	-8.6743593054965568e-02	4.0186999378108093e-04	7.9006048742687775e-03	-1.4682804394467021e-02	1.0390791946803318e-01	2.0555124791446503e-02	5.0535068715719833e-02	2.0164763233553585e-02	1.7995863155141126e-02	-2.1331867331856918e-02	-7.1807184707332041e-03	-9.4664335294452982e-03	6.7980749788180000e-03	1.7658876419052638e-01	2.6825243240614571e-01	-1.1549882425258104e-01	1.0760616500821218e-01	2.4707640315915543e-02	2.8330141313720221e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9065954809929647e-01	-1.4775855450321410e-01	-5.6212924591510460e-01	-6.7626008558246209e-01	-7.4821860491665326e-01	-3.0538205754009340e-02	-2.2291528621562096e-01	-4.9597166982604629e-01	-2.6507900345470853e-01	-3.8162855508334959e-01	7.8955218159279889e-02	-4.9462069802384057e-01	-6.5628214761834125e-01	-2.7030081782673743e-01	-7.8509250652353968e-01	-7.1385463170109313e-03	2.6881126612100065e-01	-2.8198926740976904e-01	9.4548681435243115e-02	-8.6142751486270874e-02	4.4129103159590239e-04	7.7233124468881510e-03	-1.4346610023271767e-02	1.0367786657945068e-01	1.9901073951932840e-02	5.0239525493242350e-02	2.2132373967882150e-02	1.8315560439569452e-02	-2.1056170681271309e-02	-6.9072711294337844e-03	-9.2089074550992262e-03	6.6400379709400173e-03	1.7729065325798721e-01	2.6949244454920912e-01	-1.1532208983319911e-01	1.0757500401910938e-01	2.4508435015478607e-02	2.8372771125358569e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8613514395371708e-01	-1.4300098657335805e-01	-5.6189099190764480e-01	-6.7443861338244404e-01	-7.5073330765820789e-01	-2.9166738924798031e-02	-2.2081265942247813e-01	-4.9304243158235939e-01	-2.6263212774709987e-01	-3.7919366262006676e-01	7.8892908183779670e-02	-4.9311640613611762e-01	-6.5264556571284360e-01	-2.7012328565182880e-01	-7.8523054041480955e-01	-7.2834553291751727e-03	2.7014635952996746e-01	-2.8131040985268985e-01	9.3594507009659988e-02	-8.5540912280214626e-02	4.8044153867115517e-04	7.5468846788966544e-03	-1.4015606378038163e-02	1.0344945035235381e-01	1.9249292327312373e-02	4.9942642314539418e-02	2.4108316544268833e-02	1.8630613793720604e-02	-2.0778583721276962e-02	-6.6342090835917042e-03	-8.9488907260039888e-03	6.4798928081588776e-03	1.7799077326573973e-01	2.7074061582975717e-01	-1.1513528849167082e-01	1.0753407411446374e-01	2.4305625621260974e-02	2.8415955401721278e+00
