# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.7458079585084786e-01	-5.8757764841401616e-01	-6.3098726716716280e-01	-9.7100499232040394e-01	-3.7565043530878767e-01	-1.8927593011417840e-01	-5.5675229201325538e-01	-5.1349266387640624e-01	-3.0925727791368823e-01	-2.6985051873626914e-01	-2.6210795151519656e-01	-5.4993817764727737e-01	-1.0466853503407374e+00	-3.5883680249076655e-01	-6.2957211981091010e-01	3.4441388282141779e-02	3.0704948304917301e-01	-3.4971532606350691e-01	2.1096602765949340e-01	-1.2342167245907093e-01	-1.0493342162245610e-02	3.3555067460852558e-02	-9.5940132332909947e-02	1.5281873759440856e-01	8.4238684022478721e-02	7.0956990193448574e-02	-1.2202355048752486e-01	-3.1188764218137079e-02	-3.9123269064681110e-02	-3.3867355057584259e-02	-2.3709298899285622e-02	1.3827705650239388e-02	1.0704916875128839e-01	1.6975852114311049e-01	-9.6573792197938116e-02	8.3790156579372568e-02	3.0073943089645432e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.7130260902580597e-01	-5.8127478725981807e-01	-6.3154175932315415e-01	-9.6884444938829084e-01	-3.7778732917853408e-01	-1.8605245922160105e-01	-5.5118134841991284e-01	-5.1337165836042276e-01	-3.0987406785733018e-01	-2.7060540015640488e-01	-2.5897882520624793e-01	-5.4940000455221449e-01	-1.0439713118950440e+00	-3.6022161059129698e-01	-6.3209120650142170e-01	3.4200644519564810e-02	3.0710736608599837e-01	-3.4972015909128223e-01	2.0985746022909807e-01	-1.2318863306671422e-01	-1.0383500593192119e-02	3.3394353918246883e-02	-9.5619411191374251e-02	1.5254596845218613e-01	8.3648831132241669e-02	7.1017286311052932e-02	-1.2147221280550873e-01	-3.0973167652019365e-02	-3.9218157997235555e-02	-3.3730637664930938e-02	-2.3636666343088041e-02	1.3801138485420979e-02	1.0753178139217733e-01	1.7062317530917506e-01	-9.6926347474019958e-02	8.4214307372594208e-02	3.0169796798785415e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.6800473562941749e-01	-5.7496970454855700e-01	-6.3206730309486936e-01	-9.6663032873042354e-01	-3.7993640240135401e-01	-1.8285195497205695e-01	-5.4563872678109859e-01	-5.1321964964908773e-01	-3.1047497175114019e-01	-2.7135021431617173e-01	-2.5584810888163639e-01	-5.4883158750553618e-01	-1.0412016145111755e+00	-3.6160228414633527e-01	-6.3460488512436897e-01	3.3956914409222660e-02	3.0717111938152447e-01	-3.4971579986861395e-01	2.0874046320678918e-01	-1.2294733361316185e-01	-1.0273937614265819e-02	3.3231706102307856e-02	-9.5296249541978253e-02	1.5226989864932006e-01	8.3050114740025216e-02	7.1074348771369741e-02	-1.2090827101657647e-01	-3.0754201563503870e-02	-3.9311900134176382e-02	-3.3590871337137965e-02	-2.3561950940118516e-02	1.3773576001527095e-02	1.0801499762978668e-01	1.7149145655010789e-01	-9.7277200751777052e-02	8.4639816470703441e-02	3.0264737527612856e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.6468798642441508e-01	-5.6866376854900003e-01	-6.3256386772543705e-01	-9.6436362204812809e-01	-3.8209765842009219e-01	-1.7967504710043017e-01	-5.4012575763629223e-01	-5.1303664144535277e-01	-3.1105968794634348e-01	-2.7208469726918566e-01	-2.5271675596901505e-01	-5.4823320442849133e-01	-1.0383774217547168e+00	-3.6297860276254301e-01	-6.3711279189058612e-01	3.3710239821879581e-02	3.0724103314435530e-01	-3.4970233260134692e-01	2.0761520391331992e-01	-1.2269780504404544e-01	-1.0164679236012391e-02	3.3067154265644251e-02	-9.4970744222516959e-02	1.5199061322565663e-01	8.2442670935728449e-02	7.1128173069582953e-02	-1.2033179650202118e-01	-3.0531913470958263e-02	-3.9404478051895689e-02	-3.3448075477769096e-02	-2.3485159505890061e-02	1.3745020271217564e-02	1.0849878445288129e-01	1.7236336527465970e-01	-9.7626280271339988e-02	8.5066660572680045e-02	3.0358735405374933e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.6135316186961353e-01	-5.6235830592507041e-01	-6.3303143215203550e-01	-9.6204533613162513e-01	-3.8427109850168517e-01	-1.7652233484267879e-01	-5.3464371955718093e-01	-5.1282264763064300e-01	-3.1162791467032264e-01	-2.7280858308649425e-01	-2.4958570224498566e-01	-5.4760514332575128e-01	-1.0354999077780354e+00	-3.6435034356493301e-01	-6.3961455890367669e-01	3.3460663022366777e-02	3.0731739071523922e-01	-3.4967984079882414e-01	2.0648184586438220e-01	-1.2244007975232672e-01	-1.0055750599814619e-02	3.2900728590603001e-02	-9.4642990967990948e-02	1.5170819549790510e-01	8.1826638027612711e-02	7.1178755706153243e-02	-1.1974286316015675e-01	-3.0306351821013367e-02	-3.9495874345997349e-02	-3.3302269869926876e-02	-2.3406299136424173e-02	1.3715473388957726e-02	1.0898310840480442e-01	1.7323890205639261e-01	-9.7973513412399349e-02	8.5494815593575052e-02	3.0451760182412184e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.5800105178217312e-01	-5.5605460195874745e-01	-6.3346998503407026e-01	-9.5967649197432381e-01	-3.8645672167732670e-01	-1.7339438744582028e-01	-5.2919383969314771e-01	-5.1257769228789118e-01	-3.1217935015726361e-01	-2.7352160392692898e-01	-2.4645586547201373e-01	-5.4694770204702436e-01	-1.0325702562854338e+00	-3.6571728123868830e-01	-6.4210981423578084e-01	3.3208226662895170e-02	3.0740046853035752e-01	-3.4964840730808605e-01	2.0534054890233519e-01	-1.2217419156433033e-01	-9.9471759842249090e-03	3.2732459193899749e-02	-9.4313084408314166e-02	1.5142272709743357e-01	8.1202156439272657e-02	7.1226094188628797e-02	-1.1914154731385432e-01	-3.0077565956098107e-02	-3.9586071632419388e-02	-3.3153474654733867e-02	-2.3325377194283035e-02	1.3684937460424833e-02	1.0946793558688807e-01	1.7411806765043975e-01	-9.8318826703730225e-02	8.5924256649152320e-02	3.0543781232140230e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.5463243502374325e-01	-5.4975390082300846e-01	-6.3387952477485343e-01	-9.5725812388454246e-01	-3.8865452468174760e-01	-1.7029174469419733e-01	-5.2377729435892639e-01	-5.1230180971586525e-01	-3.1271369278134664e-01	-2.7422349011031677e-01	-2.4332814506710648e-01	-5.4626118804081714e-01	-1.0295896595053839e+00	-3.6707918807360468e-01	-6.4459818200773467e-01	3.2952973776176175e-02	3.0749053609237637e-01	-3.4960811434933570e-01	2.0419146933136206e-01	-1.2190017572571291e-01	-9.8389788121504597e-03	3.2562376131637844e-02	-9.3981118066880434e-02	1.5113428800921791e-01	8.0569368606720773e-02	7.1270187032632173e-02	-1.1852792761714839e-01	-2.9845606081879208e-02	-3.9675052548413497e-02	-3.3001710310369650e-02	-2.3242401294677646e-02	1.3653414591981806e-02	1.0995323166201305e-01	1.7500086301060006e-01	-9.8662145833406434e-02	8.6354958040275737e-02	3.0634767553244634e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.5124807921018314e-01	-5.4345740590201164e-01	-6.3426005953677544e-01	-9.5479127859593349e-01	-3.9086450189159966e-01	-1.6721491745018047e-01	-5.1839520966131558e-01	-5.1199504443473132e-01	-3.1323064119242761e-01	-2.7491397019355646e-01	-2.4020342180170773e-01	-5.4554591810067021e-01	-1.0265593171712508e+00	-3.6843583401120361e-01	-6.4707928247368085e-01	3.2694947768318335e-02	3.0758785594886590e-01	-3.4955904355240902e-01	2.0303476005552956e-01	-1.2161806888736677e-01	-9.7311816588362427e-03	3.2390509404658367e-02	-9.3647184359875263e-02	1.5084295661172961e-01	7.9928418875732904e-02	7.1311033762019790e-02	-1.1790208496106391e-01	-2.9610523234649345e-02	-3.9762799753379929e-02	-3.2846997631710374e-02	-2.3157379291679939e-02	1.3620906880240235e-02	1.1043896185831148e-01	1.7588728930675726e-01	-9.9003395659712459e-02	8.6786893237039489e-02	3.0724687772092068e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.4784874044450631e-01	-5.3716628015574486e-01	-6.3461160724991728e-01	-9.5227701437798995e-01	-3.9308664526296716e-01	-1.6416438820754928e-01	-5.1304866216191947e-01	-5.1165745118281092e-01	-3.1372989445411975e-01	-2.7559277104957353e-01	-2.3708255753222282e-01	-5.4480221810422513e-01	-1.0234804355118960e+00	-3.6978698669455118e-01	-6.4955273211018016e-01	3.2434192411470351e-02	3.0769268367769026e-01	-3.4950127599399966e-01	2.0187057071924286e-01	-1.2132790909125782e-01	-9.6238062605936703e-03	3.2216888964165490e-02	-9.3311374596232538e-02	1.5054880971754975e-01	7.9279453399602531e-02	7.1348634908209141e-02	-1.1726410237881192e-01	-2.9372369248705388e-02	-3.9849295929555398e-02	-3.2689357710613078e-02	-2.3070319264565861e-02	1.3587416401731015e-02	1.1092509097300210e-01	1.7677734794261191e-01	-9.9342500222762711e-02	8.7220034862634951e-02	3.0813510145359609e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.4443516307266575e-01	-5.3088164652643499e-01	-6.3493419561410147e-01	-9.4971640014792724e-01	-3.9532094426802056e-01	-1.6114061165588134e-01	-5.0773867957299856e-01	-5.1128909490450136e-01	-3.1421115218420920e-01	-2.7625961794917253e-01	-2.3396639496055546e-01	-5.4403042274547053e-01	-1.0203542262534291e+00	-3.7113241152080523e-01	-6.5201814370985933e-01	3.2170751836183849e-02	3.0780526787896950e-01	-3.4943489223539753e-01	2.0069904784960999e-01	-1.2102973575619544e-01	-9.5168735242227558e-03	3.2041544717572999e-02	-9.2973778978134039e-02	1.5025192261451700e-01	7.8622620037444163e-02	7.1382992008672472e-02	-1.1661406495049757e-01	-2.9131196723759207e-02	-3.9934523782553875e-02	-3.2528811916885621e-02	-2.2981229504314998e-02	1.3552945202703216e-02	1.1141158337635186e-01	1.7767104057371577e-01	-9.9679382756834189e-02	8.7654354676950333e-02	3.0901202562885519e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.4100807946180167e-01	-5.2460458838401747e-01	-6.3522786209436122e-01	-9.4711051458519280e-01	-3.9756738583081180e-01	-1.5814401525435109e-01	-5.0246624148358510e-01	-5.1089005072936367e-01	-3.1467411469731343e-01	-2.7691423464577281e-01	-2.3085575742398562e-01	-5.4323087526053637e-01	-1.0171819056333975e+00	-3.7247187169655055e-01	-6.5447512647965145e-01	3.1904670523470666e-02	3.0792585017323049e-01	-3.4935997236050315e-01	1.9952033500024291e-01	-1.2072358966353811e-01	-9.4104035370771270e-03	3.1864506534520290e-02	-9.2634486601962301e-02	1.4995236910721491e-01	7.7958068253184368e-02	7.1414107604595684e-02	-1.1595205970748555e-01	-2.8887058992419574e-02	-4.0018466041758072e-02	-3.2365381879980282e-02	-2.2890118500293235e-02	1.3517495289069960e-02	1.1189840301575087e-01	1.7856836912579618e-01	-1.0001396570342037e-01	8.8089823559898167e-02	3.0987732550742986e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.3756820980048685e-01	-5.1833615000806688e-01	-6.3549265390981247e-01	-9.4446044524989259e-01	-3.9982595426223189e-01	-1.5517499981342875e-01	-4.9723228011313841e-01	-5.1046040394238179e-01	-3.1511848314971586e-01	-2.7755634346305702e-01	-2.2775144871370442e-01	-5.4240392714741492e-01	-1.0139646934285811e+00	-3.7380512829592483e-01	-6.5692328614364670e-01	3.1635993296533417e-02	3.0805466520535563e-01	-3.4927659601389360e-01	1.9833457289605338e-01	-1.2040951294283371e-01	-9.3044155777234488e-03	3.1685804253006079e-02	-9.2293585459618827e-02	1.4965022155862245e-01	7.7285949015373029e-02	7.1441985237702288e-02	-1.1527817553656089e-01	-2.8640010087784350e-02	-4.0101105460562295e-02	-3.2199089471448859e-02	-2.2796994927141614e-02	1.3481068616521041e-02	1.1238551341989302e-01	1.7946933581335639e-01	-1.0034617072501242e-01	8.8526411494464968e-02	3.1073067274539672e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.3411626192055566e-01	-5.1207733710361791e-01	-6.3572862801594165e-01	-9.4176728770629248e-01	-4.0209663119413569e-01	-1.5223394008304439e-01	-4.9203768109010493e-01	-5.1000024994541360e-01	-3.1554395968625021e-01	-2.7818566538550749e-01	-2.2465425292128674e-01	-5.4154993787997818e-01	-1.0107038119975646e+00	-3.7513194032158248e-01	-6.5936222505061748e-01	3.1364765312149323e-02	3.0819194065395117e-01	-3.4918484243872161e-01	1.9714189957860628e-01	-1.2008754905739592e-01	-9.1989281271472340e-03	3.1505467685591308e-02	-9.1951162440127313e-02	1.4934555093175839e-01	7.6606414697940342e-02	7.1466629446244670e-02	-1.1459250308402785e-01	-2.8390104711179365e-02	-4.0182424816465424e-02	-3.2029956788190775e-02	-2.2701867631895984e-02	1.3443667080820699e-02	1.1287287770304942e-01	1.8037394315853852e-01	-1.0067591871961261e-01	8.8964087549479182e-02	3.1157173542944280e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.3065293114001637e-01	-5.0582911734837677e-01	-6.3593585108029727e-01	-9.3903214465259688e-01	-4.0437939551267288e-01	-1.4932118534586167e-01	-4.8688328425285260e-01	-5.0950969420988501e-01	-3.1595024758917023e-01	-2.7880192015185695e-01	-2.2156493431235177e-01	-5.4066927461668435e-01	-1.0074004853391387e+00	-3.7645206476851395e-01	-6.6179154228620019e-01	3.1091032051691170e-02	3.0833789724575844e-01	-3.4908479051423708e-01	1.9594245055163198e-01	-1.1975774278982279e-01	-9.0939588804595083e-03	3.1323526625624640e-02	-9.1607303331449105e-02	1.4903842683115648e-01	7.5919618982024872e-02	7.1488045760165694e-02	-1.1389513465987944e-01	-2.8137398200079839e-02	-4.0262406911014917e-02	-3.1858006136529039e-02	-2.2604745621359813e-02	1.3405292508308958e-02	1.1336045856942310e-01	1.8128219401023446e-01	-1.0100312983598507e-01	8.9402819862090699e-02	3.1240017811442422e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.2717890012657280e-01	-4.9959242096888912e-01	-6.3611439945161974e-01	-9.3625612505815048e-01	-4.0667422329081193e-01	-1.4643706001438794e-01	-4.8176988447054869e-01	-5.0898885222077817e-01	-3.1633705142888596e-01	-2.7940482635141900e-01	-2.1848423722664784e-01	-5.3976231190437096e-01	-1.0040559381675747e+00	-3.7776525669075045e-01	-6.6421083378980683e-01	3.0814839311770415e-02	3.0849274877474842e-01	-3.4897651879273833e-01	1.9473635892630101e-01	-1.1942014022745612e-01	-8.9895247590596784e-03	3.1140010853445661e-02	-9.1262092822439897e-02	1.4872891754402626e-01	7.5225716758987704e-02	7.1506240695434362e-02	-1.1318616414216842e-01	-2.7881946496247815e-02	-4.0341034569602495e-02	-3.1683260017140481e-02	-2.2505638049751267e-02	1.3365946646624962e-02	1.1384821831757272e-01	1.8219409156342820e-01	-1.0132772348964919e-01	8.9842575619958412e-02	3.1321566186322897e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.2369483878123984e-01	-4.9336814134331552e-01	-6.3626435912241286e-01	-9.3344034330911474e-01	-4.0898108772010400e-01	-1.4358186423071395e-01	-4.7669823248165755e-01	-5.0843784941199255e-01	-3.1670407721646499e-01	-2.7999410152331305e-01	-2.1541288600377337e-01	-5.3882943137752137e-01	-1.0006713950057178e+00	-3.7907126927097179e-01	-6.6661969247624941e-01	3.0536233194492148e-02	3.0865670212552959e-01	-3.4886010553575525e-01	1.9352375556590054e-01	-1.1907478874779132e-01	-8.8856419232117168e-03	3.0954950142521649e-02	-9.0915614504886735e-02	1.4841709008095569e-01	7.4524864034724941e-02	7.1521221747561620e-02	-1.1246568688171327e-01	-2.7623806114118223e-02	-4.0418290641111888e-02	-3.1505741110868742e-02	-2.2404554206646030e-02	1.3325631155669575e-02	1.1433611884489146e-01	1.8310963937875430e-01	-1.0164961837961635e-01	9.0283321043140019e-02	3.1401784428896046e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.2020140414152914e-01	-4.8715713562850899e-01	-6.3638582568498547e-01	-9.3058591836371385e-01	-4.1129995904168065e-01	-1.4075587446776011e-01	-4.7166903574783281e-01	-5.0785682109316277e-01	-3.1705103255778705e-01	-2.8056946225855151e-01	-2.1235158493373221e-01	-5.3787102145341303e-01	-9.9724807929680681e-01	-3.8036985389303407e-01	-6.6901770836210250e-01	3.0255260097312150e-02	3.0882995730072776e-01	-3.4873562874929270e-01	1.9230476922956158e-01	-1.1872173700383765e-01	-8.7823257849929757e-03	3.0768374265479292e-02	-9.0567950875567169e-02	1.4810301021602734e-01	7.3817217835385474e-02	7.1532997384302757e-02	-1.1173379960726230e-01	-2.7363034109464102e-02	-4.0494157997420302e-02	-3.1325472265443778e-02	-2.2301503505234684e-02	1.3284347598824938e-02	1.1482412165212774e-01	1.8402884140225217e-01	-1.0196873250587452e-01	9.0725021365678185e-02	3.1480637959944963e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1669924030368152e-01	-4.8096022540918704e-01	-6.3647890428100540e-01	-9.2769397291803923e-01	-4.1363080447654771e-01	-1.3795934413096977e-01	-4.6668295932107873e-01	-5.0724591236804573e-01	-3.1737762680923859e-01	-2.8113062430499536e-01	-2.0930101823150640e-01	-5.3688747702355366e-01	-9.9378721253585844e-01	-3.8166076021744311e-01	-6.7140446869681647e-01	2.9971966702489961e-02	3.0901270745198905e-01	-3.4860316621795934e-01	1.9107952671471201e-01	-1.1836103490943943e-01	-8.6795910215754987e-03	3.0580312999991460e-02	-9.0219183338278774e-02	1.4778674252622642e-01	7.3102936114592731e-02	7.1541577037555010e-02	-1.1099060033123570e-01	-2.7099688048370006e-02	-4.0568619532755840e-02	-3.1142476483130298e-02	-2.2196495470913229e-02	1.3242097434447399e-02	1.1531218784793160e-01	1.8495170198530234e-01	-1.0228498318762198e-01	9.1167640816878337e-02	3.1558091864410630e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1318897836338599e-01	-4.7477819736707139e-01	-6.3654370954460160e-01	-9.2476563258338618e-01	-4.1597358815514646e-01	-1.3519250415946696e-01	-4.6174062672216337e-01	-5.0660527804458966e-01	-3.1768357123482815e-01	-2.8167730267513469e-01	-2.0626185003482042e-01	-5.3587919914179794e-01	-9.9029001342138623e-01	-3.8294373625977651e-01	-6.7377955809858159e-01	2.9686399966134629e-02	3.0920513891427409e-01	-3.4846279553782544e-01	1.8984815299794688e-01	-1.1799273362456125e-01	-8.5774515888024823e-03	3.0390796134482822e-02	-8.9869392205794027e-02	1.4746835043003034e-01	7.2382177662267469e-02	7.1546971094458858e-02	-1.1023618825616835e-01	-2.6833825976541131e-02	-4.0641658162912001e-02	-3.0956776909323410e-02	-2.2089539730223987e-02	1.3198882007650502e-02	1.1580027815341239e-01	1.8587822590471989e-01	-1.0259828708224958e-01	9.1611142602273238e-02	3.1634110896311546e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.0967123637443361e-01	-4.6861180396792046e-01	-6.3658036553905295e-01	-9.2180202507601872e-01	-4.1832827104627540e-01	-1.3245556362575550e-01	-4.5684262082835492e-01	-5.0593508253681951e-01	-3.1796857916458809e-01	-2.8220921175669539e-01	-2.0323472442425869e-01	-5.3484659470956564e-01	-9.8675769702818228e-01	-3.8421852847206700e-01	-6.7614255869493090e-01	2.9398607106842375e-02	3.0940743124312270e-01	-3.4831459414786009e-01	1.8861077137403326e-01	-1.1761688554054582e-01	-8.4759207350229987e-03	3.0199853473620985e-02	-8.9518656701697549e-02	1.4714789622507768e-01	7.1655102015137501e-02	7.1549190887715511e-02	-1.0947066368196655e-01	-2.6565506388973710e-02	-4.0713256824322641e-02	-3.0768396822109020e-02	-2.1980646000163511e-02	1.3154702542393790e-02	1.1628835290669107e-01	1.8680841838299075e-01	-1.0290856020507341e-01	9.2055488884268025e-02	3.1708659483898421e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0614661932474968e-01	-4.6246176416448681e-01	-6.3658900568713750e-01	-9.1880427942027754e-01	-4.2069481088532568e-01	-1.2974871033311164e-01	-4.5198948476865747e-01	-5.0523549975869531e-01	-3.1823236615415906e-01	-2.8272606542602519e-01	-2.0022026546489666e-01	-5.3379007615856777e-01	-9.8319147400179263e-01	-3.8548488182716545e-01	-6.7849305026808149e-01	2.9108635593926391e-02	3.0961975725456919e-01	-3.4815863935980884e-01	1.8736750359277529e-01	-1.1723354426535343e-01	-8.3750110151514946e-03	3.0007514843560984e-02	-8.9167054962071363e-02	1.4682544112482407e-01	7.0921869369019439e-02	7.1548248685129101e-02	-1.0869412791408514e-01	-2.6294788200011208e-02	-4.0783398472999520e-02	-3.0577359622803637e-02	-2.1869824077871153e-02	1.3109560133892686e-02	1.1677637206742997e-01	1.8774228510862434e-01	-1.0321571794981522e-01	9.2500640762460673e-02	3.1781701735043834e-02	0
