# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9386929996604210e-01	-4.7262019428478474e-01	-1.0057465255115616e+00	-5.6657682942123833e-01	-2.0152603994608823e-01	-1.0280001851937026e-01	1.3690941530637601e-01	4.3777350224985905e-03	3.0952354220962253e-01	-6.2737378448987566e-02	2.5067306660155258e-02	1.3532808969494783e-01	-4.4330486107459890e-02	-4.5750038526466569e-01	-2.2379564411347908e-02	-1.5179771014009691e-02	3.4185155070579946e-02	2.5420511114618138e-01	-3.4392923096913601e-02	7.3723660001691130e-03	-1.3668648705119249e-01	2.4496942564921160e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9023608784040360e-01	-4.7468587270221574e-01	-1.0065533626062984e+00	-5.6361216776958878e-01	-1.9824656327214865e-01	-9.9307165651614224e-02	1.3478729150691404e-01	5.8804515743301660e-03	3.0957841191039859e-01	-6.2774732784738427e-02	2.5197186569177580e-02	1.3552862982049366e-01	-4.4285771195585535e-02	-4.5735565981342086e-01	-2.1556986594701406e-02	-1.4972968057170424e-02	3.4832322209789122e-02	2.5469839097355779e-01	-3.3288311691209001e-02	7.6576940760966355e-03	-1.3620900865073912e-01	2.4572997674672989e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8663277997525221e-01	-4.7675869875135218e-01	-1.0073088121224685e+00	-5.6067189833283615e-01	-1.9500662722999951e-01	-9.5862283976775348e-02	1.3268729541372665e-01	7.3600427886468681e-03	3.0962709502521701e-01	-6.2810332250335957e-02	2.5324091002679783e-02	1.3571477117688147e-01	-4.4238859869478050e-02	-4.5719306618788547e-01	-2.0729276904514739e-02	-1.4761851853001060e-02	3.5472564554236273e-02	2.5517904351548004e-01	-3.2183207173904889e-02	7.9421767061599660e-03	-1.3572767269303637e-01	2.4649272574628518e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8305917078927605e-01	-4.7883827571859561e-01	-1.0080126251733206e+00	-5.5775564451007076e-01	-1.9180600269356374e-01	-9.2465161749938393e-02	1.3060944538714275e-01	8.8165449785132504e-03	3.0966952699398553e-01	-6.2844212163997049e-02	2.5448037268922526e-02	1.3588669310618659e-01	-4.4189783491940998e-02	-4.5701256341120855e-01	-1.9896582642735892e-02	-1.4546391371729821e-02	3.6105840095286147e-02	2.5564692016583729e-01	-3.1077909348941075e-02	8.2257416054096668e-03	-1.3524251455897165e-01	2.4725765087712852e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7951505178294083e-01	-4.8092419292201205e-01	-1.0086645686757307e+00	-5.5486303493273825e-01	-1.8864445733339033e-01	-8.9115578994372738e-02	1.2855375320509652e-01	1.0250001829626270e-02	3.0970563766015402e-01	-6.2876405719434911e-02	2.5569042851698795e-02	1.3604457504166026e-01	-4.4138572662787159e-02	-4.5681411532559940e-01	-1.9059055890087495e-02	-1.4326556749137187e-02	3.6732106704220363e-02	2.5610187938586315e-01	-2.9972718914597372e-02	8.5083165730736616e-03	-1.3475357306583124e-01	2.4802473068098445e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7600021168947635e-01	-4.8301602546032130e-01	-1.0092644255081147e+00	-5.5199370347279197e-01	-1.8552175582267671e-01	-8.5813307836871591e-02	1.2652022429933235e-01	1.1660464170625736e-02	3.0973535152573650e-01	-6.2906944013341667e-02	2.5687125400874630e-02	1.3618859646423220e-01	-4.4085257268018700e-02	-4.5659769060234245e-01	-1.8216853448226159e-02	-1.4102319349147519e-02	3.7351322191083697e-02	2.5654378658768690e-01	-2.8867937277963558e-02	8.7898295516683975e-03	-1.3426089038149286e-01	2.4879394400577768e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7251443662089330e-01	-4.8511333397818762e-01	-1.0098119946567683e+00	-5.4914728924445899e-01	-1.8243766003562992e-01	-8.2558112835583175e-02	1.2450885798187999e-01	1.3047989747825698e-02	3.0975858800747275e-01	-6.2935856073105395e-02	2.5802302722907365e-02	1.3631893685929664e-01	-4.4029866527150137e-02	-4.5636326274908207e-01	-1.7370136779691476e-02	-1.3873651828047473e-02	3.7963444363473181e-02	2.5697251401605714e-01	-2.7763866367163024e-02	9.0702086857409325e-03	-1.3376451193663294e-01	2.4956526999947393e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6905751020927431e-01	-4.8721566444871262e-01	-1.0103070913503740e+00	-5.4632343659998972e-01	-1.7939192923820588e-01	-7.9349751300362092e-02	1.2251964766206422e-01	1.4412643004298313e-02	3.0977526169402336e-01	-6.2963168884816095e-02	2.5914592771336703e-02	1.3643577567376983e-01	-4.3972429038642430e-02	-4.5611081011445481e-01	-1.6519071945605177e-02	-1.3640528200351869e-02	3.8568431085217257e-02	2.5738794062854520e-01	-2.6660808441514947e-02	9.3493823801532126e-03	-1.3326448633512930e-01	2.5033868810402944e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6562921374351505e-01	-4.8932254797379077e-01	-1.0107495471824666e+00	-5.4352179511980381e-01	-1.7638432027145848e-01	-7.6187973605729764e-02	1.2055258105443387e-01	1.5754494863225849e-02	3.0978528260407645e-01	-6.2988907421560630e-02	2.6024013637270658e-02	1.3653929227347841e-01	-4.3912972823474110e-02	-4.5584031589013385e-01	-1.5663829541083543e-02	-1.3402923906323373e-02	3.9166240334884819e-02	2.5778995197443760e-01	-2.5559065899848760e-02	9.6272793578184458e-03	-1.3276086526284464e-01	2.5111417804944929e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6222932630170563e-01	-4.9143350060308977e-01	-1.0111392102216605e+00	-5.4074201959738899e-01	-1.7341458772763788e-01	-7.3072523496492847e-02	1.1860764037788117e-01	1.7073622515471350e-02	3.0978855644523207e-01	-6.3013094672028688e-02	2.6130583539878807e-02	1.3662966590089273e-01	-4.3851525366870057e-02	-4.5555176811037867e-01	-1.4804584628312679e-02	-1.3160815881154230e-02	3.9756830264077621e-02	2.5817844007256280e-01	-2.4458941087165596e-02	9.9038287168043589e-03	-1.3225370339496745e-01	2.5189171984796204e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5885762487934665e-01	-4.9354802317248708e-01	-1.0114759451094195e+00	-5.3798377001935804e-01	-1.7048248411921335e-01	-7.0003138386089334e-02	1.1668480254628820e-01	1.8370109211273074e-02	3.0978498487353623e-01	-6.3035751669462764e-02	2.6234320816897572e-02	1.3670707563323387e-01	-4.3788113658213806e-02	-4.5524515964914164e-01	-1.3941516667240259e-02	-1.2914182625821037e-02	4.0340159255448309e-02	2.5855330328828857e-01	-2.3360736099865134e-02	1.0178959986719005e-02	-1.3174305830208902e-01	2.5267129378830147e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5551388451358108e-01	-4.9566560116257069e-01	-1.0117596331452461e+00	-5.3524671154096848e-01	-1.6758776004097237e-01	-6.6979549647711814e-02	1.1478403935101560e-01	1.9644044056014262e-02	3.0977446575349993e-01	-6.3056897520959970e-02	2.6335243915179718e-02	1.3677170034098812e-01	-4.3722764229150383e-02	-4.5492048821479913e-01	-1.3074809443824813e-02	-1.2663004279603990e-02	4.0916185980399797e-02	2.5891444620990511e-01	-2.2264752589754952e-02	1.0452603184297606e-02	-1.3122899035518232e-01	2.5345288043010474e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5219787840365286e-01	-4.9778570457811794e-01	-1.0119901723591160e+00	-5.3253051445753208e-01	-1.6473016432536150e-01	-6.4001482898284653e-02	1.1290531763553080e-01	2.0895521809993944e-02	3.0975689341847129e-01	-6.3076549437190654e-02	2.6433371381280324e-02	1.3682371864685502e-01	-4.3655503189926260e-02	-4.5457775634258873e-01	-1.2204650995786073e-02	-1.2407262694282295e-02	4.1484869456416378e-02	2.5926177952462515e-01	-2.1171291567061691e-02	1.0724688868106827e-02	-1.3071156262964104e-01	2.5423646059841869e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4890937802773776e-01	-4.9990778784916123e-01	-1.0121674775710352e+00	-5.2983485417195741e-01	-1.6190944419125464e-01	-6.1068658275347118e-02	1.1104859946247934e-01	2.2124642692133857e-02	3.0973215893116918e-01	-6.3094722762513586e-02	2.6528721852115539e-02	1.3686330888514955e-01	-4.3586356263979761e-02	-4.5421697138479561e-01	-1.1331233535792276e-02	-1.2146941509988147e-02	4.2046169103979944e-02	2.5959521989438011e-01	-2.0080653202668740e-02	1.0995148192291509e-02	-1.3019084080856400e-01	2.5502201537832079e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4564815325634997e-01	-5.0203128975442990e-01	-1.0122914804376049e+00	-5.2715941115883491e-01	-1.5912534538625428e-01	-5.8180790706893776e-02	1.0921384227352310e-01	2.3331512187555581e-02	3.0970015034421944e-01	-6.3111431005561436e-02	2.6621314045698886e-02	1.3689064906170206e-01	-4.3515348820814877e-02	-4.5383814549874912e-01	-1.0454753372017921e-02	-1.1882026232715417e-02	4.2600044803027738e-02	2.5991468983166682e-01	-1.8993136629815568e-02	1.1263912959285704e-02	-1.2966689308540721e-01	2.5580952610965046e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4241397246246892e-01	-5.0415563336787939e-01	-1.0123621294855374e+00	-5.2450387092530126e-01	-1.5637761232275579e-01	-5.5337590174258433e-02	1.0740099904219784e-01	2.4516240858980447e-02	3.0966075296051526e-01	-6.3126685870281057e-02	2.6711166751975268e-02	1.3690591681426434e-01	-4.3442505907190059e-02	-4.5344129563270891e-01	-9.5754108260031560e-03	-1.1612504313465761e-02	4.3146456948907209e-02	2.6022011757557867e-01	-1.7909039745485487e-02	1.1530915671414859e-02	-1.2913979006618190e-01	2.5659897438185126e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3920660262859221e-01	-5.0628022602901834e-01	-1.0123793901320168e+00	-5.2186792396904680e-01	-1.5366598820789437e-01	-5.2538761968078655e-02	1.0561001842012374e-01	2.5678944161870335e-02	3.0961384959320604e-01	-6.3140497287492589e-02	2.6798298823769912e-02	1.3690928937346034e-01	-4.3367852276668145e-02	-4.5302644350965360e-01	-8.6934101477441905e-03	-1.1338365229013039e-02	4.3685366507785726e-02	2.6051143696826051e-01	-1.6828659011721318e-02	1.1796089581318026e-02	-1.2860960467133181e-01	2.5739034202892310e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3602580945083744e-01	-5.0840445933771383e-01	-1.0123432446918861e+00	-5.1925126573370217e-01	-1.5099021516752761e-01	-4.9784006937421854e-02	1.0384084487681254e-01	2.6819742263276616e-02	3.0955932082511428e-01	-6.3152873446976981e-02	2.6882729167870035e-02	1.3690094352429702e-01	-4.3291412417528687e-02	-4.5259361560906736e-01	-7.8089594279385985e-03	-1.1059600564257002e-02	4.4216735071473320e-02	2.6078858733193566e-01	-1.5752289257111321e-02	1.2059368741123589e-02	-1.2807641203742728e-01	2.5818361112448587e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3287135744029812e-01	-5.1052770917416024e-01	-1.0122536923716388e+00	-5.1665359656194831e-01	-1.4835003436445118e-01	-4.7073021732118164e-02	1.0209341883339629e-01	2.7938759864318270e-02	3.0949704526739946e-01	-6.3163820830136275e-02	2.6964476736257511e-02	1.3688105556827246e-01	-4.3213210579125950e-02	-4.5214284314673031e-01	-6.9222705073120208e-03	-1.0776204096136274e-02	4.4740524911618874e-02	2.6105151334670301e-01	-1.4680223478681240e-02	1.2320688050311435e-02	-1.2754028941882153e-01	2.5897876397694839e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2974301002175717e-01	-5.1264933574469973e-01	-1.0121107492501817e+00	-5.1407462164652606e-01	-1.4574518611095535e-01	-4.4405499038385123e-02	1.0036767679049130e-01	2.9036126026257648e-02	3.0942689981723326e-01	-6.3173344243226223e-02	2.7043560517506587e-02	1.3684980128608568e-01	-4.3133270796674769e-02	-4.5167416205259636e-01	-6.0335588829484458e-03	-1.0488171879063051e-02	4.5256699033239402e-02	2.6130016492925023e-01	-1.3612752644440330e-02	1.2579983302200892e-02	-1.2700131608938320e-01	2.5977578312478897e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2664052962994679e-01	-5.1476868365401907e-01	-1.0119144482464273e+00	-5.1151405097948954e-01	-1.4317540997593212e-01	-4.1781127807796498e-02	9.8663551450530004e-02	3.0111974000100634e-02	3.0934875991429861e-01	-6.3181446851212728e-02	2.7119999528376043e-02	1.3680735590099052e-01	-4.3051616914556168e-02	-4.5118761294676868e-01	-5.1430436115494733e-03	-1.0195502331825182e-02	4.5765221227542750e-02	2.6153449711265292e-01	-1.2550165496826181e-02	1.2837191229005999e-02	-1.2645957324444032e-01	2.6057465133193882e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2356367780352642e-01	-5.1688508200451844e-01	-1.0116648390737564e+00	-5.0897159929993396e-01	-1.4064044488663255e-01	-3.9199593479651108e-02	9.6980971834764132e-02	3.1166441059692063e-02	3.0926249979587817e-01	-6.3188130212307903e-02	2.7193812805595678e-02	1.3675389404279717e-01	-4.2968272608140484e-02	-4.5068324111363861e-01	-4.2509472095399970e-03	-9.8981963259155807e-03	4.6266056124009566e-02	2.6175446992742329e-01	-1.1492748357291699e-02	1.3092249545401191e-02	-1.2591514390305009e-01	2.6137535158327547e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2051221527682756e-01	-5.1899784452323106e-01	-1.0113619881813363e+00	-5.0644698604035576e-01	-1.3814002922528351e-01	-3.6660578196850417e-02	9.5319863395235932e-02	3.2199668338234476e-02	3.0916799275031043e-01	-6.3193394313117643e-02	2.7265019397886673e-02	1.3668958971254977e-01	-4.2883261404185358e-02	-4.5016109647419783e-01	-3.3574955499523205e-03	-9.5962572752118919e-03	4.6759169241688887e-02	2.6196004828391806e-01	-1.0440784932289190e-02	1.3345096990548620e-02	-1.2536811281069651e-01	2.6217786708021480e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1748590206959244e-01	-5.2110626971701723e-01	-1.0110059786824981e+00	-5.0393993527197745e-01	-1.3567390092066897e-01	-3.4163761015293788e-02	9.3680148121941142e-02	3.3211800668205713e-02	3.0906511136860138e-01	-6.3197237604530235e-02	2.7333638358215756e-02	1.3661461624789847e-01	-4.2796606699850942e-02	-4.4962123355658679e-01	-2.4629177560031475e-03	-9.2896912269486952e-03	4.7244527039680281e-02	2.6215120185629720e-01	-9.3945561208880896e-03	1.3595673368535873e-02	-1.2481856634253390e-01	2.6298218123641091e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1448449757480919e-01	-5.2320964105642731e-01	-1.0105969102701802e+00	-5.0145017564917593e-01	-1.3324179753484325e-01	-3.1708818106917488e-02	9.2061744645439619e-02	3.4202986424616430e-02	3.0895372779394920e-01	-6.3199657038303769e-02	2.7399688736313623e-02	1.3652914628918048e-01	-4.2708331780354186e-02	-4.4906371146489199e-01	-1.5674460912981655e-03	-8.9785069538931492e-03	4.7722096966760448e-02	2.6232790496811370e-01	-8.3543398242823721e-03	1.3843919587181546e-02	-1.2426659240726524e-01	2.6378827767355451e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1150776064477554e-01	-5.2530722718880329e-01	-1.0101348991195982e+00	-4.9897744035328045e-01	-1.3084345634515526e-01	-2.9295422956418887e-02	9.0464568335141729e-02	3.5173377371563098e-02	3.0883371396895165e-01	-6.3200648104422774e-02	2.7463189571468601e-02	1.3643335174622462e-01	-4.2618459835333751e-02	-4.4848859384622425e-01	-6.7131584658760212e-04	-8.6627160476410118e-03	4.8191847510118131e-02	2.6249013647968572e-01	-7.3204107574274067e-03	1.4089777695167284e-02	-1.2371228035175530e-01	2.6459614021727411e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0855544967548783e-01	-5.2739828218103646e-01	-1.0096200777783013e+00	-4.9652146703587241e-01	-1.2847861442167460e-01	-2.6923246551744034e-02	8.8888531393512771e-02	3.6123128512044952e-02	3.0870494188026959e-01	-6.3200204869191479e-02	2.7524159885614581e-02	1.3632740376590030e-01	-4.2527013973937537e-02	-4.4789594885611095e-01	2.2523477699370765e-04	-8.3423330129321141e-03	4.8653748243166241e-02	2.6263787967737268e-01	-6.2930402630633374e-03	1.4333190917460182e-02	-1.2315572086645765e-01	2.6540575289313204e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0562732268949473e-01	-5.2948204579236569e-01	-1.0090525950437372e+00	-4.9408199776179218e-01	-1.2614700870020260e-01	-2.4591957568420083e-02	8.7333542946402096e-02	3.7052397940985957e-02	3.0856728380051146e-01	-6.3198320014111020e-02	2.7582618676731334e-02	1.3621147270041667e-01	-4.2434017238682203e-02	-4.4728584912222452e-01	1.1219647882680262e-03	-8.0173753628726176e-03	4.9107769872392341e-02	2.6277112216484483e-01	-5.2724961283467653e-03	1.4574103688992540e-02	-1.2259700589174441e-01	2.6621709992272127e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0272313741735275e-01	-5.3155774377758691e-01	-1.0084326158285513e+00	-4.9165877895207344e-01	-1.2384837605101369e-01	-2.2301222547808013e-02	8.5799509129730014e-02	3.7961346701440135e-02	3.0842061252709485e-01	-6.3194984875586502e-02	2.7638584912576029e-02	1.3608572807638689e-01	-4.2339492618138248e-02	-4.4665837170646261e-01	2.0186305299959820e-03	-7.6878637149455234e-03	4.9553884283216901e-02	2.6288985575646434e-01	-4.2590424043566933e-03	1.4812461686569531e-02	-1.2203622852521009e-01	2.6703016571985518e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9984265137773709e-01	-5.3362458822104619e-01	-1.0077603210138111e+00	-4.8925156132689634e-01	-1.2158245334342879e-01	-2.0050706069349097e-02	8.4286333172728406e-02	3.8850138643925398e-02	3.0826480161786279e-01	-6.3190189485425541e-02	2.7692077524751772e-02	1.3595033856466759e-01	-4.2243463058456714e-02	-4.4601359806541918e-01	2.9149858065596040e-03	-7.3538218876788627e-03	4.9992064584822631e-02	2.6299407637288191e-01	-3.2529392286941125e-03	1.5048211858979853e-02	-1.2147348293001273e-01	2.6784493488685315e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9698562195633983e-01	-5.3568177790157101e-01	-1.0070359072903632e+00	-4.8686009984878542e-01	-1.1934897750643360e-01	-1.7840070916894695e-02	8.2793915477965052e-02	3.9718940288859493e-02	3.0809972562321825e-01	-6.3183922612171914e-02	2.7743115403142962e-02	1.3580547195099385e-01	-4.2145951473820699e-02	-4.4535161400923978e-01	3.8107820153892762e-03	-7.0152769978209318e-03	5.0422285153925654e-02	2.6308378393891091e-01	-2.2544426514219890e-03	1.5281302455292207e-02	-1.2090886424432798e-01	2.6866139221091574e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9415180648364848e-01	-5.3772849868862393e-01	-1.0062595869885793e+00	-4.8448415366610187e-01	-1.1714768558538689e-01	-1.5668978239188211e-02	8.1322153698310390e-02	4.0567920692045581e-02	3.0792526031452383e-01	-6.3176171803271439e-02	2.7791717390720581e-02	1.3565129510738463e-01	-4.2046980755796909e-02	-4.4467250965889449e-01	4.7057682821846029e-03	-6.6722595578691049e-03	5.0844521677448851e-02	2.6315898228379320e-01	-1.2638044645753457e-03	1.5511683051316623e-02	-1.2034246849196785e-01	2.6947952266059283e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9134096231168839e-01	-5.3976392396981787e-01	-1.0054315878967557e+00	-4.8212348605708621e-01	-1.1497831479502575e-01	-1.3537087704599519e-02	7.9870942811077830e-02	4.1397251313194043e-02	3.0774128290858149e-01	-6.3166923428096183e-02	2.7837902278737389e-02	1.3548797396437182e-01	-4.1946573781700559e-02	-4.4397637940189122e-01	5.5996915999666627e-03	-6.3248035737816788e-03	5.1258751194077398e-02	2.6321967904392024e-01	-2.8127203546003318e-04	1.5739304574219501e-02	-1.1977439249420367e-01	2.7029931138234025e+00
