# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9008550351288178e-01	-1.3489115875816846e-01	-6.3257027524226994e-01	-6.5986873433488857e-01	-8.6904747661100934e-01	-3.3606321862473580e-02	-1.7503030614771226e-01	-4.7835323507047672e-01	-1.8140840483734896e-01	-3.4703490549768362e-01	2.1368252502744539e-01	-5.9815801543111813e-01	-5.7327755425616089e-01	-1.6642048216555913e-01	-7.9061665436727380e-01	-1.6399561850383531e-02	1.9765533369484373e-01	-2.0961974099721506e-01	8.1278809039012773e-02	-4.8287521847190332e-02	4.3733300545061009e-03	-7.1827012405980438e-03	1.8427313136045637e-02	6.8712152155982864e-02	-3.4035738194247954e-02	1.7873467791899567e-02	1.3091579372962117e-01	3.6031898104709255e-02	1.3651991803733262e-03	7.8308779333088555e-03	5.2176014441931171e-04	-8.5514022459726223e-04	2.1545215569590931e-01	3.0354121384443816e-01	-9.8307862115706177e-02	8.6025015038051961e-02	1.0419419743859543e-02	2.1595977173060126e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8522901049610499e-01	-1.3018782309394930e-01	-6.3283073628565700e-01	-6.5890443452955094e-01	-8.7021465392816655e-01	-3.2248910051291407e-02	-1.7324514761675508e-01	-4.7541440800624146e-01	-1.7793839783819515e-01	-3.4305086296199921e-01	2.1232076766915312e-01	-5.9630779187121896e-01	-5.7032572182308860e-01	-1.6615972729186770e-01	-7.8976672501943967e-01	-1.6395494278157959e-02	1.9977512313283854e-01	-2.0903220415031970e-01	8.0720052498046438e-02	-4.7694353091254416e-02	4.3923633076886227e-03	-7.2732493145654465e-03	1.8461636721696081e-02	6.8572382970457146e-02	-3.4818833785194979e-02	1.7387745005287031e-02	1.3329898356639924e-01	3.6136573969142605e-02	1.7001521852597825e-03	8.0673148891307021e-03	9.3410437849866161e-04	-1.1272146345863308e-03	2.1621178464592072e-01	3.0505114593553606e-01	-9.7689142400935569e-02	8.5500212291651806e-02	1.0134453858396345e-02	2.1625453273807205e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8037948018618039e-01	-1.2549112071768229e-01	-6.3308885674070126e-01	-6.5794557331691383e-01	-8.7134828554921762e-01	-3.0920246406931955e-02	-1.7148540374755461e-01	-4.7249065023110814e-01	-1.7446019874940807e-01	-3.3905743926693044e-01	2.1096374080777594e-01	-5.9445473476747734e-01	-5.6739696559413066e-01	-1.6589981237374335e-01	-7.8889234936703068e-01	-1.6391084988523867e-02	2.0191801068020554e-01	-2.0844526688985657e-01	8.0160605805629573e-02	-4.7105750525618217e-02	4.4111250935093636e-03	-7.3624495900200624e-03	1.8492837848408293e-02	6.8434891977149429e-02	-3.5597762529457365e-02	1.6901576777896211e-02	1.3567918402209148e-01	3.6236794276332446e-02	2.0344108383653927e-03	8.3017027768753828e-03	1.3505149205767109e-03	-1.4019282750575043e-03	2.1696264840973406e-01	3.0657036264470827e-01	-9.7056964780515814e-02	8.4960489463545771e-02	9.8475048542754299e-03	2.1655375671747357e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7553677973845025e-01	-1.2080086254043319e-01	-6.3334438239393986e-01	-6.5699190534131535e-01	-8.7244852375883020e-01	-2.9619976171228520e-02	-1.6975071651597926e-01	-4.6958210032733860e-01	-1.7097454772351425e-01	-3.3505570642500626e-01	2.0961163824498974e-01	-5.9259913222244032e-01	-5.6449117741868804e-01	-1.6564079408060250e-01	-7.8799402049878187e-01	-1.6386372119838049e-02	2.0408378731000529e-01	-2.0785887233748024e-01	7.9600531471906405e-02	-4.6521746316022461e-02	4.4296148556265263e-03	-7.4503213819634932e-03	1.8520999294451498e-02	6.8299624883792168e-02	-3.6372456775348776e-02	1.6415017586805407e-02	1.3805593495870444e-01	3.6332607967811764e-02	2.3679344938828759e-03	8.5340074976423212e-03	1.7709460970063938e-03	-1.6792433809728934e-03	2.1770437713388119e-01	3.0809876460075475e-01	-9.6411278672803719e-02	8.4405615430130629e-02	9.5585832760880299e-03	2.1685742850874883e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7070078812614012e-01	-1.1611687376786817e-01	-6.3359704980144793e-01	-6.5604317959038183e-01	-8.7351553295760054e-01	-2.8347744852043427e-02	-1.6804073069722011e-01	-4.6668889060769758e-01	-1.6748218177207874e-01	-3.3104672834331283e-01	2.0826464641991987e-01	-5.9074126143693895e-01	-5.6160824175851942e-01	-1.6538273133061102e-01	-7.8707223507051138e-01	-1.6381392460184076e-02	2.0627223489439114e-01	-2.0727296403464734e-01	7.9039894424759449e-02	-4.5942371389587899e-02	4.4478320899616767e-03	-7.5368837607785420e-03	1.8546202242876664e-02	6.8166526600755006e-02	-3.7142847292509266e-02	1.5928123459126087e-02	1.4042876952060698e-01	3.6424064107007298e-02	2.7006823990090292e-03	8.7641948485201286e-03	2.1953485634773414e-03	-1.9591198758420656e-03	2.1843659568190701e-01	3.0963624699372805e-01	-9.5752037628969736e-02	8.3835357535867558e-02	9.2677001927897618e-03	2.1716553266470138e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6587139659649017e-01	-1.1143899431708429e-01	-6.3384658631315105e-01	-6.5509913939827258e-01	-8.7454948965551127e-01	-2.7103198308925162e-02	-1.6635509391669512e-01	-4.6381114720869276e-01	-1.6398383469469766e-01	-3.2703156052466975e-01	2.0692294454384699e-01	-5.8888138877078411e-01	-5.5874803586531507e-01	-1.6512568533789515e-01	-7.8612749280727645e-01	-1.6376181456200532e-02	2.0848312574497652e-01	-2.0668748596863892e-01	7.8478761918055515e-02	-4.5367655474882758e-02	4.4657763415999006e-03	-7.6221555386106563e-03	1.8568526280901186e-02	6.8035541252500401e-02	-3.7908863240098123e-02	1.5440952002392944e-02	1.4279721421879538e-01	3.6511211855844466e-02	3.0326136893526518e-03	8.9922305374391057e-03	2.6236692533173327e-03	-2.2415153403277910e-03	2.1915892375892032e-01	3.1118269958415240e-01	-9.5079199560747021e-02	8.3249481736864056e-02	8.9748672362936800e-03	2.1747805345880051e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6104850913250524e-01	-1.0676707924026438e-01	-6.3409271010785984e-01	-6.5415952245633768e-01	-8.7555058245100659e-01	-2.5885982836090050e-02	-1.6469345669934107e-01	-4.6094899018243812e-01	-1.6048023701377923e-01	-3.2301124977946638e-01	2.0558670473526780e-01	-5.8701976981227244e-01	-5.5591042995840811e-01	-1.6486971965164737e-01	-7.8516029599544879e-01	-1.6370773221962624e-02	2.1071622214445215e-01	-2.0610238259861610e-01	7.7917203439068911e-02	-4.4797627140050741e-02	4.4834472016331162e-03	-7.7061552560429535e-03	1.8588049401016663e-02	6.7906612190338264e-02	-3.8670432138597471e-02	1.4953562433021345e-02	1.4516078902519863e-01	3.6594100452306988e-02	3.3636873849008835e-03	9.2180801989712527e-03	3.0558513294058438e-03	-2.5263849826175008e-03	2.1987097604497069e-01	3.1273800671379814e-01	-9.4392726976486790e-02	8.2647752753135170e-02	8.6800966410944379e-03	2.1779497489294184e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5623204292005444e-01	-1.0210099915488449e-01	-6.3433513023939159e-01	-6.5322406083151729e-01	-8.7651901199494631e-01	-2.4695745242795525e-02	-1.6305547251734778e-01	-4.5810253358725467e-01	-1.5697211591458207e-01	-3.1898683394768623e-01	2.0425609215520735e-01	-5.8515664945631185e-01	-5.5309528740263736e-01	-1.6461490018661157e-01	-7.8417114896484108e-01	-1.6365200547902681e-02	2.1297127586989692e-01	-2.0551759888173082e-01	7.7355290615150840e-02	-4.4232313828943354e-02	4.5008443039382473e-03	-7.7889011690639581e-03	1.8604848003756589e-02	6.7779682006449057e-02	-3.9427479845329481e-02	1.4466015602714715e-02	1.4751900747729604e-01	3.6672779188906351e-02	3.6938623865636656e-03	9.4417094110690429e-03	3.4918341398926926e-03	-2.8136816106815424e-03	2.2057236233742258e-01	3.1430204731780853e-01	-9.3692587225629564e-02	8.2029934229889231e-02	8.3834012849150260e-03	2.1811628070516216e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5142192882019173e-01	-9.7440640680333271e-02	-6.3457354669413191e-01	-6.5229248099284309e-01	-8.7745499093858803e-01	-2.3532132931176966e-02	-1.6144079783633633e-01	-4.5527188557696696e-01	-1.5346019518996806e-01	-3.1495934163065925e-01	2.0293126514267334e-01	-5.8329226199098505e-01	-5.5030246488636680e-01	-1.6436129524443099e-01	-7.8316055756101566e-01	-1.6359494909719909e-02	2.1524802770803678e-01	-2.0493308029928259e-01	7.6793097119679216e-02	-4.3671741895228662e-02	4.5179673219012204e-03	-7.8704112363369542e-03	1.8618996902053212e-02	6.7654692549220172e-02	-4.0179930533803525e-02	1.3978374022698841e-02	1.4987137679332968e-01	3.6747297392052000e-02	4.0230974733210280e-03	9.6630837127334515e-03	3.9315531779067856e-03	-3.1033556065484069e-03	2.2126268770249585e-01	3.1587469493798082e-01	-9.2978752751685323e-02	8.1395788908210434e-02	8.0847947303550518e-03	2.1844195437730032e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4661811184644541e-01	-9.2785906880650221e-02	-6.3480765046036780e-01	-6.5136450384634692e-01	-8.7835874386478319e-01	-2.2394793971633704e-02	-1.5984909215997542e-01	-4.5245714848898044e-01	-1.4994519518936403e-01	-3.1092979193206155e-01	2.0161237535015941e-01	-5.8142683119233440e-01	-5.4753181259966810e-01	-1.6410897552535461e-01	-7.8212902860794697e-01	-1.6353686477290005e-02	2.1754620696288932e-01	-2.0434877288294312e-01	7.6230698577362518e-02	-4.3115936634424291e-02	4.5348159651013749e-03	-7.9507031067712949e-03	1.8630569327122301e-02	6.7531584939888187e-02	-4.0927706676961093e-02	1.3490701885658114e-02	1.5221739799836478e-01	3.6817704402286378e-02	4.3513512999910301e-03	9.8821686226011757e-03	4.3749400454421526e-03	-3.3953549027211610e-03	2.2194155263613047e-01	3.1745581773696219e-01	-9.2251201353805476e-02	8.0745078805532264e-02	7.7842912675265491e-03	2.1877197914260598e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4182055164667962e-01	-8.8136717712964052e-02	-6.3503712360976905e-01	-6.5043984477869043e-01	-8.7923050720157003e-01	-2.1283377175821447e-02	-1.5828001807307521e-01	-4.4965841893116465e-01	-1.4642783277143695e-01	-3.0689919420768469e-01	2.0029956787908873e-01	-5.7956057042723419e-01	-5.4478317441273394e-01	-1.6385801412984929e-01	-7.8107706936118648e-01	-1.6347804123526290e-02	2.1986553095630401e-01	-2.0376462324106862e-01	7.5668172468909736e-02	-4.2564922313836691e-02	4.5513899759760112e-03	-8.0297941074035407e-03	1.8639636935808081e-02	6.7410299590497894e-02	-4.1670729034468224e-02	1.3003065085247604e-02	1.5455656606145615e-01	3.6884049555359955e-02	4.6785823956374071e-03	1.0098929658439025e-02	4.8219224216012151e-03	-3.6896249608649959e-03	2.2260855323433629e-01	3.1904527851311920e-01	-9.1509916456996784e-02	8.0077565406295431e-02	7.4819059576535845e-03	2.1910633799328747e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3702922298930550e-01	-8.3493010481403979e-02	-6.3526163939129543e-01	-6.4951821370983354e-01	-8.8007052911738037e-01	-2.0197532167314763e-02	-1.5673324128312949e-01	-4.4687578786758420e-01	-1.4290882126000712e-01	-3.0286854782353745e-01	1.9899298141511898e-01	-5.7769368276408994e-01	-5.4205638805446310e-01	-1.6360848654964305e-01	-7.8000518695172716e-01	-1.6341875433187193e-02	2.2220570452177818e-01	-2.0318057858506614e-01	7.5105598035179147e-02	-4.2018722200387944e-02	4.5676891264527283e-03	-8.1077012315899435e-03	1.8646269819323925e-02	6.7290776223186050e-02	-4.2408916644067256e-02	1.2515531233064146e-02	1.5688837004416212e-01	3.6946382164125394e-02	5.0047491626319714e-03	1.0313332357531905e-02	5.2724240353730868e-03	-3.9861087528956975e-03	2.2326328137317383e-01	3.2064293471582689e-01	-9.0754887391029743e-02	7.9393009863197431e-02	7.1776546776158873e-03	2.1944501368800022e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3224411625333859e-01	-7.8854740295908290e-02	-6.3548086233790058e-01	-6.4859931515501301e-01	-8.8087906939700922e-01	-1.9136909450030638e-02	-1.5520843066032181e-01	-4.4410934070313851e-01	-1.3938887040275927e-01	-2.9883884192182197e-01	1.9769274836320680e-01	-5.7582636109126895e-01	-5.3935128529134335e-01	-1.6336047064778389e-01	-7.7891388782075865e-01	-1.6335926711629253e-02	2.2456641949219996e-01	-2.0259658675586362e-01	7.4543056180808698e-02	-4.1477358586306877e-02	4.5837132145867664e-03	-8.1844411275173255e-03	1.8650536513325985e-02	6.7172953890794154e-02	-4.3142186817165681e-02	1.2028169672946428e-02	1.5921229326063521e-01	3.7004751501215488e-02	5.3298098763855453e-03	1.0525342297951393e-02	5.7263646431182421e-03	-4.2847467445973316e-03	2.2390532489852141e-01	3.2224863846087726e-01	-8.9986109678052165e-02	7.8691173209466808e-02	6.8715541654060918e-03	2.1978798875927024e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2746523792187886e-01	-7.4221880535521659e-02	-6.3569444838628475e-01	-6.4768284829631229e-01	-8.8165639929754569e-01	-1.8101160474447549e-02	-1.5370525827600501e-01	-4.4135915736714759e-01	-1.3586868633232257e-01	-2.9481105519434259e-01	1.9639899498236124e-01	-5.7395878824300806e-01	-5.3666769210657772e-01	-1.6311404662729559e-01	-7.7780367714553067e-01	-1.6329982993462326e-02	2.2694735418205156e-01	-2.0201259625045334e-01	7.3980629377405863e-02	-4.0940852812673366e-02	4.5994620611917265e-03	-8.2600300870346293e-03	1.8652504009258032e-02	6.7056770998814491e-02	-4.3870455138657678e-02	1.1541051492494275e-02	1.6152781344950015e-01	3.7059206782488481e-02	5.6537226857590909e-03	1.0734925120689135e-02	6.1836600109264669e-03	-4.5854768818965894e-03	2.2453426782576300e-01	3.2386223654571888e-01	-8.9203585328907695e-02	7.7971816582597608e-02	6.5636220664829258e-03	2.2013524552085046e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2269261107847425e-01	-6.9594423315594595e-02	-6.3590204501002812e-01	-6.4676850706407729e-01	-8.8240280138349314e-01	-1.7089937701693741e-02	-1.5222339943962154e-01	-4.3862531239592101e-01	-1.3234897152930450e-01	-2.9078615566289601e-01	1.9511184151997915e-01	-5.7209113713264959e-01	-5.3400542887953573e-01	-1.6286929698806205e-01	-7.7667505825658711e-01	-1.6324068051119720e-02	2.2934817286475981e-01	-2.0142855624852740e-01	7.3418401566357872e-02	-4.0409225290832046e-02	4.6149355064864974e-03	-8.3344840348121996e-03	1.8652237766905902e-02	6.6942165328677500e-02	-4.4593635471118477e-02	1.1054249531676875e-02	1.6383440295772786e-01	3.7109797151214007e-02	5.9764456141648634e-03	1.0942046552638059e-02	6.6442219020095613e-03	-4.8882345799246977e-03	2.2514969054953948e-01	3.2548357046421178e-01	-8.8407323148123579e-02	7.7234701459988273e-02	6.2538769809801168e-03	2.2048676607500730e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1792627590585368e-01	-6.4972379958301740e-02	-6.3610329136634114e-01	-6.4585598022843127e-01	-8.8311856934026511e-01	-1.6102894665616062e-02	-1.5076253273410828e-01	-4.3590787501440537e-01	-1.2883042478694265e-01	-2.8676510046628773e-01	1.9383140234572413e-01	-5.7022357089305575e-01	-5.3136431056555122e-01	-1.6262630647158019e-01	-7.7552853204659933e-01	-1.6318204403348125e-02	2.3176852524586045e-01	-2.0084441663917876e-01	7.2856458061300533e-02	-3.9882495521656791e-02	4.6301334067577245e-03	-8.4078185178276688e-03	1.8649801728095015e-02	6.6829074062366128e-02	-4.5311639963413204e-02	1.0567838388429052e-02	1.6613152893667843e-01	3.7156571662970983e-02	6.2979365613620025e-03	1.1146672430405105e-02	7.1079580692790315e-03	-5.1929527149929293e-03	2.2575117006368581e-01	3.2711247642052466e-01	-8.7597339047516251e-02	7.6479589906946671e-02	5.9423385117452565e-03	2.2084253231973543e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1316629018630772e-01	-6.0355781465803858e-02	-6.3629781845672551e-01	-6.4494495150109832e-01	-8.8380400776523738e-01	-1.5139686032779357e-02	-1.4932234004972941e-01	-4.3320690921692573e-01	-1.2531374117699515e-01	-2.8274883565350872e-01	1.9255778608481591e-01	-5.6835624302394028e-01	-5.2874414687608473e-01	-1.6238516199324879e-01	-7.7436459637111987e-01	-1.6312413323565214e-02	2.3420804593276984e-01	-2.0026012804770341e-01	7.2294885450330817e-02	-3.9360682112697727e-02	4.6450556310517702e-03	-8.4800486951971069e-03	1.8645258331483172e-02	6.6717433808366047e-02	-4.6024379063782289e-02	1.0081894421106475e-02	1.6841865355048652e-01	3.7199579271237918e-02	6.6181533059526008e-03	1.1348768724936667e-02	7.5747722532573504e-03	-5.4995616196073169e-03	2.2633828019149654e-01	3.2874878534184349e-01	-8.6773656368312121e-02	7.5706244837546621e-02	5.6290273131712016e-03	2.2120252595589820e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0841272980308983e-01	-5.5744678995303165e-02	-6.3648524930173689e-01	-6.4403509964775352e-01	-8.8445943193565590e-01	-1.4199967660583155e-02	-1.4790250661636420e-01	-4.3052247384708597e-01	-1.2179961201657036e-01	-2.7873829598273342e-01	1.9129109575071665e-01	-5.6648929754603305e-01	-5.2614474245930920e-01	-1.6214595256192604e-01	-7.7318374544155866e-01	-1.6306714848138514e-02	2.3666635390197957e-01	-1.9967564186245224e-01	7.1733771497998741e-02	-3.8843802793209967e-02	4.6597020579002115e-03	-8.5511893283397537e-03	1.8638668528376406e-02	6.6607180628954030e-02	-4.6731761537484762e-02	9.5964957477059909e-03	1.7069523419692836e-01	3.7238868813653216e-02	6.9370535085808123e-03	1.1548301566934987e-02	8.0445641854592197e-03	-5.8079890806465714e-03	2.2691059182641984e-01	3.3039232288948422e-01	-8.5936306211674598e-02	7.4914430288793493e-02	5.3139651407805057e-03	2.2156672849429033e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0366568924199536e-01	-5.1139144335150662e-02	-6.3666519913010500e-01	-6.4312609861108561e-01	-8.8508516755255118e-01	-1.3283396653474869e-02	-1.4650272103422760e-01	-4.2785462267690433e-01	-1.1828872483560886e-01	-2.7473440472575211e-01	1.9003142887709379e-01	-5.6462286916182092e-01	-5.2356589708114043e-01	-1.6190876918645064e-01	-7.7198646921073821e-01	-1.6301127784548088e-02	2.3914305196460398e-01	-1.9909091026175649e-01	7.1173205047150218e-02	-3.8331874427112105e-02	4.6740725720988627e-03	-8.6212547714946755e-03	1.8630091799520698e-02	6.6498250068802667e-02	-4.7433694489033569e-02	9.1117222417336306e-03	1.7296072374090193e-01	3.7274488998915348e-02	7.2545947158307502e-03	1.1745237273049365e-02	8.5172295973688084e-03	-6.1181603408220018e-03	2.2746767318332092e-01	3.3204290946800685e-01	-8.5085327777460210e-02	7.4103911708611331e-02	4.9971749015224626e-03	2.2193512126262411e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.8925282092475045e-02	-4.6539270381340814e-02	-6.3683727558236425e-01	-6.4221761764473240e-01	-8.8568155045996488e-01	-1.2389631417339043e-02	-1.4512267530302542e-01	-4.2520340448522637e-01	-1.1478176334477042e-01	-2.7073807347751394e-01	1.8877887764902457e-01	-5.6275708342274222e-01	-5.2100740580674554e-01	-1.6167370476893472e-01	-7.7077325275139508e-01	-1.6295669719448520e-02	2.4163772623105753e-01	-1.9850588624089835e-01	7.0613275920693122e-02	-3.7824913023876965e-02	4.6881670615181881e-03	-8.6902589625902742e-03	1.8619586172803820e-02	6.6390577184900795e-02	-4.8130083389079793e-02	8.6276555246277888e-03	1.7521457076061217e-01	3.7306488394311256e-02	7.5707343648229149e-03	1.1939542372815014e-02	8.9926602351341599e-03	-6.4299981035453911e-03	2.2800909006040893e-01	3.3370036023188659e-01	-8.4220768711019287e-02	7.3274456258143550e-02	4.6786807047400339e-03	2.2230768541243311e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.4191641547085980e-02	-4.1945171613096265e-02	-6.3700107892920743e-01	-6.4130932145824648e-01	-8.8624892633872621e-01	-1.1518331712131319e-02	-1.4376206484950280e-01	-4.2256886313546999e-01	-1.1127940740348909e-01	-2.6675020197044125e-01	1.8753352903335019e-01	-5.6089205690259314e-01	-5.1846905918255692e-01	-1.6144085398461200e-01	-7.6954457562808531e-01	-1.6290357026634457e-02	2.4414994557618569e-01	-1.9792052363912735e-01	7.0054074823324472e-02	-3.7322933747416687e-02	4.7019854140004837e-03	-8.7582154144748760e-03	1.8607208241823589e-02	6.6284096577791690e-02	-4.8820832105978512e-02	8.1443789546334650e-03	1.7745621980655693e-01	3.7334915413843844e-02	7.8854297885003789e-03	1.2131183636319915e-02	9.4707438800845176e-03	-6.7434225413076209e-03	2.2853440611194742e-01	3.3536448508929900e-01	-8.3342685457782159e-02	7.2425833128867662e-02	4.3585079137508746e-03	2.2268440192589476e+00
