# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.9926034806495470e-01	-9.9307688417760631e-01	-5.5868221008566854e-01	-9.1245995722351847e-01	-4.0153197495837317e-01	-5.2715786058651126e-01	-8.4589229026671897e-01	-7.4999228871384138e-01	-3.1143160258294594e-01	-3.7349367820694268e-01	3.3475596878831122e-02	-5.6168719287541302e-01	-1.1065683521879259e+00	-2.2220736168101088e-01	-5.7002140139116431e-01	2.8519806302324622e-02	2.3957404090406001e-01	-3.3183135872657232e-01	2.1183964756279933e-01	-1.2897201528321828e-01	-7.3154597873410403e-03	3.1035865729162174e-02	-7.7869664358074880e-02	1.4176253490587026e-01	9.3185715395080221e-02	6.6803994145929801e-02	-1.2506045358799953e-01	-3.0093105862589748e-02	-3.4654419147757139e-02	-3.3673340628205789e-02	-2.4890228508330347e-02	1.4238057699588278e-02	9.9928528944314268e-02	1.5364550687507084e-01	-8.9835826436315783e-02	7.5260303416693611e-02	2.7148457122175691e-02	2.4530826434231958e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.9711875873219915e-01	-9.8749383876281749e-01	-5.5958869529906385e-01	-9.1137514300557354e-01	-4.0439726154494710e-01	-5.2350433644752892e-01	-8.3980931458629338e-01	-7.5163458383118131e-01	-3.1267563779439245e-01	-3.7603171513496936e-01	3.7569194665436838e-02	-5.6333147202637390e-01	-1.1051407427730520e+00	-2.2223096786177932e-01	-5.7255201309317350e-01	2.8079285831818460e-02	2.3808666378876142e-01	-3.3156658124761185e-01	2.1067646687293143e-01	-1.2900523051782095e-01	-7.1460510168291367e-03	3.0800958739791759e-02	-7.7100755300442830e-02	1.4125238232937745e-01	9.2815743526091746e-02	6.6839922727296400e-02	-1.2463765684397719e-01	-2.9795813125945547e-02	-3.4678386646390662e-02	-3.3551865939700519e-02	-2.4874682601806260e-02	1.4239605452382866e-02	1.0044929432859312e-01	1.5439910904562032e-01	-9.0211564159131716e-02	7.5609089994504497e-02	2.7225101762109023e-02	2.4499520402485011e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.9482511523241581e-01	-9.8180321706396734e-01	-5.6048025157183168e-01	-9.1025264978840648e-01	-4.0727854501175281e-01	-5.1976844483529516e-01	-8.3366746587383511e-01	-7.5319839056385329e-01	-3.1391483609593512e-01	-3.7856530990487697e-01	4.1600773398909274e-02	-5.6496711045111980e-01	-1.1036387262102396e+00	-2.2225436213209718e-01	-5.7508642885791528e-01	2.7634177864619570e-02	2.3659657076029242e-01	-3.3128778927403985e-01	2.0950958119229326e-01	-1.2903125390804202e-01	-6.9780948762375008e-03	3.0563606466598826e-02	-7.6325277004680933e-02	1.4073816447696194e-01	9.2436331278498013e-02	6.6871395630943936e-02	-1.2419941432807848e-01	-2.9491553741871575e-02	-3.4699578798657274e-02	-3.3426976921754663e-02	-2.4857574056277594e-02	1.4240440514739805e-02	1.0097271892457474e-01	1.5515495693626019e-01	-9.0587094162673992e-02	7.5958011200365730e-02	2.7300701375490642e-02	2.4468652363846295e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.9238232278994412e-01	-9.7600872074098821e-01	-5.6135682575355816e-01	-9.0909313837928851e-01	-4.1017569216664951e-01	-5.1595304628977545e-01	-8.2747024175812256e-01	-7.5468355293831690e-01	-3.1514879449612548e-01	-3.8109376821394525e-01	4.5569804041073830e-02	-5.6659335679214773e-01	-1.1020630602948449e+00	-2.2227761017370126e-01	-5.7762437992441307e-01	2.7184709597420014e-02	2.3510492989894682e-01	-3.3099532133095660e-01	2.0833958503067720e-01	-1.2905003004903695e-01	-6.8116709345080705e-03	3.0323913651928408e-02	-7.5543529378441346e-02	1.4022019252891046e-01	9.2047552134343263e-02	6.6898395484713311e-02	-1.2374567967417165e-01	-2.9180368389925344e-02	-3.4717967336812011e-02	-3.3298700156524190e-02	-2.4838903370647290e-02	1.4240562200100315e-02	1.0149880777432839e-01	1.5591302378016553e-01	-9.0962371220496732e-02	7.6307022967782939e-02	2.7375229002900417e-02	2.4438222217847270e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.8979336950825505e-01	-9.7011406890599183e-01	-5.6221837408120034e-01	-9.0789727859798475e-01	-4.1308856356441859e-01	-5.1206102514602458e-01	-8.2122111348106852e-01	-7.5608995812365676e-01	-3.1637709784958834e-01	-3.8361638237318985e-01	4.9475820587116921e-02	-5.6820945952462487e-01	-1.1004145252350370e+00	-2.2230077504229681e-01	-5.8016559120259159e-01	2.6731110274976502e-02	2.3361289633950871e-01	-3.3068951562430871e-01	2.0716705715349548e-01	-1.2906150482839734e-01	-6.6468547387127088e-03	3.0081984260862265e-02	-7.4755811236314362e-02	1.3969877236181602e-01	9.1649482175471947e-02	6.6920906340400876e-02	-1.2327640882118163e-01	-2.8862301714777962e-02	-3.4733524640511979e-02	-3.3167063226545709e-02	-2.4818671110874293e-02	1.4239969724295054e-02	1.0202756576895927e-01	1.5667328285645568e-01	-9.1337349270253484e-02	7.6656080530312740e-02	2.7448657539472669e-02	2.4408229879115568e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.8706131948550171e-01	-9.6412299203045115e-01	-5.6306486205440609e-01	-9.0666574870016903e-01	-4.1601701344685693e-01	-5.0809528437207052e-01	-8.1492352193232653e-01	-7.5741753576851722e-01	-3.1759931888447951e-01	-3.8613243144826120e-01	5.3318418022137368e-02	-5.6981466786265889e-01	-1.0986939228960988e+00	-2.2232391707968685e-01	-5.8270978127355544e-01	2.6273610877465825e-02	2.3212161090161471e-01	-3.3037070957889625e-01	2.0599256011254075e-01	-1.2906562551522749e-01	-6.4837177653363593e-03	2.9837921356576130e-02	-7.3962420100233350e-02	1.3917420428743116e-01	9.1242200009814797e-02	6.6938913671353920e-02	-1.2279155998183229e-01	-2.8537402319107903e-02	-3.4746223747991863e-02	-3.3032094681880661e-02	-2.4796877895931126e-02	1.4238662194229725e-02	1.0255899765209903e-01	1.5743570753422945e-01	-9.1711981410434143e-02	7.7005138430411776e-02	2.7520959744559516e-02	2.4378675278391309e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.8418930594417100e-01	-9.5803922599370772e-01	-5.6389626429700801e-01	-9.0539923480168782e-01	-4.1896088968646361e-01	-5.0405874053393340e-01	-8.0858087386821664e-01	-7.5866625730199599e-01	-3.1881501824986830e-01	-3.8864118141978293e-01	5.7097250232580735e-02	-5.7140823264363771e-01	-1.0969020760390185e+00	-2.2234709382967807e-01	-5.8525666239436691e-01	2.5812443810925442e-02	2.3063219879241853e-01	-3.3003923939457103e-01	2.0481663982814324e-01	-1.2906234084709309e-01	-6.3223273830727610e-03	2.9591826982434954e-02	-7.3163652012075836e-02	1.3864678281296985e-01	9.0825786696529229e-02	6.6952404369088253e-02	-1.2229109361058922e-01	-2.8205722752314085e-02	-3.4756038366908229e-02	-3.2893824006737772e-02	-2.4773524383759203e-02	1.4236638596586772e-02	1.0309310802367287e-01	1.5820027131806477e-01	-9.2086219897427254e-02	7.7354150528862853e-02	2.7592108251649886e-02	2.4349558363523860e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.8118052439688443e-01	-9.5186650628703784e-01	-5.6471256440582840e-01	-9.0409843030439974e-01	-4.2192003373393400e-01	-4.9995431889983871e-01	-8.0219653831915272e-01	-7.5983613520158932e-01	-3.2002374458342553e-01	-3.9114188536359745e-01	6.0812027883369743e-02	-5.7298940718969638e-01	-1.0950398275544566e+00	-2.2237035995797666e-01	-5.8780594050741664e-01	2.5347842601434568e-02	2.2914576838330475e-01	-3.2969543962132281e-01	2.0363982522200971e-01	-1.2905160111473407e-01	-6.1627468269328132e-03	2.9343802050976957e-02	-7.2359801358210685e-02	1.3811679642267943e-01	9.0400325670129983e-02	6.6961366738950284e-02	-1.2177497237090305e-01	-2.7867319495035427e-02	-3.4762942884853557e-02	-3.2752281585640003e-02	-2.4748611257240902e-02	1.4233897786559584e-02	1.0362990134393810e-01	1.5896694789495194e-01	-9.2460016142914506e-02	7.7703070014767006e-02	2.7662075578537147e-02	2.4320879100446784e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.7803822586944225e-01	-9.4560856238632718e-01	-5.6551375478798782e-01	-9.0276403532428706e-01	-4.2489428056961576e-01	-4.9578494869458822e-01	-7.9577384318899202e-01	-7.6092722223127407e-01	-3.2122503459975310e-01	-3.9363378365131702e-01	6.4462516271116918e-02	-5.7455744814546439e-01	-1.0931080396931401e+00	-2.2239376717622572e-01	-5.9035731525448309e-01	2.4880041593643962e-02	2.2766341006200924e-01	-3.2933964275384081e-01	2.0246262789982322e-01	-1.2903335824445153e-01	-6.0050351834291119e-03	2.9093946239898805e-02	-7.1551160705690162e-02	1.3758452738040436e-01	8.9965902663764474e-02	6.6965790494840971e-02	-1.2124316110185768e-01	-2.7522252939469770e-02	-3.4766912379540063e-02	-3.2607498669198202e-02	-2.4722139210207283e-02	1.4230438476634525e-02	1.0416938193777207e-01	1.5973571118263427e-01	-9.2833320711599263e-02	7.8051849416089364e-02	2.7730834137726708e-02	2.4292637474129304e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.7476571020103533e-01	-9.3926911230511867e-01	-5.6629983648786575e-01	-9.0139675612251580e-01	-4.2788345865911848e-01	-4.9155355851381605e-01	-7.8931607204872500e-01	-7.6193961065263105e-01	-3.2241841319967857e-01	-3.9611610417159854e-01	6.8048533163310873e-02	-5.7611161629142171e-01	-1.0911075932937317e+00	-2.2241736417036906e-01	-5.9291047999556723e-01	2.4409275654223107e-02	2.2618619516115779e-01	-3.2897217884602842e-01	2.0128554188255063e-01	-1.2900756587809201e-01	-5.8492473865598598e-03	2.8842357895121941e-02	-7.0738020649741259e-02	1.3705025155282141e-01	8.9522605631773652e-02	6.6965666753019806e-02	-1.2069562678432059e-01	-2.7170587365489926e-02	-3.4767922628652685e-02	-3.2459507339556541e-02	-2.4694108933500662e-02	1.4226259225437993e-02	1.0471155399920125e-01	1.6050653537931178e-01	-9.3206083319276462e-02	7.8400440610745858e-02	2.7798356247075551e-02	2.4264833489502067e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.7136631944058873e-01	-9.3285185733872311e-01	-5.6707081900487488e-01	-8.9999730454008708e-01	-4.3088738991322040e-01	-4.8726307190669604e-01	-7.8282646112614662e-01	-7.6287343141189945e-01	-3.2360339360078955e-01	-3.9858806257247986e-01	7.1569946632848450e-02	-5.7765117733232385e-01	-1.0890393870091801e+00	-2.2244119653349212e-01	-5.9546512183260736e-01	2.3935779880746723e-02	2.2471517496383675e-01	-3.2859337514584275e-01	2.0010904338524885e-01	-1.2897417945056816e-01	-5.6954342242870213e-03	2.8589133940979401e-02	-6.9920669672174779e-02	1.3651423825293441e-01	8.9070524671678489e-02	6.6960988025006302e-02	-1.2013233850669509e-01	-2.6812390912560994e-02	-3.4765950119370170e-02	-3.2308340475570782e-02	-2.4664521101110087e-02	1.4221358426664051e-02	1.0525642159614974e-01	1.6127939501467570e-01	-9.3578252831244463e-02	7.8748794838215674e-02	2.7864614140653190e-02	2.4237467172355514e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.6784343135683961e-01	-9.2636047700869750e-01	-5.6782672010318458e-01	-8.9856639743672728e-01	-4.3390588965227378e-01	-4.8291640313452150e-01	-7.7630819649229799e-01	-7.6372885330571205e-01	-3.2477947748945962e-01	-4.0104886252512495e-01	7.5026672896748511e-02	-5.7917540266025458e-01	-1.0869043365325830e+00	-2.2246530670330728e-01	-5.9802092163814025e-01	2.3459789316503492e-02	2.2325137978649282e-01	-3.2820355575072996e-01	1.9893359064203617e-01	-1.2893315626486493e-01	-5.5436423551673787e-03	2.8334369797537205e-02	-6.9099394010290319e-02	1.3597675010337762e-01	8.8609751945735171e-02	6.6951748209589199e-02	-1.1955326743036801e-01	-2.6447735547470218e-02	-3.4760972057553449e-02	-3.2154031717783811e-02	-2.4633376356397438e-02	1.4215734298098920e-02	1.0580398867539081e-01	1.6205426500222050e-01	-9.3949777261065376e-02	7.9096862711659832e-02	2.7929579979815242e-02	2.4210538570208668e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.6420045307868643e-01	-9.1979862421593150e-01	-5.6856756561451549e-01	-8.9710475613460550e-01	-4.3693876657523845e-01	-4.7851645311138635e-01	-7.6976441144468077e-01	-7.6450608212815041e-01	-3.2594615519455000e-01	-4.0349769600925056e-01	7.8418674167310159e-02	-5.8068357009202498e-01	-1.0847033738235015e+00	-2.2248973390441801e-01	-6.0057755408901325e-01	2.2981538671663894e-02	2.2179581813910640e-01	-3.2780304128382493e-01	1.9775962377578465e-01	-1.2888445556449371e-01	-5.3939143347732461e-03	2.8078159305023078e-02	-6.8274477535831227e-02	1.3543804291901940e-01	8.8140381602188553e-02	6.6937942583963128e-02	-1.1895838675494645e-01	-2.6076697027886144e-02	-3.4752966376597486e-02	-3.1996615433257873e-02	-2.4600675298430800e-02	1.4209384870758433e-02	1.0635425906767949e-01	1.6283112069279065e-01	-9.4320603769674757e-02	7.9444594230529145e-02	2.7993225864477521e-02	2.4184047753146816e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.6044081488101676e-01	-9.1316992060932023e-01	-5.6929338923509931e-01	-8.9561310586748066e-01	-4.3998582273351050e-01	-4.7406610553213602e-01	-7.6319818408653928e-01	-7.6520535980164717e-01	-3.2710290588296836e-01	-4.0593374362050749e-01	8.1745956523384289e-02	-5.8217496458072315e-01	-1.0824374463357107e+00	-2.2251451409550102e-01	-6.0313468770520984e-01	2.2501262051203619e-02	2.2034947596226734e-01	-3.2739214859098814e-01	1.9658756471098135e-01	-1.2882803860336500e-01	-5.2462886515135202e-03	2.7820594655311795e-02	-6.7446201643513726e-02	1.3489836560829838e-01	8.7662509696357416e-02	6.6919567793999601e-02	-1.1834767168337214e-01	-2.5699354861769261e-02	-3.4741911745945618e-02	-3.1836126680324713e-02	-2.4566418468441462e-02	1.4202307978153470e-02	1.0690723649304744e-01	1.6360993792930043e-01	-9.4690678664843791e-02	7.9791938793637385e-02	2.8055523844580120e-02	2.4157994814625652e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.5656796412995917e-01	-9.0647795217579874e-01	-5.7000423231785291e-01	-8.9409217523583995e-01	-4.4304685350970507e-01	-4.6956822319163305e-01	-7.5661253510074911e-01	-7.6582696349415014e-01	-3.2824919777721906e-01	-4.0835617490001913e-01	8.5008567808839586e-02	-5.8364887890130668e-01	-1.0801075162472902e+00	-2.2253967992154522e-01	-6.0569198489387766e-01	2.2019192689935914e-02	2.1891331594049152e-01	-3.2697119045866846e-01	1.9541781712812659e-01	-1.2876386871305853e-01	-5.1007997714387484e-03	2.7561766330383736e-02	-6.6614845148637483e-02	1.3435796009270551e-01	8.7176234111679768e-02	6.6896621843665099e-02	-1.1772109938700068e-01	-2.5315792262666063e-02	-3.4727787579262474e-02	-3.1672601173312824e-02	-2.4530606336421394e-02	1.4194501245699683e-02	1.0746292456623069e-01	1.6439069310257420e-01	-9.5059947400996339e-02	8.0138845212677931e-02	2.8116445931729028e-02	2.4132379872240874e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.5258535940026581e-01	-8.9972626505643838e-01	-5.7070014366078892e-01	-8.9254269566856670e-01	-4.4612164760152145e-01	-4.6502564449833328e-01	-7.5001042571624055e-01	-7.6637120472480358e-01	-3.2938448839499002e-01	-4.1076414868623784e-01	8.8206595564698953e-02	-5.8510461431028560e-01	-1.0777145596939626e+00	-2.2256526067124741e-01	-6.0824910199861637e-01	2.1535562694969812e-02	2.1748827689081596e-01	-3.2654047535248215e-01	1.9425076645796502e-01	-1.2869191136747976e-01	-4.9574781916042632e-03	2.7301763047649048e-02	-6.5780684193266714e-02	1.3381706124376505e-01	8.6681654480834508e-02	6.6869104083597405e-02	-1.1707864897073010e-01	-2.4926096100920041e-02	-3.4710574042261383e-02	-3.1506075247308328e-02	-2.4493239287873676e-02	1.4185962080286189e-02	1.0802132680220951e-01	1.6517336320823933e-01	-9.5428354579381314e-02	8.0485261726157539e-02	2.8175964111002476e-02	2.4107203068460610e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.4849646477619511e-01	-8.9291836159212745e-01	-5.7138117929263499e-01	-8.9096540089166842e-01	-4.4920998701083148e-01	-4.6044118018420371e-01	-7.4339475586423598e-01	-7.6683842846032912e-01	-3.3050822481086622e-01	-4.1315681348927896e-01	9.1340165000805731e-02	-5.8654148117952654e-01	-1.0752595660065409e+00	-2.2259128223968541e-01	-6.1080568935411761e-01	2.1050602795867096e-02	2.1607527322547451e-01	-3.2610030717633637e-01	1.9308677991378004e-01	-1.2861213424489240e-01	-4.8163505015382290e-03	2.7040671712002244e-02	-6.4943992160460318e-02	1.3327589683685692e-01	8.6178872107061905e-02	6.6837015198849034e-02	-1.1642030143825816e-01	-2.4530356850846011e-02	-3.4690252060183328e-02	-3.1336585823007100e-02	-2.4454317610732940e-02	1.4176687660018826e-02	1.0858244662183218e-01	1.6595792590460418e-01	-9.5795843948602646e-02	8.0831136013719163e-02	2.8234050352908883e-02	2.4082464571319591e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.4430474434602576e-01	-8.8605769660131073e-01	-5.7204740225660233e-01	-8.8936102640456438e-01	-4.5231164703811788e-01	-4.5581761021202177e-01	-7.3676836252106803e-01	-7.6722901220409412e-01	-3.3161984394012833e-01	-4.1553330788777604e-01	9.4409437012302200e-02	-5.8795879960438868e-01	-1.0727435369533207e+00	-2.2261776709635994e-01	-6.1336139134619283e-01	2.0564542102739180e-02	2.1467519448717851e-01	-3.2565098505182810e-01	1.9192620655993764e-01	-1.2852450728732931e-01	-4.6774394523635427e-03	2.6778577374450708e-02	-6.4105039596023330e-02	1.3273468752118081e-01	8.5667989885789581e-02	6.6800357195804974e-02	-1.1574603965754755e-01	-2.4128668533914349e-02	-3.4666803324922731e-02	-3.1164170371711580e-02	-2.4413841482466878e-02	1.4166674924152337e-02	1.0914628735749089e-01	1.6674435957144909e-01	-9.6162358405506645e-02	8.1176415210825512e-02	2.8290676625482316e-02	2.4058164575073051e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.4001365689905949e-01	-8.7914767389122328e-01	-5.7269888239316413e-01	-8.8773030896442084e-01	-4.5542639628239318e-01	-4.5115768088020008e-01	-7.3013401823373436e-01	-7.6754336507979004e-01	-3.3271877284459811e-01	-4.1789276094832084e-01	9.7414606245567428e-02	-5.8935589998639704e-01	-1.0701674859881973e+00	-2.2264473425869472e-01	-6.1591584647726549e-01	2.0077607872483590e-02	2.1328890495533750e-01	-3.2519280311760163e-01	1.9076937741483602e-01	-1.2842900275737598e-01	-4.5407640330909467e-03	2.6515563197139599e-02	-6.3264094137246665e-02	1.3219364680515888e-01	8.5149112226673443e-02	6.6759133388285360e-02	-1.1505584832657177e-01	-2.3721128658004076e-02	-3.4640210301794233e-02	-3.0988866880525660e-02	-2.4371810957372533e-02	1.4155920563225616e-02	1.0971285225882300e-01	1.6753264336965160e-01	-9.6527839996426446e-02	8.1521045923768784e-02	2.8345814906500764e-02	2.4034303300808850e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3562665083274246e-01	-8.7219164300308549e-01	-5.7333569612269097e-01	-8.8607398607898191e-01	-4.5855399664668606e-01	-4.4646410212444226e-01	-7.2349442982397050e-01	-7.6778192691145586e-01	-3.3380442906044600e-01	-4.2023429266744539e-01	1.0035589921772631e-01	-5.9073212359075322e-01	-1.0675324375053088e+00	-2.2267219927105580e-01	-6.1846868743738592e-01	1.9590025283331314e-02	2.1191724332132858e-01	-3.2472605034826818e-01	1.8961660558638962e-01	-1.2832559529233703e-01	-4.4063395536144342e-03	2.6251710424574467e-02	-6.2421420448106113e-02	1.3165298105654041e-01	8.4622344976148317e-02	6.6713348382839779e-02	-1.1434971393941404e-01	-2.3307838152787145e-02	-3.4610456235937850e-02	-3.0810713817798395e-02	-2.4328225954079023e-02	1.4144421009415362e-02	1.1028214449840243e-01	1.6832275730156582e-01	-9.6892229918784711e-02	8.1864974244977060e-02	2.8399437195812186e-02	2.4010880997016293e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.3114715927627469e-01	-8.6519289619073869e-01	-5.7395792622870301e-01	-8.8439279550836269e-01	-4.6169420334921413e-01	-4.4173954501474061e-01	-7.1685223726615177e-01	-7.6794516730151052e-01	-3.3487622094780367e-01	-4.2255701443610266e-01	1.0323357249322715e-01	-5.9208682307900884e-01	-1.0648394261008833e+00	-2.2270017418937033e-01	-6.2101954118080049e-01	1.9102017217838854e-02	2.1056102243075470e-01	-3.2425101039244125e-01	1.8846818643815416e-01	-1.2821426195578706e-01	-4.2741777339197458e-03	2.5987098360831577e-02	-6.1577280160390942e-02	1.3111288951647204e-01	8.4087795340587870e-02	6.6663008063242130e-02	-1.1362762475278620e-01	-2.2888901301314317e-02	-3.4577525158355320e-02	-3.0629750098865361e-02	-2.4283086243267703e-02	1.4132172427120350e-02	1.1085416717738789e-01	1.6911468227206622e-01	-9.7255468523050531e-02	8.2208145768576796e-02	2.8451515527752904e-02	2.3987897940110061e+00
