# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.3181466258199015e-01	-4.6832210155893989e-01	-4.7950556460902488e-02	-4.4829945396673128e-02	-1.2706507116531851e-01	-2.0724736376047759e-01	-1.5296333048787750e-02	-4.6143392275811185e-02	-1.3735290474377351e-01	2.0670619642975136e-02	-1.4821179795158579e-01	-5.2650892104913749e-01	-2.3234684393023747e-01	-1.0178907334921791e-01	-2.7109503836238108e-01	-5.2198185513929664e-02	-1.1359305952468596e-01	-1.5088998215995584e-02	-1.0244311899326952e-01	-1.6039429426568225e-01	-8.3329822965312800e-02	-2.6007021693040167e-01	-8.5151597320867037e-02	-2.9683329965002009e-01	-1.0986905864789918e-01	-3.0000130555951504e-01	-1.2102858858312511e-01	-1.4072014250684836e-01	-6.3005651347538175e-02	4.1132088014080415e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.3109282024731209e-01	-4.6505180236723753e-01	-4.7470530286314053e-02	-4.3323536504533043e-02	-1.2416739273586477e-01	-2.0470361856768024e-01	-1.5760067115302086e-02	-4.4915086474651936e-02	-1.3504065510389118e-01	2.1658304874216220e-02	-1.4672076274171417e-01	-5.2557654940189524e-01	-2.3283022360235833e-01	-1.0192221906058040e-01	-2.7115792727817978e-01	-5.1642895070667487e-02	-1.1328002979676226e-01	-1.4771904130867529e-02	-1.0141663659881053e-01	-1.5973348125403716e-01	-8.2513307495499483e-02	-2.6016473270478235e-01	-8.3970050934702278e-02	-2.9779158933708388e-01	-1.0858348851067458e-01	-2.9881001062938445e-01	-1.2080732993321673e-01	-1.3976025633713965e-01	-6.2315747404732773e-02	4.1336864319988669e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.3037240407128223e-01	-4.6180608177573451e-01	-4.6993798029000444e-02	-4.1827772886518323e-02	-1.2129065222593702e-01	-2.0219556550867232e-01	-1.6201621642776519e-02	-4.3709070492092210e-02	-1.3272990507040977e-01	2.2628117365739657e-02	-1.4523922596392058e-01	-5.2462790286401528e-01	-2.3330281789324259e-01	-1.0205238282713419e-01	-2.7121762041581937e-01	-5.1087922714855384e-02	-1.1295795327124585e-01	-1.4458759679498652e-02	-1.0038867099720618e-01	-1.5906987120390170e-01	-8.1705541722611824e-02	-2.6025076299268080e-01	-8.2788049715118772e-02	-2.9874457596406828e-01	-1.0729869070763247e-01	-2.9762659151274290e-01	-1.2057951624874280e-01	-1.3879047040877701e-01	-6.1623859839979089e-02	4.1541796688218602e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.2965367468777692e-01	-4.5858513826474190e-01	-4.6520210241284034e-02	-4.0342969068550137e-02	-1.1843504404248785e-01	-1.9972275516553642e-01	-1.6621739027810924e-02	-4.2524817669627984e-02	-1.3042114160808563e-01	2.3580225186113125e-02	-1.4376736513685626e-01	-5.2366325497526389e-01	-2.3376445419310199e-01	-1.0217949469998509e-01	-2.7127411577404648e-01	-5.0533376465197281e-02	-1.1262692584712074e-01	-1.4149584929321266e-02	-9.9359324209138872e-02	-1.5840353631957296e-01	-8.0906576201576666e-02	-2.6032835669179299e-01	-8.1605857275154153e-02	-2.9969213954456547e-01	-1.0601491372426018e-01	-2.9645125920620791e-01	-1.2034521600294024e-01	-1.3781099484229484e-01	-6.0930189715103125e-02	4.1746878210798952e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.2893688187487196e-01	-4.5538915560167315e-01	-4.6049628500375431e-02	-3.8869425918520613e-02	-1.1560075566886721e-01	-1.9728474280393785e-01	-1.7021144439605163e-02	-4.1361814063577099e-02	-1.2811484838880746e-01	2.4514796553727507e-02	-1.4230535008210773e-01	-5.2268287890628473e-01	-2.3421496204133732e-01	-1.0230348582442297e-01	-2.7132740935241567e-01	-4.9979363871371973e-02	-1.1228704591333075e-01	-1.3844397478088875e-02	-9.8328698007945761e-02	-1.5773454981609686e-01	-8.0116453112098987e-02	-2.6039756240100725e-01	-8.0423732921768090e-02	-3.0063415775847341e-01	-1.0473240110779948e-01	-2.9528421238418084e-01	-1.2010449859252963e-01	-1.3682204169545262e-01	-6.0234936508844643e-02	4.1952102192133198e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.2822226469442535e-01	-4.5221830315360889e-01	-4.5581925010726769e-02	-3.7407430863065042e-02	-1.1278796781388498e-01	-1.9488108840514173e-01	-1.7400545818743920e-02	-4.0219558380609012e-02	-1.2581150544212896e-01	2.5431999784837407e-02	-1.4085334299478158e-01	-5.2168704731589999e-01	-2.3465417323483873e-01	-1.0242428849004262e-01	-2.7137749514934162e-01	-4.9425991954054407e-02	-1.1193841429950969e-01	-1.3543212494650569e-02	-9.7296893953437588e-02	-1.5706298588315934e-01	-7.9335206472264927e-02	-2.6045842838115557e-01	-7.9241931693785891e-02	-3.0157050595205148e-01	-1.0345139152688912e-01	-2.9412563747820109e-01	-1.1985743431568591e-01	-1.3582382492996845e-01	-5.9538298018584797e-02	4.2157462143523246e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.2751005163857757e-01	-4.4907273619850552e-01	-4.5116982206153088e-02	-3.5957258113118389e-02	-1.0999685455707219e-01	-1.9251135668781316e-01	-1.7760633905374391e-02	-3.9097561896048259e-02	-1.2351158882094958e-01	2.6332003243135959e-02	-1.3941149851836315e-01	-5.2067603221293735e-01	-2.3508192193682548e-01	-1.0254183617942277e-01	-2.7142436516253732e-01	-4.8873367145835928e-02	-1.1158113422656672e-01	-1.3246042761341842e-02	-9.6264013426245632e-02	-1.5638891964876461e-01	-7.8562862358528926e-02	-2.6051100251708381e-01	-7.8060704403587464e-02	-3.0250105714056508e-01	-1.0217211883477099e-01	-2.9297570876784840e-01	-1.1960409435056077e-01	-1.3481656037909553e-01	-5.8840470266155395e-02	4.2362951777792599e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.2680046078269594e-01	-4.4595259623450323e-01	-4.4654692352820179e-02	-3.4519168897182650e-02	-1.0722758348994262e-01	-1.9017511712030447e-01	-1.8102082294708510e-02	-3.7995348356376628e-02	-1.2121557028229585e-01	2.7214975290904025e-02	-1.3797996382378622e-01	-5.1965010482245855e-01	-2.3549804478613837e-01	-1.0265606361535311e-01	-2.7146800939179833e-01	-4.8321595233067283e-02	-1.1121531125713309e-01	-1.2952898717867714e-02	-9.5230157662623674e-02	-1.5571242714267128e-01	-7.7799439131364750e-02	-2.6055533228102939e-01	-7.6880297682068083e-02	-3.0342568201356113e-01	-1.0089481213563362e-01	-2.9183458848260496e-01	-1.1934455073432113e-01	-1.3380046571583404e-01	-5.8141647407701974e-02	4.2568565004009287e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.2609369994425559e-01	-4.4285801128686253e-01	-4.4194957154158991e-02	-3.3093411701282036e-02	-1.0448031585309128e-01	-1.8787194392414619e-01	-1.8425547517876829e-02	-3.6912453867285186e-02	-1.1892391698313462e-01	2.8081084241769534e-02	-1.3655887869262437e-01	-5.1860953545631960e-01	-2.3590238100692087e-01	-1.0276690680659015e-01	-2.7150841584407348e-01	-4.7770781298648882e-02	-1.1084105324586754e-01	-1.2663788506564893e-02	-9.4195427789634786e-02	-1.5503358525957914e-01	-7.7044947665883309e-02	-2.6059146469729527e-01	-7.5700954026444792e-02	-3.0434424894276063e-01	-9.9619695853703755e-02	-2.9070242691408588e-01	-1.1907887634268259e-01	-1.3277576042158482e-01	-5.7442021647562493e-02	4.2774295922308587e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.2538996684721704e-01	-4.3978909621206158e-01	-4.3737687358646429e-02	-3.1680222514638472e-02	-1.0175520666897470e-01	-1.8560141606940603e-01	-1.8731669146235249e-02	-3.5848426768563278e-02	-1.1663709119111669e-01	2.8930498315092073e-02	-1.3514837560431647e-01	-5.1755459338796794e-01	-2.3629477251858777e-01	-1.0287430309212940e-01	-2.7154557054078687e-01	-4.7221029665788339e-02	-1.1045847028963277e-01	-1.2378718018929783e-02	-9.3159924860665086e-02	-1.5435247172203215e-01	-7.6299391586751475e-02	-2.6061944630821776e-01	-7.4522911850472828e-02	-3.0525662399260056e-01	-9.8346989804686744e-02	-2.8957936253806282e-01	-1.1880714486990236e-01	-1.3174266575505011e-01	-5.6741783156127573e-02	4.2980138818818254e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.2468944929143920e-01	-4.3674595299869040e-01	-4.3282802371329115e-02	-3.0279825080177469e-02	-9.9052404870285132e-02	-1.8336311726254814e-01	-1.9021069917317574e-02	-3.4802827497012176e-02	-1.1435555001010804e-01	2.9763385591984097e-02	-1.3374857982728675e-01	-5.1648554673141056e-01	-2.3667506404600597e-01	-1.0297819118397795e-01	-2.7157945752734175e-01	-4.6672443842749947e-02	-1.1006767467752955e-01	-1.2097690943296657e-02	-9.2123749891174833e-02	-1.5366916504304803e-01	-7.5562767506733880e-02	-2.6063932314142185e-01	-7.3346405536674500e-02	-3.0616267093344496e-01	-9.7076909269198056e-02	-2.8846552214574606e-01	-1.1852943080920572e-01	-1.3070140472118499e-01	-5.6041119991630452e-02	4.3186088160682168e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.2399232532671550e-01	-4.3372867106477475e-01	-4.2830229869868529e-02	-2.8892431149015074e-02	-9.6372053423820339e-02	-1.8115663592742354e-01	-1.9294355880710323e-02	-3.3775228438529016e-02	-1.1207974512034601e-01	3.0579913972958714e-02	-1.3235960951384929e-01	-5.1540266232424481e-01	-2.3704310322978475e-01	-1.0307851120840301e-01	-2.7161005888476020e-01	-4.6125126468614532e-02	-1.0966878084079806e-01	-1.1820708813563665e-02	-9.1087003894633020e-02	-1.5298374448845090e-01	-7.4835065268246501e-02	-2.6065114067837253e-01	-7.2171665490191370e-02	-3.0706225125748915e-01	-9.5809665067826719e-02	-2.8736102098378435e-01	-1.1824580943361813e-01	-1.2965220204002104e-01	-5.5340218025824582e-02	4.3392138591187059e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.2329876343102703e-01	-4.3073732755125055e-01	-4.2379905425843113e-02	-2.7518240738138786e-02	-9.3714289449812332e-02	-1.7898156517996763e-01	-1.9552116562203157e-02	-3.2765213770423719e-02	-1.0981012253303550e-01	3.1380251137185157e-02	-1.3098157579874645e-01	-5.1430620561475249e-01	-2.3739874073657802e-01	-1.0317520474565088e-01	-2.7163735474340123e-01	-4.5579179260079927e-02	-1.0926190530257809e-01	-1.1547771058859360e-02	-9.0049787918541402e-02	-1.5229629003891104e-01	-7.4116268187295248e-02	-2.6065494382421028e-01	-7.0998918193902957e-02	-3.0795522419736959e-01	-9.4545463637504754e-02	-2.8626596290247253e-01	-1.1795635677717320e-01	-1.2859528411517895e-01	-5.4639260873498990e-02	4.3598284924988233e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.2260892269259152e-01	-4.2777198761130969e-01	-4.1931772131934074e-02	-2.6157442390556670e-02	-9.1079244336681756e-02	-1.7683750279716942e-01	-1.9794925144645370e-02	-3.1772379294974847e-02	-1.0754712235917126e-01	3.2164564503341486e-02	-1.2961458290116087e-01	-5.1319644055291924e-01	-2.3774183036929405e-01	-1.0326821486810636e-01	-2.7166132329869191e-01	-4.5034702959319398e-02	-1.0884716662752711e-01	-1.1278875054051096e-02	-8.9012203080482841e-02	-1.5160688235169084e-01	-7.3406353299217672e-02	-2.6065077687889449e-01	-6.9828386264459225e-02	-3.0884144674752267e-01	-9.3284507108862047e-02	-2.8518044051166258e-01	-1.1766114961647098e-01	-1.2753087900190221e-01	-5.3938429825769206e-02	4.3804522143436335e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.2192295299539090e-01	-4.2483270469540330e-01	-4.1485780235586418e-02	-2.4810213437222839e-02	-8.8467043851215468e-02	-1.7472405118085682e-01	-2.0023338664028494e-02	-3.0796332265156788e-02	-1.0529117859235142e-01	3.2933021192016465e-02	-1.2825872823004800e-01	-5.1207362948539836e-01	-2.3807222917710091e-01	-1.0335748617688346e-01	-2.7168194082880859e-01	-4.4491797282921478e-02	-1.0842468537129012e-01	-1.1014016170994328e-02	-8.7974350604112919e-02	-1.5091560272209267e-01	-7.2705291605662498e-02	-2.6063868350965003e-01	-6.8660288508902850e-02	-3.0972077368830497e-01	-9.2026993384262762e-02	-2.8410453534392144e-01	-1.1736026545255573e-01	-1.2645921637443736e-01	-5.3237903787090347e-02	4.4010845390004230e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.2124099520774627e-01	-4.2191952083172812e-01	-4.1041886779647589e-02	-2.3476720260112941e-02	-8.5877808244180370e-02	-1.7264081731677960e-01	-2.0237898219371511e-02	-2.9836691203437165e-02	-1.0304271890532685e-01	3.3685787989635611e-02	-1.2691410249260926e-01	-5.1093803305430852e-01	-2.3838979756511680e-01	-1.0344296483682480e-01	-2.7169918171425500e-01	-4.3950560871938937e-02	-1.0799458402981708e-01	-1.0753187830430014e-02	-8.6936331855008209e-02	-1.5022253304462480e-01	-7.2013048322271983e-02	-2.6061870672473791e-01	-6.7494839981584745e-02	-3.1059305761291173e-01	-9.0773116216250851e-02	-2.8303831802444251e-01	-1.1705378249308876e-01	-1.2538052749260462e-01	-5.2537859215934381e-02	4.4217249965812329e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.2056318137366320e-01	-4.1903246690202706e-01	-4.0600055250443148e-02	-2.2157118555866082e-02	-8.3311652351421725e-02	-1.7058741272951966e-01	-2.0439129195071532e-02	-2.8893085714443663e-02	-1.0080216446003172e-01	3.4423031313868785e-02	-1.2558078980573345e-01	-5.0978991009986574e-01	-2.3869439940366405e-01	-1.0352459860988895e-01	-2.7171301845926654e-01	-4.3411091243063901e-02	-1.0755698698852097e-01	-1.0496381554440035e-02	-8.5898248376298447e-02	-1.4952775577388927e-01	-7.1329583126532412e-02	-2.6059088884855069e-01	-6.6332252041067616e-02	-3.1145814895711971e-01	-8.9523065286133560e-02	-2.8198184844731727e-01	-1.1674177963478703e-01	-1.2429504516740801e-01	-5.1838470069057681e-02	4.4423731325253000e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.1988963490656732e-01	-4.1617156291261109e-01	-4.0160255233678527e-02	-2.0851553599444374e-02	-8.0768685690485453e-02	-1.6856345343365353e-01	-2.0627541494449467e-02	-2.7965156292303846e-02	-9.8569929730796493e-02	3.5144917180459735e-02	-1.2425886781021842e-01	-5.0862951756677610e-01	-2.3898590213696527e-01	-1.0360233688691507e-01	-2.7172342171497210e-01	-4.2873484740957410e-02	-1.0711202047127191e-01	-1.0243587019371888e-02	-8.4860201923986536e-02	-1.4883135388519797e-01	-7.0654850405318326e-02	-2.6055527149806712e-01	-6.5172732406773126e-02	-3.1231589603189341e-01	-8.8277026282447671e-02	-2.8093517595770179e-01	-1.1642433644610208e-01	-1.2320300372552351e-01	-5.1139907749301994e-02	4.4630285071713294e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.1922047078515556e-01	-4.1333681826049440e-01	-3.9722462078511475e-02	-1.9560160507319610e-02	-7.8249012552856323e-02	-1.6656855988161900e-01	-2.0803629783284809e-02	-2.7052554123345968e-02	-9.6346422340457677e-02	3.5851611171453204e-02	-1.2294840778759339e-01	-5.0745711041436048e-01	-2.3926417689115426e-01	-1.0367613071773421e-01	-2.7173036030425685e-01	-4.2337836491753399e-02	-1.0665981248921663e-01	-9.9947921091468380e-03	-8.3822294501882916e-02	-1.4813341083494497e-01	-6.9988799501653626e-02	-2.6051189556066012e-01	-6.4016485215108998e-02	-3.1316614505886631e-01	-8.7035180979085872e-02	-2.7989833953949311e-01	-1.1610153315011100e-01	-1.2210463897254963e-01	-5.0442341056854023e-02	4.4836906953393605e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.1855579575101556e-01	-4.1052823199460958e-01	-3.9286656570079480e-02	-1.8283064499725839e-02	-7.5752732091871583e-02	-1.6460235690870487e-01	-2.0967873742203550e-02	-2.6154940884854649e-02	-9.4132042909051153e-02	3.6543278404741864e-02	-1.2164947477933764e-01	-5.0627294153038993e-01	-2.3952909858147395e-01	-1.0374593283962025e-01	-2.7173380124825747e-01	-4.1804240357758864e-02	-1.0620049278941671e-01	-9.7499829688734510e-03	-8.2784628396055937e-02	-1.4743401052073837e-01	-6.9331374960235434e-02	-2.6046080117329801e-01	-6.2863711074849782e-02	-3.1400874020875580e-01	-8.5797707312854493e-02	-2.7887136800813717e-01	-1.1577345060759393e-01	-1.2100018815485876e-01	-4.9745936143891833e-02	4.5043592859223098e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.1789570850777234e-01	-4.0774579307205006e-01	-3.8852824610728878e-02	-1.7020381161562750e-02	-7.3279938406437706e-02	-1.6266447367554840e-01	-2.1120738326851549e-02	-2.5271988540499390e-02	-9.1927184914780413e-02	3.7220083504898312e-02	-1.2036212770831613e-01	-5.0507726164856670e-01	-2.3978054601852727e-01	-1.0381169770405371e-01	-2.7173370979442307e-01	-4.1272788893376128e-02	-1.0573419280330003e-01	-9.5091440586853454e-03	-8.1747306208720491e-02	-1.4673323724131759e-01	-6.8682516771318064e-02	-2.6040202770314336e-01	-6.1714607121562577e-02	-3.1484352364271889e-01	-8.4564779460270523e-02	-2.7785428020817149e-01	-1.1544017030027243e-01	-1.1988988991994584e-01	-4.9050856472549934e-02	4.5250338814870146e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.1724029992145632e-01	-4.0498948060936141e-01	-3.8420956910135827e-02	-1.5772216701556218e-02	-7.0830720620639970e-02	-1.6075454360852229e-01	-2.1262674034830523e-02	-2.4403379133008194e-02	-8.9732234566922003e-02	3.7882190575231900e-02	-1.1908641950223274e-01	-5.0387031926964487e-01	-2.4001840201343724e-01	-1.0387338150178323e-01	-2.7173004944607360e-01	-4.0743573302268750e-02	-1.0526104559491142e-01	-9.2722582077313462e-03	-8.0710430891459559e-02	-1.4603117565627685e-01	-6.8042160612529962e-02	-2.6033561372958275e-01	-6.0569367070887878e-02	-3.1567033555668961e-01	-8.3336567913399093e-02	-2.7684708521517853e-01	-1.1510177431418030e-01	-1.1877398427514770e-01	-4.8357262776119320e-02	4.5457140978845985e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.1658965322181773e-01	-4.0225926412886281e-01	-3.7991048684486738e-02	-1.4538668209343509e-02	-6.8405162959376403e-02	-1.5887220433834540e-01	-2.1394117178455428e-02	-2.3548804574636616e-02	-8.7547570690353349e-02	3.8529763171013434e-02	-1.1782239721890235e-01	-5.0265236058615037e-01	-2.4024255348179419e-01	-1.0393094218617034e-01	-2.7172278199340277e-01	-4.0216683395785907e-02	-1.0478118580895859e-01	-9.0393066682432893e-03	-7.9674105777708254e-02	-1.4532791074561721e-01	-6.7410238088281532e-02	-2.6026159702769947e-01	-5.9428181270479163e-02	-3.1648901422873948e-01	-8.2113239554562803e-02	-2.7584978254179227e-01	-1.1475834532314390e-01	-1.1765271254461360e-01	-4.7665313023413806e-02	4.5663995638702222e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.1594384420438957e-01	-3.9955510380008963e-01	-3.7563099364813626e-02	-1.3319823910158519e-02	-6.6003344820149842e-02	-1.5701709763726621e-01	-2.1515490162433561e-02	-2.2707966435926472e-02	-8.5373564621353593e-02	3.9162964273815826e-02	-1.1657010217315579e-01	-5.0142362941068730e-01	-2.4045289154622507e-01	-1.0398433949479391e-01	-2.7171186754584586e-01	-3.9692207552678591e-02	-1.0429474961864453e-01	-8.8102691696182144e-03	-7.8638434614385910e-02	-1.4462352776915460e-01	-6.6786676966380812e-02	-2.6018001455322010e-01	-5.8291236750477496e-02	-3.1729939606946711e-01	-8.0894957729768305e-02	-2.7486236234744016e-01	-1.1440996657234329e-01	-1.1652631732444703e-01	-4.6975162386218169e-02	4.5870899207318692e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.1530294143297037e-01	-3.9687695067636281e-01	-3.7137112314591603e-02	-1.2115763416819842e-02	-6.3625340841145642e-02	-1.5518886935511780e-01	-2.1627201765619254e-02	-2.1880575733210176e-02	-8.3210580114341626e-02	3.9781956266926287e-02	-1.1532957006518278e-01	-5.0018436710775127e-01	-2.4064931163746414e-01	-1.0403353496930358e-01	-2.7169726456576188e-01	-3.9170232680117129e-02	-1.0380187467327003e-01	-8.5851239724423073e-03	-7.7603521592597299e-02	-1.4391811222580309e-01	-6.6171401411538766e-02	-2.6009090242895466e-01	-5.7158717272336602e-02	-3.1810131567546451e-01	-7.9681882320686931e-02	-2.7388480565152445e-01	-1.1405672186193368e-01	-1.1539504243589291e-01	-4.6286963209740059e-02	4.6077848219282460e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.1466700644237084e-01	-3.9422474692659931e-01	-3.6713094556619502e-02	-1.0926557978793799e-02	-6.1271220965754207e-02	-1.5338716935453536e-01	-2.1729647426069729e-02	-2.1066352715299226e-02	-8.1058973259206746e-02	4.0386900911754224e-02	-1.1410083111011286e-01	-4.9893481252910910e-01	-2.4083171359375743e-01	-1.0407849197350569e-01	-2.7167892990336517e-01	-3.8650844176037390e-02	-1.0330270004560609e-01	-8.3638479224015724e-03	-7.6569471377304701e-02	-1.4321174981277129e-01	-6.5564332215464288e-02	-2.5999429593275714e-01	-5.6030803375905720e-02	-3.1889460588588114e-01	-7.8474169815078876e-02	-2.7291708454972918e-01	-1.1369869553069646e-01	-1.1425913287651054e-01	-4.5600864985987713e-02	4.6284839327355387e+00
