# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.2430808846859696e-01	-2.2119467542291096e-01	-2.6079843381790341e-01	-9.0253958765947662e-01	-6.0206637035014698e-01	-9.9336566018170880e-01	-5.3833112093920732e-01	-1.5562564849381083e-03	-7.5992189847099001e-01	-6.7970381864678042e-01	-2.9145538450078612e-01	-5.8584300220109475e-01	-8.3651741783015676e-01	-3.2395410872553931e-01	-1.0354636892505760e+00	-1.8664566578095598e-01	-8.7434706892742783e-02	-5.3114053424910594e-02	-9.9187442063427070e-02	-8.6791998727822908e-02	-1.5208891561992330e-01	-3.4188437784564618e-01	-1.4898950586630888e-01	-1.3088257534526432e-01	-9.6864358867525563e-02	-2.9801133733792451e-01	-1.0940831495442853e-02	-7.1312089762519279e-02	-1.4410489750477062e-01	-5.9111046809004052e-02	-1.5269330350270985e-01	-5.6651750460753748e-02	-4.9651161874002502e-02	-6.9445537424124168e-02	-1.4649678339183542e-01	-2.6510944465783731e-01	-9.9335959614299571e-02	3.0060228188931717e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.2258602265833843e-01	-2.1864169344263032e-01	-2.5825322787064231e-01	-9.0134778707280983e-01	-5.9872565294886992e-01	-9.9022006372214888e-01	-5.3592589104740973e-01	7.4359644474862228e-04	-7.5749628238255085e-01	-6.7409303416979094e-01	-2.9188068875686779e-01	-5.8495819639222746e-01	-8.3776953364708528e-01	-3.2231963619713255e-01	-1.0333340690617376e+00	-1.8667422911548556e-01	-8.7705200707381789e-02	-5.3140085870953757e-02	-9.8962693204012728e-02	-8.7137486846797937e-02	-1.5240861569794470e-01	-3.4248445574315073e-01	-1.4927374907261895e-01	-1.3127242032748593e-01	-9.6929582679345400e-02	-2.9858398567679739e-01	-1.0987689891086278e-02	-7.1373710269294705e-02	-1.4425297066036394e-01	-5.9244816364568791e-02	-1.5234317564718478e-01	-5.6638067653754280e-02	-4.9789699495693382e-02	-6.9426983448141702e-02	-1.4646978640620509e-01	-2.6516483967696697e-01	-9.8932597742644582e-02	3.0074511233993446e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.2087315645210534e-01	-2.1609506093774006e-01	-2.5568943904447849e-01	-9.0012078823012687e-01	-5.9536936136026086e-01	-9.8700468176578704e-01	-5.3350135064088522e-01	2.9860223074231204e-03	-7.5504097280094695e-01	-6.6848236292094720e-01	-2.9231752398477218e-01	-5.8405502166253942e-01	-8.3899048501575157e-01	-3.2069088354778863e-01	-1.0311450033339395e+00	-1.8669398769700207e-01	-8.7973516817975952e-02	-5.3163725888610326e-02	-9.8728858574562914e-02	-8.7483577651989053e-02	-1.5272198349639274e-01	-3.4306697663464086e-01	-1.4955312457008474e-01	-1.3165838709103792e-01	-9.6987506740593227e-02	-2.9914039433475637e-01	-1.1033528994596175e-02	-7.1429159134564546e-02	-1.4439350717200769e-01	-5.9376392996299730e-02	-1.5197716366946362e-01	-5.6620887589513093e-02	-4.9927957465936541e-02	-6.9405780135528033e-02	-1.4643401318453075e-01	-2.6521476697082108e-01	-9.8520038336051260e-02	3.0090715604266900e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.1916984003680509e-01	-2.1355533248347239e-01	-2.5310750241037078e-01	-8.9885904209697520e-01	-5.9199793798211031e-01	-9.8372070647630827e-01	-5.3105765043551423e-01	5.1705107143123295e-03	-7.5255636189978681e-01	-6.6287339824768088e-01	-2.9276605913771159e-01	-5.8313365775400439e-01	-8.4017971503426447e-01	-3.1906836295914343e-01	-1.0288970770225958e+00	-1.8670508519201404e-01	-8.8239576630718949e-02	-5.3184999015092604e-02	-9.8486003742631473e-02	-8.7830268633481173e-02	-1.5302888902153239e-01	-3.4363172362915634e-01	-1.4982760217907731e-01	-1.3204033346495700e-01	-9.7038050371586471e-02	-2.9968028535642843e-01	-1.1078280292739880e-02	-7.1478330478916455e-02	-1.4452644912911738e-01	-5.9505743040803666e-02	-1.5159529660154050e-01	-5.6600197931891000e-02	-5.0065932214688601e-02	-6.9381936654032528e-02	-1.4638952486425874e-01	-2.6525947359872892e-01	-9.8098403951536239e-02	3.0108852745241452e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.1747640890002598e-01	-2.1102304670069724e-01	-2.5050787574254468e-01	-8.9756300393721999e-01	-5.8861181306918098e-01	-9.8036934984479251e-01	-5.2859494310476329e-01	7.2966076810053390e-03	-7.5004284843879998e-01	-6.5726769041321087e-01	-2.9322645736253106e-01	-5.8219428509770543e-01	-8.4133667229214570e-01	-3.1745257964270168e-01	-1.0265908897140468e+00	-1.8670766785973969e-01	-8.8503300243348779e-02	-5.3203930999413278e-02	-9.8234196696022985e-02	-8.8177556729303802e-02	-1.5332920125338118e-01	-3.4417848302451892e-01	-1.5009715169081322e-01	-1.3241811581392582e-01	-9.7081133691961141e-02	-3.0020338304685185e-01	-1.1121874322035683e-02	-7.1521119203157138e-02	-1.4465173942911486e-01	-5.9632832763248392e-02	-1.5119760738802429e-01	-5.6575985932252416e-02	-5.0203619409875395e-02	-6.9355460322602341e-02	-1.4633638469007809e-01	-2.6529920291094994e-01	-9.7667817883254210e-02	3.0128933623768379e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.1579318367042025e-01	-2.0849872599869990e-01	-2.4789103975255192e-01	-8.9623313299121776e-01	-5.8521140520915460e-01	-9.7695184258956569e-01	-5.2611338407512664e-01	9.3639162002347905e-03	-7.4750083824522529e-01	-6.5166674615171538e-01	-2.9369887585963322e-01	-5.8123708462891022e-01	-8.4246081158836716e-01	-3.1584403142286377e-01	-1.0242270555261568e+00	-1.8670188440080102e-01	-8.8764606512412386e-02	-5.3220547760981105e-02	-9.7973507820974373e-02	-8.8525438317595462e-02	-1.5362278830683176e-01	-3.4470704455673673e-01	-1.5036174290624399e-01	-1.3279158922314324e-01	-9.7116677685480893e-02	-3.0070941429661474e-01	-1.1164240760711470e-02	-7.1557421120762382e-02	-1.4476932189525685e-01	-5.9757628385531517e-02	-1.5078413289624146e-01	-5.6548238468121653e-02	-5.0341013970503452e-02	-6.9326356674478895e-02	-1.4627465795918113e-01	-2.6533419449563106e-01	-9.7228404149608399e-02	3.0150968714454272e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.1412046997979553e-01	-2.0598287635915244e-01	-2.4525749823827830e-01	-8.9486989215709323e-01	-5.8179712180755982e-01	-9.7346943304993638e-01	-5.2361313231539308e-01	1.1372096707202194e-02	-7.4493074467730569e-01	-6.4607202829138410e-01	-2.9418346574879517e-01	-5.8026223760104179e-01	-8.4355159465075624e-01	-3.1424320832383251e-01	-1.0218062029992743e+00	-1.8668788580602916e-01	-8.9023413124307879e-02	-5.3234875348734986e-02	-9.7704009880783330e-02	-8.8873909209759946e-02	-1.5390951759800994e-01	-3.4521720165070729e-01	-1.5062134567659716e-01	-1.3316060768868077e-01	-9.7144604265962081e-02	-3.0119810890987792e-01	-1.1205308524937100e-02	-7.1587133092256630e-02	-1.4487914139601879e-01	-5.9880096115431380e-02	-1.5035491392411046e-01	-5.6516942084367743e-02	-5.0478110081430251e-02	-6.9294629525000900e-02	-1.4620441196539735e-01	-2.6536468413699343e-01	-9.6780287483754585e-02	3.0174967986476364e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.1245855834689276e-01	-2.0347598716210211e-01	-2.4260777814623591e-01	-8.9347374767587817e-01	-5.7836935957945268e-01	-9.6992338607556416e-01	-5.2109435111599112e-01	1.3320867434406414e-02	-7.4233298906705036e-01	-6.4048495544396133e-01	-2.9468037194099300e-01	-5.7926992539924993e-01	-8.4460849085493861e-01	-3.1265059216117069e-01	-1.0193289749767775e+00	-1.8666582520562533e-01	-8.9279636669980220e-02	-5.3246939900879760e-02	-9.7425777994826560e-02	-8.9222964644630406e-02	-1.5418925601547892e-01	-3.4570875167174225e-01	-1.5087592994544932e-01	-1.3352502431291965e-01	-9.7164836344219144e-02	-3.0166919993470115e-01	-1.1245005869179042e-02	-7.1610153161272824e-02	-1.4498114396570272e-01	-6.0000202176681700e-02	-1.4990999520564141e-01	-5.6482083036767605e-02	-5.0614901209730029e-02	-6.9260281043772909e-02	-1.4612571594221610e-01	-2.6539090378431152e-01	-9.6323593327208079e-02	3.0200940890854167e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.1080772408273712e-01	-2.0097853105458141e-01	-2.3994242954594611e-01	-8.9204516882120033e-01	-5.7492850504561765e-01	-9.6631498191323040e-01	-5.1855720885475365e-01	1.5210004653339779e-02	-7.3970800113957302e-01	-6.3490690175934072e-01	-2.9518973301634277e-01	-5.7826032935431282e-01	-8.4563097794100550e-01	-3.1106665613880896e-01	-1.0167960284744739e+00	-1.8663585771890756e-01	-8.9533192723128083e-02	-5.3256767605283702e-02	-9.7138889617903471e-02	-8.9572599283649065e-02	-1.5446187009588158e-01	-3.4618149617742683e-01	-1.5112546579220662e-01	-1.3388469150462604e-01	-9.7177297895924566e-02	-3.0212242399506917e-01	-1.1283260490504625e-02	-7.1626380692026675e-02	-1.4507527692592503e-01	-6.0117912839907396e-02	-1.4944942541392778e-01	-5.6443647337787083e-02	-5.0751380122586509e-02	-6.9223311830846818e-02	-1.4603864100470967e-01	-2.6541308153123266e-01	-9.5858447826254023e-02	3.0228896348211043e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.0916822721741901e-01	-1.9849096386221671e-01	-2.3726202551565967e-01	-8.9058462759427626e-01	-5.7147493503115598e-01	-9.6264551509267959e-01	-5.1600187974546097e-01	1.7039342800846621e-02	-7.3705621940636723e-01	-6.2933919674369787e-01	-2.9571168110824980e-01	-5.7723363055759369e-01	-8.4661854272607751e-01	-3.0949186445228011e-01	-1.0142080345381468e+00	-1.8659814030487773e-01	-8.9783995921767196e-02	-5.3264384660593848e-02	-9.6843424519831467e-02	-8.9922807207067357e-02	-1.5472722620359153e-01	-3.4663524116931954e-01	-1.5136992347686393e-01	-1.3423946118321609e-01	-9.7181914030274028e-02	-3.0255752162400346e-01	-1.1319999636644131e-02	-7.1635716507932073e-02	-1.4516148900764364e-01	-6.0233194454355564e-02	-1.4897325716149498e-01	-5.6401620804408886e-02	-5.0887538906634749e-02	-6.9183720996555134e-02	-1.4594326009038117e-01	-2.6543144160497539e-01	-9.5384977830850842e-02	3.0258842737058722e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.0754031244815191e-01	-1.9601372454394878e-01	-2.3456716193920166e-01	-8.8909259842482935e-01	-5.6800901716435237e-01	-9.5891629331325268e-01	-5.1342854456564602e-01	1.8808774488425450e-02	-7.3437809153007594e-01	-6.2378312513964995e-01	-2.9624634179384812e-01	-5.7619000967781198e-01	-8.4757068181087636e-01	-3.0792667189899692e-01	-1.0115656780885594e+00	-1.8655283161381875e-01	-9.0031960052981114e-02	-5.3269817238121325e-02	-9.6539464765211414e-02	-9.0273581911168063e-02	-1.5498519071392777e-01	-3.4706979734399201e-01	-1.5160927348590983e-01	-1.3458918498673264e-01	-9.7178611059341599e-02	-3.0297423759713088e-01	-1.1355150217599870e-02	-7.1638063031075200e-02	-1.4523973047336783e-01	-6.0346013480348445e-02	-1.4848154699788108e-01	-5.6355989107827770e-02	-5.1023368988673941e-02	-6.9141506244623688e-02	-1.4583964789895129e-01	-2.6544620436491867e-01	-9.4903310895715451e-02	3.0290787882636852e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.0592420910835194e-01	-1.9354723518973013e-01	-2.3185845721415593e-01	-8.8756955787862302e-01	-5.6453111037379533e-01	-9.5512863633293776e-01	-5.1083739136023820e-01	2.0518250393205800e-02	-7.3167407465841183e-01	-6.1823992686686968e-01	-2.9679383399076514e-01	-5.7512964678038836e-01	-8.4848690227849710e-01	-3.0637152349635233e-01	-1.0088696577533067e+00	-1.8650009184013802e-01	-9.0276998140676121e-02	-5.3273091444543910e-02	-9.6227094693274756e-02	-9.0624916306504738e-02	-1.5523563019946940e-01	-3.4748498034289482e-01	-1.5184348657923813e-01	-1.3493371448304506e-01	-9.7167316568002191e-02	-3.0337232126607144e-01	-1.1388638920571337e-02	-7.1633324422254091e-02	-1.4530995323920334e-01	-6.0456336522384538e-02	-1.4797435540433260e-01	-5.6306737824824683e-02	-5.1158861157663285e-02	-6.9096663958186533e-02	-1.4572788083111118e-01	-2.6545758631009508e-01	-9.4413575283270310e-02	3.0324739046338514e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.0432013115755085e-01	-1.9109190106083440e-01	-2.2913655187211543e-01	-8.8601598437220142e-01	-5.6104156538181826e-01	-9.5128387486148058e-01	-5.0822861611775205e-01	2.2167779029848820e-02	-7.2894463572505008e-01	-6.1271079702153242e-01	-2.9735426986026064e-01	-5.7405272115012651e-01	-8.4936672238348587e-01	-3.0482685410845023e-01	-1.0061206856849125e+00	-1.8644008257665079e-01	-9.0519022536146354e-02	-5.3274233285470478e-02	-9.5906400897720234e-02	-9.0976802717150376e-02	-1.5547841161899500e-01	-3.4788061100053302e-01	-1.5207253383792491e-01	-1.3527290138376341e-01	-9.7147959484297344e-02	-3.0375152689099272e-01	-1.1420392327947990e-02	-7.1621406721287570e-02	-1.4537211099637662e-01	-6.0564130362807736e-02	-1.4745174678550604e-01	-5.6253852490624118e-02	-5.1294005587911945e-02	-6.9049189288320462e-02	-1.4560803692626456e-01	-2.6546580009509158e-01	-9.3915899968131905e-02	3.0360702915751743e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.0272827719183126e-01	-1.8864811067212708e-01	-2.2640210811221284e-01	-8.8443235789541630e-01	-5.5754072519237252e-01	-9.4738334945910130e-01	-5.0560242341588568e-01	2.3757426403122787e-02	-7.2619025171551943e-01	-6.0719688593299570e-01	-2.9792775471676286e-01	-5.7295941111797721e-01	-8.5020967222942345e-01	-3.0329308808226652e-01	-1.0033194873646434e+00	-1.8637296667049694e-01	-9.0757945011240959e-02	-5.3273268629907333e-02	-9.5577472206436906e-02	-9.1329232880943412e-02	-1.5571340250855481e-01	-3.4825651559042986e-01	-1.5229638671272994e-01	-1.3560659776034620e-01	-9.7120470150110771e-02	-3.0411161397166997e-01	-1.1450337038102559e-02	-7.1602217987284472e-02	-1.4542615933188108e-01	-6.0669361995962803e-02	-1.4691378945807509e-01	-5.6197318653032194e-02	-5.1428791863366449e-02	-6.8999076244711854e-02	-1.4548019579928947e-01	-2.6547105455384434e-01	-9.3410414642821293e-02	3.0398685595345447e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.0114883047448975e-01	-1.8621623591545050e-01	-2.2365580924958300e-01	-8.8281915974228209e-01	-5.5402892557156380e-01	-9.4342840944236916e-01	-5.0295902703355255e-01	2.5287315541411618e-02	-7.2341140989628305e-01	-6.0169929927601618e-01	-2.9851438694379057e-01	-5.7184989389265761e-01	-8.5101529443320545e-01	-3.0177063889400380e-01	-1.0004668013915701e+00	-1.8629890808086835e-01	-9.0993676853915323e-02	-5.3270223175662025e-02	-9.5240399661012012e-02	-9.1682197950711627e-02	-1.5594047117418069e-01	-3.4861252606836046e-01	-1.5251501707317047e-01	-1.3593465626186910e-01	-9.7084780392020745e-02	-3.0445234757638756e-01	-1.1478399788701231e-02	-7.1575668438563542e-02	-1.4547205584789505e-01	-6.0771998662749044e-02	-1.4636055563615474e-01	-5.6137121927648165e-02	-5.1563209002899492e-02	-6.8946317788068784e-02	-1.4534443857635060e-01	-2.6547355473082573e-01	-9.2897249724376241e-02	3.0438692597827006e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.9958195898658707e-01	-1.8379663222297488e-01	-2.2089835908089483e-01	-8.8117687225064256e-01	-5.5050649551915964e-01	-9.3942041179871849e-01	-5.0029865052655709e-01	2.6757625911939836e-02	-7.2060860800537063e-01	-5.9621909823685426e-01	-2.9911425791624402e-01	-5.7072434539784533e-01	-8.5178314477421713e-01	-3.0025990880641662e-01	-9.9756337925642014e-01	-1.8621807173871380e-01	-9.1226128965938860e-02	-5.3265122415716126e-02	-9.4895276495913491e-02	-9.2035688496454313e-02	-1.5615948688572270e-01	-3.4894848031231923e-01	-1.5272839725702342e-01	-1.3625693033391056e-01	-9.7040823592188616e-02	-3.0477349866800363e-01	-1.1504507582230457e-02	-7.1541670591908385e-02	-1.4550976027961782e-01	-6.0872007885485600e-02	-1.4579212141346021e-01	-5.6073248053934835e-02	-5.1697245486494792e-02	-6.8890905923890883e-02	-1.4520084782979775e-01	-2.6547350191910618e-01	-9.2376536361547940e-02	3.0480728836196938e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.9802781549706946e-01	-1.8138963876920380e-01	-2.1813048116952477e-01	-8.7950597855110724e-01	-5.4697375772948176e-01	-9.3536072011102067e-01	-4.9762152776433893e-01	2.8168592719021241e-02	-7.1778235440319405e-01	-5.9075729973153723e-01	-2.9972745192905637e-01	-5.6958294011566746e-01	-8.5251279282670733e-01	-2.9876128853787037e-01	-9.9460998509990017e-01	-1.8613062340858527e-01	-9.1455211962520405e-02	-5.3257991605596661e-02	-9.4542198117234966e-02	-9.2389694508455800e-02	-1.5637032007129900e-01	-3.4926422235869842e-01	-1.5293650012010160e-01	-1.3657327443800216e-01	-9.6988534759142556e-02	-3.0507484442649879e-01	-1.1528587813425646e-02	-7.1500139400836382e-02	-1.4553923461117682e-01	-6.0969357502996202e-02	-1.4520856674213686e-01	-5.6005682951933956e-02	-5.1830889282225949e-02	-6.8832831797210323e-02	-1.4504950751219159e-01	-2.6547109370478028e-01	-9.1848406442272254e-02	3.0524798616524724e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.9648653765202639e-01	-1.7899557871002234e-01	-2.1535291805335349e-01	-8.7780696232562849e-01	-5.4343102904018470e-01	-9.3125070349362060e-01	-4.9492790342540444e-01	2.9520506087146101e-02	-7.1493316818234087e-01	-5.8531487667456472e-01	-3.0035404613211542e-01	-5.6842585093719378e-01	-8.5320382257365068e-01	-2.9727515694385437e-01	-9.9160739545515231e-01	-1.8603672955276659e-01	-9.1680836273604835e-02	-5.3248855731768643e-02	-9.4181262080890893e-02	-9.2744205401300420e-02	-1.5657284251184561e-01	-3.4955960263415692e-01	-1.5313929908615426e-01	-1.3688354427108546e-01	-9.6927850598309495e-02	-3.0535616856733200e-01	-1.1550568398272124e-02	-7.1450992392562182e-02	-1.4556044318926406e-01	-6.1064015705819159e-02	-1.4460997540820109e-01	-5.5934412779406160e-02	-5.1964127873920261e-02	-6.8772085787924042e-02	-1.4489050288949579e-01	-2.6546652401724691e-01	-9.1312992601109880e-02	3.0570905631467573e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.9495824808271311e-01	-1.7661475945705818e-01	-2.1256643037857978e-01	-8.7608030757609501e-01	-5.3987862086754457e-01	-9.2709173554113822e-01	-4.9221803344932413e-01	3.0813710131225806e-02	-7.1206157923536606e-01	-5.7989275829631792e-01	-3.0099411047141594e-01	-5.6725324902059371e-01	-8.5385583300048973e-01	-2.9580188071166968e-01	-9.8855639897412539e-01	-1.8593655719782862e-01	-9.1902912246589252e-02	-5.3237739481070648e-02	-9.3812568070145874e-02	-9.3099210018753195e-02	-1.5676692753524102e-01	-3.4983447818264546e-01	-1.5333676819674019e-01	-1.3718759698441491e-01	-9.6858709582149941e-02	-3.0561726165491249e-01	-1.1570377904236972e-02	-7.1394149803330698e-02	-1.4557335283416420e-01	-6.1155951071448229e-02	-1.4399643500354836e-01	-5.5859423989175656e-02	-5.2096948289398502e-02	-6.8708657606339235e-02	-1.4472392047348759e-01	-2.6545998318483677e-01	-9.0770428226358349e-02	3.0619052954552544e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.9344305453192151e-01	-1.7424747298534479e-01	-2.0977179596331777e-01	-8.7432649840320120e-01	-5.3631683962698307e-01	-9.2288519329131902e-01	-4.8949218544337109e-01	3.2048601916822683e-02	-7.0916812827986719e-01	-5.7449183050739949e-01	-3.0164770763637666e-01	-5.6606530365758490e-01	-8.5446843866718736e-01	-2.9434181406897392e-01	-9.8545779613769902e-01	-1.8583027380373071e-01	-9.2121350250198325e-02	-5.3224667211211177e-02	-9.3436217872360963e-02	-9.3454696639470439e-02	-1.5695245020949344e-01	-3.5008871288707955e-01	-1.5352888216091895e-01	-1.3748529140134150e-01	-9.6781052019746378e-02	-3.0585792141050755e-01	-1.1587945681378633e-02	-7.1329534711799036e-02	-1.4557793294784624e-01	-6.1245132599508437e-02	-1.4336803689450014e-01	-5.5780703386460274e-02	-5.2229337129180702e-02	-6.8642536388564573e-02	-1.4454984795343356e-01	-2.6545165799528486e-01	-9.0220847466549084e-02	3.0669243035239853e+00
