# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.7193936949130521e-02	-8.5068996015912092e-03	-2.9842927811714461e-02	1.1243690554243720e-01	-8.1215219971686216e-03	-1.3645763042290725e-02	-5.2902748672901823e-01	-1.0795034414257784e-01	-3.7604721436566341e-01	-2.9017830174050036e-01	-7.5602784579751517e-02	5.1579846986980218e-02	-7.6318987562888643e-02	1.6837144316593992e-02	-2.2993953071467524e-02	-2.7179364026533903e-01	-1.3295638696460110e-01	-2.4710922939927729e-01	-2.0781232601840524e-01	-8.7410960049418507e-02	-6.7398022710850367e-02	4.1938776965143783e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.7593450308512996e-02	-8.5345385224024472e-03	-2.8708850583040114e-02	1.1235616300754464e-01	-8.0460055682055661e-03	-1.2465756521368433e-02	-5.2632452650357597e-01	-1.0715113408804497e-01	-3.7385043638478660e-01	-2.8968735823533931e-01	-7.3970388164240855e-02	5.2220429399719479e-02	-7.5306424109966588e-02	1.7340061428295438e-02	-2.1932694452640719e-02	-2.7152563792254752e-01	-1.3229504805052170e-01	-2.4672048702544178e-01	-2.0835958281834571e-01	-8.6397768974654385e-02	-6.6783125957764353e-02	4.2107832506700928e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.7979168245987193e-02	-8.5591735998195393e-03	-2.7590849136480085e-02	1.1227014634741110e-01	-7.9705111766903251e-03	-1.1306211463888674e-02	-5.2364017660446693e-01	-1.0635454888032253e-01	-3.7164154993054838e-01	-2.8919392965206320e-01	-7.2351534194598680e-02	5.2849761825415335e-02	-7.4298621497692827e-02	1.7836634316963435e-02	-2.0887755710948870e-02	-2.7125570682749450e-01	-1.3163035901598080e-01	-2.4633228206534533e-01	-2.0890545022059229e-01	-8.5386416564989950e-02	-6.6169128757263385e-02	4.2276940835205306e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.8351417336859719e-02	-8.5809237708893323e-03	-2.6488826802002572e-02	1.1217890181000570e-01	-7.8950673622492813e-03	-1.0166837232758083e-02	-5.2097418476295121e-01	-1.0556060760226607e-01	-3.6942101400632560e-01	-2.8869795968325057e-01	-7.0746315640396282e-02	5.3467845938830957e-02	-7.3295719394744732e-02	1.8326826377898398e-02	-1.9859085112550807e-02	-2.7098367532271539e-01	-1.3096239464211226e-01	-2.4594450968255036e-01	-2.0944984524063312e-01	-8.4377103459382416e-02	-6.5556167173369720e-02	4.2446100844709447e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.8710517468108177e-02	-8.5999039246044684e-03	-2.5402686118984771e-02	1.1208247549592153e-01	-7.8197009887929925e-03	-9.0473485455484955e-03	-5.1832630069070484e-01	-1.0476933086096536e-01	-3.6718928660113787e-01	-2.8819939085794105e-01	-6.9154822895396886e-02	5.4074685867174815e-02	-7.2297855041035738e-02	1.8810602870796320e-02	-1.8846626300086280e-02	-2.7070937286426194e-01	-1.3029123119545882e-01	-2.4555706324447571e-01	-2.0999268106177887e-01	-8.3370028594847781e-02	-6.4944375360005205e-02	4.2615311467125654e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.9056781950957002e-02	-8.6162250194199968e-03	-2.4332328872176054e-02	1.1198091338960910e-01	-7.7444373275636271e-03	-7.9474654047582121e-03	-5.1569627621098868e-01	-1.0398074071866248e-01	-3.6494682466911549e-01	-2.8769816464046444e-01	-6.7577143808740969e-02	5.4670288176476803e-02	-7.1305163263265900e-02	1.9287930929368740e-02	-1.7850318444598379e-02	-2.7043263016082664e-01	-1.2961694644653046e-01	-2.4516983445865093e-01	-2.1053386700360030e-01	-8.2365389130689359e-02	-6.4333885516474842e-02	4.2784571670706866e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.9390517633018928e-02	-8.6299941986549521e-03	-2.3277656125848929e-02	1.1187426138909438e-01	-7.6693001375805463e-03	-6.8669130256093199e-03	-5.1308386538315653e-01	-1.0319486062537461e-01	-3.6269408411219650e-01	-2.8719422152995266e-01	-6.6013363712042944e-02	5.5254661857380712e-02	-7.0317776488120362e-02	1.9758779569626572e-02	-1.6870096393958329e-02	-2.7015327930990063e-01	-1.2893961968536599e-01	-2.4478271350871353e-01	-2.1107330849365877e-01	-8.1363380373208408e-02	-6.3724827844598972e-02	4.2953880458588127e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.9712025009884841e-02	-8.6413149037287279e-03	-2.2238568256181618e-02	1.1176256533421344e-01	-7.5943117435049419e-03	-5.8054217615604300e-03	-5.1048882462062228e-01	-1.0241171535321390e-01	-3.6043151976572252e-01	-2.8668750116045366e-01	-6.4463565442514748e-02	5.5827818310321208e-02	-6.9335824753134420e-02	2.0223119696811630e-02	-1.5905890817863078e-02	-2.6987115393097177e-01	-1.2825933173411525e-01	-2.4439558919008136e-01	-2.1161090704265520e-01	-8.0364195700951283e-02	-6.3117330507485817e-02	4.3123236867387460e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.0021598336058172e-02	-8.6502869851941954e-03	-2.1214964981916804e-02	1.1164587103339312e-01	-7.5194931109294101e-03	-4.7627270277001282e-03	-5.0791091280241096e-01	-1.0163133093241974e-01	-3.5815958538659021e-01	-2.8617794240155936e-01	-6.2927829362255674e-02	5.6389771330060248e-02	-6.8359435715294486e-02	2.0680924110963443e-02	-1.4957628349453668e-02	-2.6958608929579064e-01	-1.2757616495662799e-01	-2.4400834904524646e-01	-2.1214656022315795e-01	-7.9368026490549609e-02	-6.2511519589937892e-02	4.3292639965862980e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.0319525735142497e-02	-8.6570068115366296e-03	-2.0206745393366893e-02	1.1152422428901110e-01	-7.4448639191169947e-03	-3.7385692222059314e-03	-5.0534989137841690e-01	-1.0085373458910626e-01	-3.5587873364360678e-01	-2.8566548345947018e-01	-6.1406233373832816e-02	5.6940537089555071e-02	-6.7388734657407273e-02	2.1132167511109200e-02	-1.4025231723658915e-02	-2.6929792245567652e-01	-1.2689020326507397e-01	-2.4362087949858791e-01	-2.1268016165205197e-01	-7.8375062043228375e-02	-6.1907519060488962e-02	4.3462088853625032e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.0606089309184224e-02	-8.6615673757034599e-03	-1.9213807979819395e-02	1.1139767092135663e-01	-7.3704426312079831e-03	-2.7326936460197815e-03	-5.0280552446848015e-01	-1.0007895468470794e-01	-3.5358941610970240e-01	-2.8515006197839882e-01	-5.9898852932297575e-02	5.7480134123128072e-02	-6.6423844492315365e-02	2.1576826498069461e-02	-1.3108619912310661e-02	-2.6900649236588325e-01	-1.2620153212359017e-01	-2.4323306599065150e-01	-2.1321160097686132e-01	-7.7385489512032987e-02	-6.1305450735065790e-02	4.3631582659900374e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.0881565247106739e-02	-8.6640583993536965e-03	-1.8236050655385416e-02	1.1126625679123041e-01	-7.2962465619249451e-03	-1.7448504208991118e-03	-5.0027757895542668e-01	-9.9307020657112707e-02	-3.5129208325566064e-01	-2.8463161514222840e-01	-5.8405761053780564e-02	5.8008583308926664e-02	-6.5464885765013761e-02	2.2014879575878825e-02	-1.2207708256117052e-02	-2.6871164000701842e-01	-1.2551023854897345e-01	-2.4284479311181389e-01	-2.1374076386608845e-01	-7.6399493829844428e-02	-6.0705434242265134e-02	4.3801120542346705e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.1146223932152885e-02	-8.6645664348056588e-03	-1.7273370783366854e-02	1.1113002782120554e-01	-7.2222919428023818e-03	-7.7479440599455144e-04	-4.9776582457219926e-01	-9.8537962963466730e-02	-3.4898718444501381e-01	-2.8411007977632324e-01	-5.6927028320815351e-02	5.8525907850651433e-02	-6.4511976652745551e-02	2.2446307151819393e-02	-1.1322408593567550e-02	-2.6841320850350359e-01	-1.2481641110843107e-01	-2.4245594473525101e-01	-2.1426753200373658e-01	-7.5417257638246762e-02	-6.0107586990245668e-02	4.3970701685916209e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.1400330048271351e-02	-8.6631749646757187e-03	-1.6325665199184672e-02	1.1098903001557033e-01	-7.1485939849707941e-03	1.7771488689901038e-04	-4.9527003398316971e-01	-9.7771813024619417e-02	-3.4667516792975722e-01	-2.8358539244940872e-01	-5.5462722884530156e-02	5.9032133258521288e-02	-6.3565232963143911e-02	2.2871091535064503e-02	-1.0452629386856866e-02	-2.6811104323907503e-01	-1.2412013991440765e-01	-2.4206640414913710e-01	-2.1479178308814878e-01	-7.4438961217311084e-02	-5.9512024135226070e-02	4.4140325301765033e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.1644142685398840e-02	-8.6599644992051659e-03	-1.5392830231933599e-02	1.1084330947899351e-01	-7.0751669395354520e-03	1.1129133792801959e-03	-4.9278998285981224e-01	-9.7008603171180860e-02	-3.4435648084654669e-01	-2.8305748957540633e-01	-5.4012910463879966e-02	5.9527287329480198e-02	-6.2624768130514055e-02	2.3289216933944611e-02	-9.5982758448888809e-03	-2.6780499196930968e-01	-1.2342151661650574e-01	-2.4167605418799115e-01	-2.1531339083532813e-01	-7.3464782416358843e-02	-5.8918858551585081e-02	4.4309990626208053e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.1877915443572017e-02	-8.6550126712701680e-03	-1.4474761724623383e-02	1.1069291243391963e-01	-7.0020241555803896e-03	2.0310325129348733e-03	-4.9032544995082317e-01	-9.6248366591156570e-02	-3.4203156921302952e-01	-2.8252630751514030e-01	-5.2577654342055628e-02	6.0011400126615641e-02	-6.1690693210326483e-02	2.3700669451839507e-02	-8.7592500434592602e-03	-2.6749490493116529e-01	-1.2272063439052165e-01	-2.4128477736309981e-01	-2.1583222498688465e-01	-7.2494896585771879e-02	-5.8328200803557766e-02	4.4479696919716254e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.2101896535831254e-02	-8.6483943290855542e-03	-1.3571355053158995e-02	1.1053788523673864e-01	-6.9291781358392004e-03	2.9322993378457767e-03	-4.8787621714683760e-01	-9.5491137279120453e-02	-3.3970087792397269e-01	-2.8199178267779307e-01	-5.1157015360247360e-02	6.0484503957786047e-02	-6.0763116872030863e-02	2.4105437081704741e-02	-7.9354510426797465e-03	-2.6718063494951644e-01	-1.2201758792461860e-01	-2.4089245599191850e-01	-2.1634815132275848e-01	-7.1529476509915035e-02	-5.7740159118524301e-02	4.4649443465955843e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.2316328889874417e-02	-8.6401816266032574e-03	-1.2682505144124038e-02	1.1037827439273944e-01	-6.8566405900705694e-03	3.8169366009061624e-03	-4.8544206953986463e-01	-9.4736949986875874e-02	-3.3736485074685496e-01	-2.8145385162203213e-01	-4.9751051908911263e-02	6.0946633353444468e-02	-5.9842145390261114e-02	2.4503509699254109e-02	-7.1267750017391298e-03	-2.6686203754066790e-01	-1.2131247340266874e-01	-2.4049897232638509e-01	-2.1686103167886719e-01	-7.0568692341235723e-02	-5.7154839361884389e-02	4.4819229570866526e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.2521450248422600e-02	-8.6304441116236783e-03	-1.1808106491426221e-02	1.1021412656988076e-01	-6.7844224861839404e-03	4.6851628353073473e-03	-4.8302279547757143e-01	-9.3985840175567631e-02	-3.3502393031659089e-01	-2.8091245115667685e-01	-4.8359819916706945e-02	6.1397825043652994e-02	-5.8927882634552745e-02	2.4894879054803632e-02	-6.3331152910602005e-03	-2.6653897101283319e-01	-1.2060538848478254e-01	-2.4010420868005847e-01	-2.1737072396982876e-01	-6.9612711535603389e-02	-5.6572345013513686e-02	4.4989054561778463e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.2717493268259427e-02	-8.6192488116295617e-03	-1.0948053171860456e-02	1.1004548861139836e-01	-6.7125340991533687e-03	5.5371924504790610e-03	-4.8061818661254124e-01	-9.3237843969185288e-02	-3.3267855812906111e-01	-2.8036751844080865e-01	-4.6983372837275827e-02	6.1838117934277140e-02	-5.8020430057659479e-02	2.5279538763804957e-02	-5.5543626019543789e-03	-2.6621129656354231e-01	-1.1989643228506346e-01	-2.3970804755398731e-01	-2.1787708221689484e-01	-6.8661698788960113e-02	-5.5992777145798742e-02	4.5158917786565329e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.2904685617933178e-02	-8.6066603173626764e-03	-1.0102238859662509e-02	1.0987240754728222e-01	-6.6409850577654750e-03	6.3732358224777271e-03	-4.7822803794664093e-01	-9.2492998109402702e-02	-3.3032917453311589e-01	-2.7981899108322272e-01	-4.5621761634016524e-02	6.2267553082367727e-02	-5.7119886682581895e-02	2.5657484296084422e-02	-4.7904050538325072e-03	-2.6587887837396068e-01	-1.1918570534661428e-01	-2.3931037176123665e-01	-2.1837995658124562e-01	-6.7715815975341306e-02	-5.5416234403242559e-02	4.5328818612832897e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.3083250074078888e-02	-8.5927408641673919e-03	-9.2705568400888744e-03	1.0969493060463739e-01	-6.5697843892487560e-03	7.1934993847115403e-03	-4.7585214787062752e-01	-9.1751339911704449e-02	-3.2797621872076405e-01	-2.7926680724110176e-01	-4.4275034763033246e-02	6.2686173670718368e-02	-5.6226349088410781e-02	2.6028712963813573e-02	-4.0411282990567990e-03	-2.6554158370010272e-01	-1.1847330961383093e-01	-2.3891106454999139e-01	-2.1887919340277465e-01	-6.6775222086332339e-02	-5.4842812983639556e-02	4.5498756427140874e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.3253404616356457e-02	-8.5775504111149682e-03	-8.4529000221107084e-03	1.0951310521695791e-01	-6.4989405618263406e-03	7.9981857188872844e-03	-4.7349031819910958e-01	-9.1012907222732378e-02	-3.2562012871520440e-01	-2.7871090571779938e-01	-4.2943238154421561e-02	6.3094024981602159e-02	-5.5339911395099771e-02	2.6393223908236611e-02	-3.3064156255107591e-03	-2.6519928296089229e-01	-1.1775934840202436e-01	-2.3851000972512637e-01	-2.1937463524449949e-01	-6.5840073172029279e-02	-5.4272606620814685e-02	4.5668730634257466e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.3415362520975942e-02	-8.5611467179427213e-03	-7.6491609502629598e-03	1.0932697903233926e-01	-6.4284615252392088e-03	8.7874936460854598e-03	-4.7114235420101008e-01	-9.0277738378796463e-02	-3.2326134135642975e-01	-2.7815122605963655e-01	-4.1626415192058910e-02	6.3491154369694297e-02	-5.4460665247279515e-02	2.6751018085182734e-02	-2.5861480569570596e-03	-2.6485184982305926e-01	-1.1704392636439633e-01	-2.3810709176818665e-01	-2.1986612094273128e-01	-6.4910522283560340e-02	-5.3705706568920215e-02	4.5838740656444950e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.3569332452802592e-02	-8.5435854198346456e-03	-6.8592318157143983e-03	1.0913659992065618e-01	-6.3583547492886512e-03	9.5616183178609589e-03	-4.6880806462565627e-01	-8.9545872165479629e-02	-3.2090029228408462e-01	-2.7758770865158255e-01	-4.0324606692068422e-02	6.3877611234183909e-02	-5.3588699797226906e-02	2.7102098249396953e-02	-1.8802044512598232e-03	-2.6449916128283496e-01	-1.1632714945642225e-01	-2.3770219595567282e-01	-2.2035348566311858e-01	-6.3986719417234605e-02	-5.3142201588288772e-02	4.6008785932774812e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.3715518556037443e-02	-8.5249201000653762e-03	-6.0830044666169885e-03	1.0894201597971749e-01	-6.2886272604436569e-03	1.0320751307274369e-02	-4.6648726172460947e-01	-8.8817347778274283e-02	-3.1853741591731727e-01	-2.7702029481171969e-01	-3.9037850880126845e-02	6.4253446990073015e-02	-5.2724101687104029e-02	2.7446468937718679e-02	-1.1884615965374466e-03	-2.6414109774440897e-01	-1.1560912489767651e-01	-2.3729520847555158e-01	-2.2083656096268350e-01	-6.3068811460380431e-02	-5.2582177932835809e-02	4.6178865918471494e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.3854120543451734e-02	-8.5052023605499179e-03	-5.3203704177962876e-03	1.0874327554044434e-01	-6.2192856765601427e-03	1.1065080699757672e-02	-4.6417976126938648e-01	-8.8092204784195091e-02	-3.1617314543132768e-01	-2.7644892688437261e-01	-3.7766183367782723e-02	6.4618715038686339e-02	-5.1866955030593867e-02	2.7784136451143086e-02	-5.1079430532045605e-04	-2.6377754309513018e-01	-1.1488996113114143e-01	-2.3688601654190894e-01	-2.2131517485796909e-01	-6.2156942138929416e-02	-5.2025719339007778e-02	4.6348980084283786e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.3985333784181211e-02	-8.4844818903224810e-03	-4.5712208598375353e-03	1.0854042717107240e-01	-6.1503362397609083e-03	1.1794791183724776e-02	-4.6188538256518563e-01	-8.7370483084282594e-02	-3.1380791273036557e-01	-2.7587354833180294e-01	-3.6509637127941169e-02	6.4973470737385741e-02	-5.1017341394037061e-02	2.8115108835804918e-02	1.5292449321772388e-04	-2.6340838477740797e-01	-1.1416976778005346e-01	-2.3647450850764870e-01	-2.2178915189938816e-01	-6.1251251966811235e-02	-5.1472907016272600e-02	4.6519127915882157e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.4109349390076692e-02	-8.4628065319824249e-03	-3.8354466676253324e-03	1.0833351968042229e-01	-6.0817848475232146e-03	1.2510064140845614e-02	-4.5960394846074309e-01	-8.6652222876948237e-02	-3.1144214841692325e-01	-2.7529410382433872e-01	-3.5268242469703434e-02	6.5317771368513938e-02	-5.0175339777205612e-02	2.8439395862918194e-02	8.0282366290288594e-04	-2.6303351385728513e-01	-1.1344865560232827e-01	-2.3606057397516836e-01	-2.2225831325187112e-01	-6.0351878197211453e-02	-5.0923819639143365e-02	4.6689308913281486e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.4226354300602857e-02	-8.4402223461407643e-03	-3.1129384083986912e-03	1.0812260212025511e-01	-6.0136370820215654e-03	1.3211077735891577e-02	-4.5733528535446671e-01	-8.5937464622080989e-02	-3.0907628175686525e-01	-2.7471053932884798e-01	-3.4042027012697443e-02	6.5651676107572957e-02	-4.9341026593817137e-02	2.8757009007716671e-02	1.4390337719906786e-03	-2.6265282508964966e-01	-1.1272673644261924e-01	-2.3564410390491114e-01	-2.2272247678190996e-01	-5.9458954775754497e-02	-5.0378533340736373e-02	4.6859522590288023e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.4336531366298819e-02	-8.4167736739059508e-03	-2.4035863493755802e-03	1.0790772378673331e-01	-5.9458982377753027e-03	1.3898007006078336e-02	-4.5507922319694405e-01	-8.5226249005857846e-02	-3.0671074064029380e-01	-2.7412280219543916e-01	-3.2831015661081625e-02	6.5975245990654546e-02	-4.8514475651924405e-02	2.9067961427431215e-02	2.0616870063490914e-03	-2.6226621698005304e-01	-1.1200412318205547e-01	-2.3522499072172789e-01	-2.2318145715105936e-01	-5.8572612295661887e-02	-4.9837121707850061e-02	4.7029768473969140e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.4440059430791312e-02	-8.3925031974427244e-03	-1.7072804649981761e-03	1.0768893422102245e-01	-5.8785733476445457e-03	1.4571023949816785e-02	-4.5283559548997215e-01	-8.4518616906189045e-02	-3.0434595153791394e-01	-2.7353084124227556e-01	-3.1635230577373989e-02	6.6288543881138265e-02	-4.7695758134290861e-02	2.9372267938347879e-02	2.6709170843128255e-03	-2.6187359184310643e-01	-1.1128092968572308e-01	-2.3480312841894579e-01	-2.2363506591596766e-01	-5.7692977954943353e-02	-4.9299655777568487e-02	4.7200046104145672e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.4537113411375426e-02	-8.3674519986437247e-03	-1.0239104438581332e-03	1.0746628320905409e-01	-5.8116672072263580e-03	1.5230297614812186e-02	-4.5060423928223525e-01	-8.3814609358727768e-02	-3.0198233945270553e-01	-2.7293460683840648e-01	-3.0454691156262179e-02	6.6591634435679323e-02	-4.6884942578873864e-02	2.9669944991995687e-02	3.2668591731677462e-03	-2.6147485585741770e-01	-1.1055727074793689e-01	-2.3437841266008519e-01	-2.2408311163499781e-01	-5.6820175515669390e-02	-4.8766204035372442e-02	4.7370355032905378e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.4627864378164079e-02	-8.3416596159523234e-03	-3.5336569535871144e-04	1.0723982078047092e-01	-5.7451843976952886e-03	1.5875994185421377e-02	-4.4838499516173014e-01	-8.3114267523389435e-02	-2.9962032786671328e-01	-2.7233405098450991e-01	-2.9289413998550555e-02	6.6884584069496780e-02	-4.6082094859532838e-02	2.9961010650496805e-02	3.8496498072004073e-03	-2.6106991911704580e-01	-1.0983326203536928e-01	-2.3395074087812809e-01	-2.2452539998147161e-01	-5.5954325265373701e-02	-4.8236832414762600e-02	4.7540694824136827e+00
