# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7531878689273870e-01	-3.0691528650663547e-02	1.8117257502980863e-02	-5.4368638680588288e-01	-2.1377910965919186e-01	-3.3779146572613744e-01	-2.8016157852481138e-01	-5.3209565510323020e-02	-4.1744190699734812e-01	-2.0804457103909527e-01	-6.5048411982160337e-01	-4.3403453160060601e-01	-6.2874905214963561e-01	-4.9350198921888999e-01	-4.6862662704664659e-01	-1.0456168210141845e-01	-4.3725193177024967e-02	-1.3371553732177919e-02	-7.3291232527585536e-03	-6.4403971615100711e-02	-4.8859162920325057e-02	-2.3630842721576942e-01	-6.6284394647210976e-02	-6.3008556838004937e-02	1.2022808267867906e-02	-1.6723005464600851e-01	2.0602063523213194e-03	-8.3172111834922922e-03	-4.8184137589636786e-02	-8.5783629992493751e-03	4.9662078541608895e-02	4.9500516189616775e-03	-1.5743814586429261e-02	-3.3709943412407141e-03	-6.6653720786781232e-03	-1.4542615643869583e-01	2.0031801425681613e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7363758317493664e-01	-3.0004626203845038e-02	1.8464750981737256e-02	-5.4132263335403430e-01	-2.1129836285827536e-01	-3.3517877351384834e-01	-2.7829686005011756e-01	-5.2729456956346239e-02	-4.1555548677234677e-01	-2.0569376537113529e-01	-6.5047157037348369e-01	-4.3187411430426209e-01	-6.2606865254265465e-01	-4.9197914121211833e-01	-4.6614710771811069e-01	-1.0420891995442899e-01	-4.3394699373450432e-02	-1.3090912518692785e-02	-7.1290437454439417e-03	-6.3940364004056741e-02	-4.8366814513262836e-02	-2.3535588123299936e-01	-6.5871914977329235e-02	-6.2714466157352114e-02	1.2723975949688184e-02	-1.6618292008811847e-01	2.0855430746283959e-03	-8.0120626772206202e-03	-4.7803129489590611e-02	-8.2012006908359341e-03	5.0572690381760946e-02	5.1257145909555579e-03	-1.5581960368953769e-02	-3.2482964856675824e-03	-5.8345244514344313e-03	-1.4542004544431245e-01	2.0226408726083497e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7196239841276870e-01	-2.9330168688123229e-02	1.8801579607826052e-02	-5.3897395293046457e-01	-2.0883490804350435e-01	-3.3258985832705679e-01	-2.7644766836444612e-01	-5.2256650677440106e-02	-4.1368361655584751e-01	-2.0336058492659062e-01	-6.5043023098594066e-01	-4.2972703528681128e-01	-6.2339579512694854e-01	-4.9045543811802378e-01	-4.6368833015613370e-01	-1.0385806326607941e-01	-4.3065626876327964e-02	-1.2811856591026027e-02	-6.9328230410755738e-03	-6.3473911138670930e-02	-4.7878384089371132e-02	-2.3440426355843161e-01	-6.5462049929663702e-02	-6.2422136890567498e-02	1.3419098506501923e-02	-1.6513950069775551e-01	2.1102885669415732e-03	-7.7109137694077838e-03	-4.7425765606506853e-02	-7.8266601252331529e-03	5.1473666398825765e-02	5.2987230887524992e-03	-1.5421465167443443e-02	-3.1276757916665053e-03	-5.0091711087810135e-03	-1.4541858076420591e-01	2.0416222894992460e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7029336047481778e-01	-2.8667970535952578e-02	1.9127949827193437e-02	-5.3664013393307175e-01	-2.0638867701038399e-01	-3.3002451630868807e-01	-2.7461387068856924e-01	-5.1791021528174809e-02	-4.1182604238430137e-01	-2.0104490260316424e-01	-6.5036011259503623e-01	-4.2759325951478327e-01	-6.2073053684753454e-01	-4.8893095314788970e-01	-4.6125003137780446e-01	-1.0350907351402809e-01	-4.2738005877265693e-02	-1.2534434600876845e-02	-6.7404147703000235e-03	-6.3004698564964934e-02	-4.7393886130855004e-02	-2.3345362404898376e-01	-6.5054790351043709e-02	-6.2131552277119868e-02	1.4108085748097299e-02	-1.6409988181250304e-01	2.1344478734217158e-03	-7.4137657836414721e-03	-4.7052026817941330e-02	-7.4547938286401447e-03	5.2364920592738000e-02	5.4690907125570856e-03	-1.5262333669907488e-02	-3.0091075973156700e-03	-4.1894091925138441e-03	-1.4542163293669849e-01	2.0601299018481810e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6863059379077964e-01	-2.8017848157580270e-02	1.9444065145018823e-02	-5.3432096366966508e-01	-2.0395960414575004e-01	-3.2748254493241763e-01	-2.7279533455262928e-01	-5.1332445716602143e-02	-4.0998251157079979e-01	-1.9874659567904332e-01	-6.5026123260700552e-01	-4.2547274694735654e-01	-6.1807292980890638e-01	-4.8740575531125274e-01	-4.5883194870378063e-01	-1.0316191189348252e-01	-4.2411865892351464e-02	-1.2258694514666662e-02	-6.5517724644070813e-03	-6.2532813680347771e-02	-4.6913334156833721e-02	-2.3250401122755512e-01	-6.4650126780416622e-02	-6.1842695255283471e-02	1.4790848930588109e-02	-1.6306414684950474e-01	2.1580261022990342e-03	-7.1206187518795998e-03	-4.6681893377957036e-02	-7.0856534802262857e-03	5.3246367840315043e-02	5.6368311752180243e-03	-1.5104570173059873e-02	-2.8925674122351262e-03	-3.3753353578196521e-03	-1.4542907070391284e-01	2.0781691916361408e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6697421938867671e-01	-2.7379619956430557e-02	1.9750126136891675e-02	-5.3201622852699004e-01	-2.0154762647036081e-01	-3.2496374304087861e-01	-2.7099192784532000e-01	-5.0880800824022757e-02	-4.0815277280741319e-01	-1.9646554579914075e-01	-6.5013361486369048e-01	-4.2336545268747217e-01	-6.1542302143906180e-01	-4.8587990951254484e-01	-4.5643381986115811e-01	-1.0281653934264678e-01	-4.2087235762002684e-02	-1.1984683579147734e-02	-6.3668495737130857e-03	-6.2058345701745773e-02	-4.6436740730373821e-02	-2.3155547230556320e-01	-6.4248049469635998e-02	-6.1555548484633509e-02	1.5467300789198323e-02	-1.6203237730825537e-01	2.1810284219408440e-03	-6.8314714381836538e-03	-4.6315344940750958e-02	-6.7192898945803827e-03	5.4117923956803378e-02	5.8019582942065370e-03	-1.4948178585948761e-02	-2.7780309214758972e-03	-2.5670457304205795e-03	-1.4544076101089848e-01	2.0957456128453261e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6532435493235429e-01	-2.6753106342279849e-02	2.0046330461338465e-02	-5.2972571413750147e-01	-1.9915268367766603e-01	-3.2246791088069382e-01	-2.6920351886041394e-01	-5.0435965823081151e-02	-4.0633657626532549e-01	-1.9420163895890957e-01	-6.4997728960491685e-01	-4.2127132713294896e-01	-6.1278085465278564e-01	-4.8435347665056244e-01	-4.5405538308423987e-01	-1.0247291656826107e-01	-4.1764143650975735e-02	-1.1712448287932734e-02	-6.1855994856079653e-03	-6.1581385631336083e-02	-4.5964117465660870e-02	-2.3060805320609765e-01	-6.3848548403662581e-02	-6.1270094368264978e-02	1.6137355571421440e-02	-1.6100465277382733e-01	2.2034600570126489e-03	-6.5463213626815141e-03	-4.5952360584123643e-02	-6.3557530041633359e-03	5.4979505758495001e-02	5.9644859839711999e-03	-1.4793162433705549e-02	-2.6654739891399655e-03	-1.7646358626334116e-03	-1.4545656900646250e-01	2.1128645901601739e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6368111475918543e-01	-2.6138129742330065e-02	2.0332872873629608e-02	-5.2744920554385588e-01	-1.9677471816872635e-01	-3.1999485013441398e-01	-2.6742997634070143e-01	-4.9997821094245665e-02	-4.0453367369280030e-01	-1.9195476548569948e-01	-6.4979229342797740e-01	-4.1919031612754892e-01	-6.1014646801408678e-01	-4.8282651372061214e-01	-4.5169637721324862e-01	-1.0213100407123592e-01	-4.1442617048529598e-02	-1.1442034348984807e-02	-6.0079755422703966e-03	-6.1102026219876079e-02	-4.5495475035311775e-02	-2.2966179858764144e-01	-6.3451613320177694e-02	-6.0986315074724351e-02	1.6800929070508862e-02	-1.5998105092052406e-01	2.2253262847329093e-03	-6.2651648257329596e-03	-4.5592918832778079e-02	-5.9950918417845380e-03	5.5831031126309751e-02	6.1244282486659788e-03	-1.4639524861410439e-02	-2.5548726617356078e-03	-9.6820068839403677e-04	-1.4547635804580503e-01	2.1295315177407063e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6204460991793804e-01	-2.5534514610249848e-02	2.0609945240805002e-02	-5.2518648736109752e-01	-1.9441367508326296e-01	-3.1754436394947311e-01	-2.6567116951945896e-01	-4.9566248440733290e-02	-4.0274381851099222e-01	-1.8972482001764165e-01	-6.4957866924429575e-01	-4.1712236111192669e-01	-6.0751989589766464e-01	-4.8129907391919152e-01	-4.4935654179106871e-01	-1.0179076217236903e-01	-4.1122682768740579e-02	-1.1173486653109172e-02	-5.8339310580525564e-03	-6.0620361927648261e-02	-4.5030823177822074e-02	-2.2871675186832638e-01	-6.3057233728605180e-02	-6.0704192559641622e-02	1.7457938659231176e-02	-1.5896164751594768e-01	2.2466324312221814e-03	-5.9879969322791859e-03	-4.5236997681434750e-02	-5.6373545231281595e-03	5.6672419070242064e-02	6.2817991752482979e-03	-1.4487268638071534e-02	-2.4462031712774953e-03	-1.7783447728162737e-04	-1.4549998969505312e-01	2.1457517580677751e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6041494820675531e-01	-2.4942087433266747e-02	2.0877736557850579e-02	-5.2293734393649627e-01	-1.9206950232680334e-01	-3.1511625696424200e-01	-2.6392696815952005e-01	-4.9141131101935874e-02	-4.0096676590762909e-01	-1.8751170148001417e-01	-6.4933646623335217e-01	-4.1506739927441888e-01	-6.0490116864928800e-01	-4.7977120675105822e-01	-4.4703561715805684e-01	-1.0145215103813940e-01	-4.0804366950963650e-02	-1.0906849243484899e-02	-5.6634193365374371e-03	-6.0136488883033995e-02	-4.4570170705150083e-02	-2.2777295525068025e-01	-6.2665398928531804e-02	-6.0423708587052080e-02	1.8108303323858488e-02	-1.5794651642546856e-01	2.2673838679468233e-03	-5.7148116163528058e-03	-4.4884574617749376e-02	-5.2825882293539433e-03	5.7503589794561528e-02	6.4366129269444235e-03	-1.4336396160713222e-02	-2.3394419381359581e-03	6.0636921240824209e-04	-1.4552732373779620e-01	2.1615306408589254e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5879223421120773e-01	-2.4360676737401114e-02	2.1136432964968855e-02	-5.2070155950702535e-01	-1.8974215059389693e-01	-3.1271033533127757e-01	-2.6219724259004595e-01	-4.8722353765403986e-02	-3.9920227292858967e-01	-1.8531531305907012e-01	-6.4906573979402127e-01	-4.1302536370160720e-01	-6.0229031274498146e-01	-4.7824295813854445e-01	-4.4473334454498392e-01	-1.0111513070657388e-01	-4.0487695060436285e-02	-1.0642165286270273e-02	-5.4963936872720410e-03	-5.9650504838730030e-02	-4.4113525510435271e-02	-2.2683044974682579e-01	-6.2276098027527635e-02	-6.0144844750397178e-02	1.8751943698301892e-02	-1.5693572961709179e-01	2.2875860082579623e-03	-5.4456016657286645e-03	-4.4535626645019519e-02	-4.9308391897977420e-03	5.8324464763668905e-02	6.5888837370780837e-03	-1.4186909458569926e-02	-2.2345655736424469e-03	1.3843175814911418e-03	-1.4555821818371895e-01	2.1768734620541980e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5717656934236965e-01	-2.3790113090908265e-02	2.1386217765878939e-02	-5.1847891835441495e-01	-1.8743157338737951e-01	-3.1032640673786083e-01	-2.6048186374108345e-01	-4.8309802577441281e-02	-3.9745009856737329e-01	-1.8313556217329149e-01	-6.4876655149339701e-01	-4.1099618352859690e-01	-5.9968735094890357e-01	-4.7671437053296661e-01	-4.4244946616415398e-01	-1.0077966111317044e-01	-4.0172691889021631e-02	-1.0379477042315460e-02	-5.3328074421765516e-03	-5.9162509125634553e-02	-4.3660894575849804e-02	-2.2588927520409172e-01	-6.1889319958362075e-02	-5.9867582493191587e-02	1.9388782098359713e-02	-1.5592935716670905e-01	2.3072443040251865e-03	-5.1803587466936933e-03	-4.4190130304667806e-02	-4.5821526647975242e-03	5.9134966768487153e-02	6.7386259032577661e-03	-1.4038810197382689e-02	-2.1315508824587387e-03	2.1559186385766540e-03	-1.4559252927941937e-01	2.1917854828706826e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5556805187487852e-01	-2.3230229106015955e-02	2.1627271447092190e-02	-5.1626920495776829e-01	-1.8513772703363698e-01	-3.0796428042390672e-01	-2.5878070317599189e-01	-4.7903365152364659e-02	-3.9571000385248895e-01	-1.8097236044202331e-01	-6.4843896901321330e-01	-4.0897978408895524e-01	-5.9709230246982281e-01	-4.7518548302798053e-01	-4.4018372529874977e-01	-1.0044570211687552e-01	-3.9859381556088418e-02	-1.0118825840014018e-02	-5.1726139716335188e-03	-5.8672602604427061e-02	-4.3212283980581544e-02	-2.2494947033099583e-01	-6.1505053495611590e-02	-5.9591903129348284e-02	2.0018742556006636e-02	-1.5492746726372958e-01	2.3263642423652963e-03	-4.9190734289149005e-03	-4.3848061698490176e-02	-4.2365729286727716e-03	5.9935019993286064e-02	6.8858537819197277e-03	-1.3892099683793695e-02	-2.0303748647149313e-03	2.9210812495498012e-03	-1.4563011152152378e-01	2.2062719289248859e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5396677698494124e-01	-2.2680859439031052e-02	2.1859771698105275e-02	-5.1407220414368171e-01	-1.8286057069386163e-01	-3.0562376719733919e-01	-2.5709363312182665e-01	-4.7502930580479316e-02	-3.9398175193275525e-01	-1.7882562365146834e-01	-6.4808306609399113e-01	-4.0697608706425803e-01	-5.9450518311607203e-01	-4.7365633147473568e-01	-4.3793586639043613e-01	-1.0011321352610322e-01	-3.9547787509524139e-02	-9.8602520493194668e-03	-5.0157667002585886e-03	-5.8180887614869614e-02	-4.2767698908948090e-02	-2.2401107272356061e-01	-6.1123287271657584e-02	-5.9317787863151249e-02	2.0641750853666409e-02	-1.5393012621708321e-01	2.3449513424657759e-03	-4.6617352103880318e-03	-4.3509396510656176e-02	-3.8941432528838199e-03	6.0724550082819836e-02	7.0305817832196395e-03	-1.3746778869835689e-02	-1.9310147179238068e-03	3.6797151877931205e-03	-1.4567081767217233e-01	2.2203379894218032e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5237283678824851e-01	-2.2141840788890151e-02	2.2083893432455190e-02	-5.1188770123383520e-01	-1.8060006637125331e-01	-3.0330467944701728e-01	-2.5542052649775898e-01	-4.7108389434820000e-02	-3.9226510816052562e-01	-1.7669527171798938e-01	-6.4769892247699323e-01	-4.0498501063316411e-01	-5.9192600544889051e-01	-4.7212694859866500e-01	-4.3570563512526506e-01	-9.9782155124782640e-02	-3.9237932526879564e-02	-9.6037950569541845e-03	-4.8622191223541174e-03	-5.7687467922867296e-02	-4.2327143658640758e-02	-2.2307411889191800e-01	-6.0744009792075927e-02	-5.9045217808865125e-02	2.1257734558403449e-02	-1.5293739846158982e-01	2.3630111525024056e-03	-4.4083325424442215e-03	-4.3174110029449229e-02	-3.5549058894000147e-03	6.1503484209670639e-02	7.1728243662705369e-03	-1.3602848357512397e-02	-1.8334478386775280e-03	4.4317311850943300e-03	-1.4571449877697948e-01	2.2339888164094608e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5078632037777104e-01	-2.1613011894225438e-02	2.2299808809586066e-02	-5.0971548219000662e-01	-1.7835617891414160e-01	-3.0100683115330396e-01	-2.5376125694161289e-01	-4.6719633776707181e-02	-3.9055984017282974e-01	-1.7458122864869036e-01	-6.4728662384412272e-01	-4.0300646961998637e-01	-5.8935477893405563e-01	-4.7059736411777336e-01	-4.3349277851791240e-01	-9.9452486698421591e-02	-3.8929838716642254e-02	-9.3494932428318921e-03	-4.7119248170468800e-03	-5.7192448665320979e-02	-4.1890621649096758e-02	-2.2213864428717078e-01	-6.0367209450414537e-02	-5.8774174009973756e-02	2.1866623055973332e-02	-1.5194934656469000e-01	2.3805492466509276e-03	-4.1588528547986826e-03	-4.2842177168737387e-02	-3.2189020543034051e-03	6.2271751141677566e-02	7.3125960347194680e-03	-1.3460308403466303e-02	-1.7376518241329626e-03	5.1770409831774934e-03	-1.4576100418555510e-01	2.2472295240978706e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4920731386139636e-01	-2.1094213529024696e-02	2.2507687257473066e-02	-5.0755533375645767e-01	-1.7612887601499905e-01	-2.9873003789635039e-01	-2.5211569883459450e-01	-4.6336557160165104e-02	-3.8886571797043334e-01	-1.7248342249923115e-01	-6.4684626175585147e-01	-4.0104037564266126e-01	-5.8679151009170671e-01	-4.6906760486225624e-01	-4.3129704499426696e-01	-9.9124168060177945e-02	-3.8623527519637268e-02	-9.0973839577161639e-03	-4.5648374631142782e-03	-5.6695936292821297e-02	-4.1458135430000848e-02	-2.2120468332846044e-01	-5.9992874542361282e-02	-5.8504637458036614e-02	2.2468347584663581e-02	-1.5096603123353458e-01	2.3975712221914712e-03	-3.9132825806203206e-03	-4.2513572489160864e-02	-2.8861719116568124e-03	6.3029281309337951e-02	7.4499113326577850e-03	-1.3319158923729887e-02	-1.6436044732929787e-03	5.9155573857882044e-03	-1.4581018157467088e-01	2.2600651882409492e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4763590039938196e-01	-2.0585288496944579e-02	2.2707695495957667e-02	-5.0540704359965749e-01	-1.7391812820531838e-01	-2.9647411686219416e-01	-2.5048372732429708e-01	-4.5959054635247791e-02	-3.8718251399481002e-01	-1.7040178532884542e-01	-6.4637793358731443e-01	-3.9908663726009852e-01	-5.8423620264426146e-01	-4.6753769489529862e-01	-4.2911818447240369e-01	-9.8797159076921492e-02	-3.8319019710553681e-02	-8.8475035021316466e-03	-4.4209108534958713e-03	-5.6198038510217332e-02	-4.1029686689912158e-02	-2.2027226943021330e-01	-5.9620993279302682e-02	-5.8236589111157228e-02	2.3062841268863935e-02	-1.4998751132242574e-01	2.4140826967056824e-03	-3.6716071816066966e-03	-4.2188270219028379e-02	-2.5567545576684033e-03	6.3776006873065436e-02	7.5847848408600567e-03	-1.3179399498556890e-02	-1.5512837880887313e-03	6.6471943112759212e-03	-1.4586187697415684e-01	2.2725008455802626e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4607216024160142e-01	-2.0086081624360045e-02	2.2899997560742315e-02	-5.0327040044527505e-01	-1.7172390884632321e-01	-2.9423888684674837e-01	-2.4886521834604552e-01	-4.5587022750316543e-02	-3.8551000320301076e-01	-1.6833625315251588e-01	-6.4588174246264884e-01	-3.9714516011881135e-01	-5.8168885766235201e-01	-4.6600765563490171e-01	-4.2695594844195467e-01	-9.8471419695269999e-02	-3.8016335399595653e-02	-8.5998871065435262e-03	-4.2800989094957855e-03	-5.5698864215124815e-02	-4.0605276265018898e-02	-2.1934143502951686e-01	-5.9251553801273796e-02	-5.7970009912053505e-02	2.3650039152298779e-02	-1.4901384384060978e-01	2.4300893053650972e-03	-3.4338111730449418e-03	-4.1866244274911507e-02	-2.2306880051747476e-03	6.4511861790183617e-02	7.7172311733432449e-03	-1.3041029377329755e-02	-1.4606679742709169e-03	7.3718668455948592e-03	-1.4591593479561205e-01	2.2845414933492722e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4451617076455964e-01	-1.9596439752203671e-02	2.3084754828001028e-02	-5.0114519421240844e-01	-1.6954619411548455e-01	-2.9202416825776156e-01	-2.4726004864266049e-01	-4.5220359553315249e-02	-3.8384796314043002e-01	-1.6628676589027308e-01	-6.4535779718770658e-01	-3.9521584709877544e-01	-5.7914947370867131e-01	-4.6447750597657417e-01	-4.2481009004189563e-01	-9.8146909967589430e-02	-3.7715494034257113e-02	-8.3545689128198958e-03	-4.1423556946759595e-03	-5.5198523434418098e-02	-4.0184904148019555e-02	-2.1841221161359381e-01	-5.8884544189304888e-02	-5.7704880805721302e-02	2.4229878230851671e-02	-1.4804508396042029e-01	2.4455966983100092e-03	-3.1998781488422889e-03	-4.1547468281925737e-02	-1.9080091684797187e-03	6.5236781881542236e-02	7.8472649742419905e-03	-1.2904047483539712e-02	-1.3717354421146505e-03	8.0894912956608524e-03	-1.4597219786400609e-01	2.2961920888364826e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4296800650814518e-01	-1.9116211726669729e-02	2.3262126039559926e-02	-4.9903121614497981e-01	-1.6738496298882566e-01	-2.8982978311483948e-01	-2.4566809578270724e-01	-4.4858964592079616e-02	-3.8219617401144340e-01	-1.6425326731358439e-01	-6.4480621218124601e-01	-3.9329859845846304e-01	-5.7661804697966212e-01	-4.6294726241674100e-01	-4.2268036413675741e-01	-9.7823590077935813e-02	-3.7416514401219368e-02	-8.1115819569843352e-03	-4.0076354284392327e-03	-5.4697127258763238e-02	-3.9768569497128183e-02	-2.1748462974732938e-01	-5.8519952477165238e-02	-5.7441182756686492e-02	2.4802297484924414e-02	-1.4708128502576734e-01	2.4606105381176058e-03	-2.9697908065099230e-03	-4.1231915593690799e-02	-1.5887538485710865e-03	6.5950704897634160e-02	7.9749009149899762e-03	-1.2768452419835550e-02	-1.2844648069455201e-03	8.7999852429863773e-03	-1.4603050745224266e-01	2.3074575490063871e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4142773921211796e-01	-1.8645248388842944e-02	2.3432267328603928e-02	-4.9692825894026726e-01	-1.6524019721898658e-01	-2.8765555504760043e-01	-2.4408923817730158e-01	-4.4502738913727906e-02	-3.8055441874791290e-01	-1.6223570498879386e-01	-6.4422710740469757e-01	-3.9139331197897176e-01	-5.7409457144495801e-01	-4.6141693917669796e-01	-4.2056652739127137e-01	-9.7501420367926875e-02	-3.7119414628371573e-02	-7.8709581532701352e-03	-3.8758924993070871e-03	-5.4194787775261349e-02	-3.9356270645205839e-02	-2.1655871910082250e-01	-5.8157766662508388e-02	-5.7178896765835187e-02	2.5367237911254625e-02	-1.4612249856097256e-01	2.4751364973583201e-03	-2.7435309720846499e-03	-4.0919559311961284e-02	-1.2729567187490752e-03	6.6653570584101970e-02	8.1001536918038318e-03	-1.2634242473137672e-02	-1.1988348894930293e-03	9.5032675975179320e-03	-1.4609070331876231e-01	2.3183427501764109e-02	0
