# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	8.3088669270674591e-03	-3.8091933984253606e-01	-1.0295068697487711e-01	-1.5196389730715687e-01	-1.0407808346552221e-01	-2.3719812470302437e-01	-1.1297267312459949e-03	9.4095853566757981e-03	-1.4404105025500030e-01	-1.1364849616293937e-01	-1.0900784869683644e-01	-6.4023259599730398e-01	-1.8750070145021555e-01	-7.1812776465472183e-02	-2.5331689372597932e-01	-2.5099455901126173e-02	-5.9916035908072623e-02	-3.4956136469154160e-03	-9.8024537157882355e-02	-1.0079338466840669e-01	-1.5056164318522887e-02	-2.0616720140301856e-01	-3.7173892460544068e-02	-2.3632568821246841e-01	-6.5330153894939597e-02	-3.1001897236221765e-01	-8.9910007610761233e-02	-7.4406772946667171e-02	-1.4760783413941167e-02	4.6111565443106999e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	8.4350461470715839e-03	-3.7834910991513393e-01	-1.0196355830187755e-01	-1.5069486642031407e-01	-1.0160828326131878e-01	-2.3564521064371091e-01	-1.1544769591467184e-03	1.0124096403107305e-02	-1.4177753181534503e-01	-1.1224975060058183e-01	-1.0814548316449039e-01	-6.3898810811189966e-01	-1.8743277140451001e-01	-7.1629653708233709e-02	-2.5341296787406259e-01	-2.4788126115518824e-02	-5.9553301017195123e-02	-3.3751779705404293e-03	-9.7308598738585925e-02	-1.0017271642955577e-01	-1.4430347908724064e-02	-2.0607105167661438e-01	-3.6452864070274732e-02	-2.3666074609181939e-01	-6.4389621149189433e-02	-3.0925702467413185e-01	-8.9534024602469495e-02	-7.3475595119141007e-02	-1.4109681055471951e-02	4.6281874326738155e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	8.5618831318968226e-03	-3.7580265576761657e-01	-1.0098537217720052e-01	-1.4943033058663219e-01	-9.9161348637677615e-02	-2.3410932130191811e-01	-1.1766619518483086e-03	1.0825507956125784e-02	-1.3952535259021900e-01	-1.1086779469942068e-01	-1.0729001133773743e-01	-6.3772421713855310e-01	-1.8735563232556759e-01	-7.1444610803286526e-02	-2.5350632639271919e-01	-2.4479684836063446e-02	-5.9189084559664103e-02	-3.2573563723240950e-03	-9.6592706256445199e-02	-9.9554257903786650e-02	-1.3812655751523467e-02	-2.0596891906231996e-01	-3.5736790096115398e-02	-2.3698979755504851e-01	-6.3454031851282858e-02	-3.0849514191377458e-01	-8.9154957224802378e-02	-7.2545352401836058e-02	-1.3462962573161114e-02	4.6452570757690790e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	8.6893255733559265e-03	-3.7327987721889389e-01	-1.0001611189011198e-01	-1.4817046374603074e-01	-9.6737323272306427e-02	-2.3259018361566169e-01	-1.1963685472017266e-03	1.1513990162141581e-02	-1.3728475074966096e-01	-1.0950250656725960e-01	-1.0644143986391222e-01	-6.3644117366461384e-01	-1.8726925522171420e-01	-7.1257664668222281e-02	-2.5359685381330394e-01	-2.4174131227937424e-02	-5.8823457016524222e-02	-3.1421075636331197e-03	-9.5876895113023664e-02	-9.8938037264912543e-02	-1.3203063845562775e-02	-2.0586078018431386e-01	-3.5025751473095175e-02	-2.3731272453362398e-01	-6.2523508444963086e-02	-3.0773327874321083e-01	-8.8772884126492896e-02	-7.1616220009291867e-02	-1.2820744921158528e-02	4.6623647782642879e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	8.8173198610473694e-03	-3.7078066933729381e-01	-9.9055760053409991e-02	-1.4691543562227058e-01	-9.4336248748210019e-02	-2.3108752848186276e-01	-1.2136820080381661e-03	1.2189710153151642e-02	-1.3505596125047958e-01	-1.0815376352041817e-01	-1.0559977309748481e-01	-6.3513922896272856e-01	-1.8717361448233957e-01	-7.1068833043718388e-02	-2.5368443303021349e-01	-2.3871463986111483e-02	-5.8456489218862741e-02	-3.0293902916405059e-03	-9.5161201934522058e-02	-9.8324082652394215e-02	-1.2601546749739508e-02	-2.0574661225466942e-01	-3.4319827214251163e-02	-2.3762940827605497e-01	-6.1598171174078994e-02	-3.0697138796570150e-01	-8.8387884570374040e-02	-7.0688372595187149e-02	-1.2183142449744749e-02	4.6795098559233068e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	8.9458111797634209e-03	-3.6830492253025809e-01	-9.8104298584573188e-02	-1.4566541174060685e-01	-9.1958164549196780e-02	-2.2960109071334259e-01	-1.2286860187596669e-03	1.2852832093665232e-02	-1.3283921581996030e-01	-1.0682144213227239e-01	-1.0476501315841910e-01	-6.3381863490360901e-01	-1.8706868792401177e-01	-7.0878134483253558e-02	-2.5376894536735278e-01	-2.3571681344380115e-02	-5.8088252321570950e-02	-2.9191633676790584e-03	-9.4445664608722404e-02	-9.7712422154598549e-02	-1.2008077638310905e-02	-2.0562639310364447e-01	-3.3619094410738015e-02	-2.3793972941931288e-01	-6.0678138065938261e-02	-3.0620942063788925e-01	-8.8000038408154055e-02	-6.9761984185385678e-02	-1.1550266872577198e-02	4.6966916355262542e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.0747436065509064e-03	-3.6585252263358953e-01	-9.7161708687108661e-02	-1.4442055344777308e-01	-8.9603108053451258e-02	-2.2813060899610307e-01	-1.2414626836717874e-03	1.3503517229387457e-02	-1.3063474293956182e-01	-1.0550541828062615e-01	-1.0393715999024905e-01	-6.3247964387106925e-01	-1.8695445683385700e-01	-7.0685588341806924e-02	-2.5385027064666116e-01	-2.3274781084194021e-02	-5.7718817776524316e-02	-2.8113856946698885e-03	-9.3730322319719131e-02	-9.7103083791796843e-02	-1.1422628354502959e-02	-2.0550010121015788e-01	-3.2923628231583478e-02	-2.3824356806208344e-01	-5.9763524914569245e-02	-3.0544732618223175e-01	-8.7609426054583689e-02	-6.8837228110334589e-02	-1.0922227235904781e-02	4.7139094547860889e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	9.2040602073117910e-03	-3.6342335100035900e-01	-9.6227970832157533e-02	-1.4318101793416477e-01	-8.7271114525265467e-02	-2.2667582584694662e-01	-1.2520925269533421e-03	1.4141923937514830e-02	-1.2844276782851699e-01	-1.0420556719393108e-01	-1.0311621141782935e-01	-6.3112250867934727e-01	-1.8683090601010893e-01	-7.0491214763562751e-02	-2.5392828725868949e-01	-2.2980760543295235e-02	-5.7348257305193238e-02	-2.7060162936262842e-03	-9.3015215580350794e-02	-9.6496095498937201e-02	-1.0845169462605152e-02	-2.0536771573242232e-01	-3.2233501923104639e-02	-2.3854080383981319e-01	-5.8854445263924360e-02	-3.0468505249958849e-01	-8.7216128461012565e-02	-6.7914276936857768e-02	-1.0299129889747637e-02	4.7311626622617871e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	9.3337031328159410e-03	-3.6101728458958376e-01	-9.5303064740434151e-02	-1.4194695825810177e-01	-8.4962217105007676e-02	-2.2523648757149206e-01	-1.2606544941639341e-03	1.4768207778492214e-02	-1.2626351242726067e-01	-1.0292176349637835e-01	-1.0230216320472234e-01	-6.2974748249271295e-01	-1.8669802379974040e-01	-7.0295034668643799e-02	-2.5400287223521550e-01	-2.2689616624156327e-02	-5.6976642870704107e-02	-2.6030143292339494e-03	-9.2300386262250608e-02	-9.5891485108206942e-02	-1.0275670298542877e-02	-2.0522921653870019e-01	-3.1548786808004645e-02	-2.3883131600149987e-01	-5.7951010391053180e-02	-3.0392254608185182e-01	-8.6820227088337032e-02	-6.6993302399402072e-02	-9.6810784610402729e-03	4.7484506172683041e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	9.4636137140391742e-03	-3.5863419605477487e-01	-9.4386969364546325e-02	-1.4071852337203436e-01	-8.2676446797416550e-02	-2.2381234422262505e-01	-1.2672259551941318e-03	1.5382521549094889e-02	-1.2409719538059280e-01	-1.0165388125188608e-01	-1.0149500911018441e-01	-6.2835481874736598e-01	-1.8655580213308295e-01	-7.0097069738900453e-02	-2.5407390132389002e-01	-2.2401345802224547e-02	-5.6604046649364408e-02	-2.5023391345092541e-03	-9.1585877623435938e-02	-9.5289280331420728e-02	-9.7140990189222773e-03	-2.0508458423814888e-01	-3.0869552284170893e-02	-2.3911498348819149e-01	-5.7053329289282945e-02	-3.0315975212452628e-01	-8.6421803879341258e-02	-6.6074475330783380e-02	-9.0681738287345728e-03	4.7657726897835202e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	9.5937325567056163e-03	-3.5627395383247229e-01	-9.3479662871765942e-02	-1.3949585815058099e-01	-8.0413832458298751e-02	-2.2240314955943072e-01	-1.2718827085667029e-03	1.5985015336698525e-02	-1.2194403202050344e-01	-1.0040179400700372e-01	-1.0069474094571979e-01	-6.2694477107562652e-01	-1.8640423655535282e-01	-6.9897342402781740e-02	-2.5414124906489682e-01	-2.2115944133972609e-02	-5.6230541001673691e-02	-2.4039502345385897e-03	-9.0871734333346554e-02	-9.4689508742253528e-02	-9.1604226485388993e-03	-2.0493380021171637e-01	-3.0195865823198536e-02	-2.3939168501314123e-01	-5.6161508651435682e-02	-3.0239661463915679e-01	-8.6020941230433592e-02	-6.5157965592490444e-02	-8.4605141008546637e-03	4.7831282603523535e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	9.7239996349431871e-03	-3.5393642223085375e-01	-9.2581122627299603e-02	-1.3827910342027691e-01	-7.8174400779728939e-02	-2.2100866100663935e-01	-1.2746989870034138e-03	1.6575836574603629e-02	-1.1980423434859956e-01	-9.9165374832754394e-02	-9.9901348631177486e-02	-6.2551759323242062e-01	-1.8624332625500190e-01	-6.9695875819318492e-02	-2.5420478886959857e-01	-2.1833407264760411e-02	-5.5856198442839060e-02	-2.3078073693024335e-03	-9.0158002495272838e-02	-9.4092197758347401e-02	-8.6146071263572509e-03	-2.0477684664305840e-01	-2.9527792968664781e-02	-2.3966129914356774e-01	-5.5275652853125343e-02	-3.0163307656549859e-01	-8.5617721962781557e-02	-6.4243942004608201e-02	-7.8581945934988514e-03	4.8005167199882157e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	9.8543543838947780e-03	-3.5162146151853169e-01	-9.1691325178116970e-02	-1.3706839599090767e-01	-7.5958176273815514e-02	-2.1962863961461621e-01	-1.2757474641719383e-03	1.7155130098292164e-02	-1.1767801101804834e-01	-9.7944496365435743e-02	-9.9114820250345195e-02	-6.2407353902404095e-01	-1.8607307408881349e-01	-6.9492693861249774e-02	-2.5426439310116278e-01	-2.1553730436507240e-02	-5.5481091612816273e-02	-2.2138705155887823e-03	-8.9444729666082648e-02	-9.3497374623321264e-02	-8.0766173499572172e-03	-2.0461370654943270e-01	-2.8865397334181944e-02	-2.3992370438396779e-01	-5.4395863936166022e-02	-3.0086907988333839e-01	-8.5212229292856337e-02	-6.3332572275415278e-02	-7.2613078117775122e-03	4.8179374700720103e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.9847357912646508e-03	-3.4932892801362725e-01	-9.0810246237388759e-02	-1.3586386868833014e-01	-7.3765181255138965e-02	-2.1826285001992346e-01	-1.2750992625374137e-03	1.7723038202487676e-02	-1.1556556731498394e-01	-9.6739030846403645e-02	-9.8335142106028658e-02	-6.2261286223919876e-01	-1.8589348660367414e-01	-6.9287821097323052e-02	-2.5431993315713175e-01	-2.1276908495180925e-02	-5.5105293245900487e-02	-2.1220999080009341e-03	-8.8731964873186325e-02	-9.2905066388706228e-02	-7.5464172184613780e-03	-2.0444436381253880e-01	-2.8208740601260638e-02	-2.4017877926092507e-01	-5.3522241592134985e-02	-3.0010456572385430e-01	-8.4804546802386749e-02	-6.2424022930726790e-02	-6.6699434326791245e-03	4.8353899222488197e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0115082487649585e-02	-3.4705867417321556e-01	-8.9937860669582634e-02	-1.3466565038865541e-01	-7.1595435821932341e-02	-2.1691106040647234e-01	-1.2728239622394116e-03	1.8279700698904153e-02	-1.1346710513932716e-01	-9.5548850160856347e-02	-9.7562298774579434e-02	-6.2113581658233752e-01	-1.8570457405494731e-01	-6.9081282773803376e-02	-2.5437127955391031e-01	-2.1002935898105077e-02	-5.4728876139888707e-02	-2.0324560590662547e-03	-8.8019758628672035e-02	-9.2315299895836048e-02	-7.0239696739475702e-03	-2.0426880320925997e-01	-2.7557882517013316e-02	-2.4042640240935198e-01	-5.2654883146129816e-02	-2.9933947448042325e-01	-8.4394758407736414e-02	-6.1518459243042917e-02	-6.0841882898509895e-03	4.8528734983224666e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0245332835527301e-02	-3.4481054868324135e-01	-8.9074142476264773e-02	-1.3347386605369133e-01	-6.9448957836092173e-02	-2.1557304246728506e-01	-1.2689896109270029e-03	1.8825254974567621e-02	-1.1138282298495236e-01	-9.4373825875639555e-02	-9.6796273159848178e-02	-6.1964265560920806e-01	-1.8550635042139052e-01	-6.8873104795226292e-02	-2.5441830201314652e-01	-2.0731806721089627e-02	-5.4351913124839051e-02	-1.9448997784519855e-03	-8.7308162940543749e-02	-9.1728101757720990e-02	-6.5092367413621304e-03	-2.0408701044227301e-01	-2.6912880891732376e-02	-2.4066645266010614e-01	-5.1793883540758576e-02	-2.9857374591877150e-01	-8.3982948328713683e-02	-6.0616045160574041e-02	-5.5041263602836048e-03	4.8703876301481150e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0375425016908897e-02	-3.4258439654897666e-01	-8.8219064782652359e-02	-1.3228863676754726e-01	-6.7325762902107317e-02	-2.1424857136687753e-01	-1.2636627344800482e-03	1.9359836050600265e-02	-1.0931291591916308e-01	-9.3213829276093868e-02	-9.6037046546547059e-02	-6.1813363266468779e-01	-1.8529883341655062e-01	-6.8663313704430434e-02	-2.5446086954996133e-01	-2.0463514665387844e-02	-5.3974477031454367e-02	-1.8593921912960967e-03	-8.6597231321008938e-02	-9.1143498340928109e-02	-6.0021795669489000e-03	-2.0389897217048236e-01	-2.6273791596376831e-02	-2.4089880912891001e-01	-5.0939335320406752e-02	-2.9780731928636939e-01	-8.3569201056821196e-02	-5.9716943236211475e-02	-4.9298387528827758e-03	4.8879317595230543e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0505297119437297e-02	-3.4038005918612307e-01	-8.7372599824962829e-02	-1.3111007977428224e-01	-6.5225864344984591e-02	-2.1293742570427371e-01	-1.2569083485550522e-03	1.9883576641358494e-02	-1.0725757556143080e-01	-9.2068731401964088e-02	-9.5284598652980806e-02	-6.1660900082282133e-01	-1.8508204449659024e-01	-6.8451936661907159e-02	-2.5449885056299892e-01	-2.0198053064484762e-02	-5.3596640659114195e-02	-1.7758947556609636e-03	-8.5887018791752645e-02	-9.0561515747499224e-02	-5.5027584552114553e-03	-2.0370467603924178e-01	-2.5640668560006141e-02	-2.4112335130650736e-01	-5.0091328615823924e-02	-2.9704013342097180e-01	-8.3153601322966023e-02	-5.8821314556518088e-02	-4.3614036989164436e-03	4.9055053380758320e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.0634887220945223e-02	-3.3819737451261106e-01	-8.6534718938592201e-02	-1.2993830851652266e-01	-6.3149273187259006e-02	-2.1163938747665406e-01	-1.2487899708928981e-03	2.0396607213825226e-02	-1.0521699006136692e-01	-9.0938403082388389e-02	-9.4538907683158480e-02	-6.1506901282907323e-01	-1.8485600886448922e-01	-6.8239001424507284e-02	-2.5453211292624450e-01	-1.9935414890721606e-02	-5.3218476743585631e-02	-1.6943692791183884e-03	-8.5177581886160786e-02	-8.9982179796931475e-02	-5.0109329044315132e-03	-2.0350411071031752e-01	-2.5013563767195400e-02	-2.4133995914998013e-01	-4.9249951129070761e-02	-2.9627212685820420e-01	-8.2736234064636441e-02	-5.7929318670810338e-02	-3.7988965443178776e-03	4.9231078271538875e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0764133472347590e-02	-3.3603617704120048e-01	-8.5705392547170842e-02	-1.2877343267492630e-01	-6.1095998125168569e-02	-2.1035424204364392e-01	-1.2393696343307975e-03	2.0899056047152968e-02	-1.0319134407588587e-01	-8.9822714969988143e-02	-9.3799950378221017e-02	-6.1351392104476454e-01	-1.8462075547058390e-01	-6.8024536323540913e-02	-2.5456052408257751e-01	-1.9675592761760393e-02	-5.2840057924440513e-02	-1.6147779344757296e-03	-8.4468978648430865e-02	-8.9405516008246685e-02	-4.5266616407636960e-03	-2.0329726589155844e-01	-2.4392527255472723e-02	-2.4154851317515627e-01	-4.8415288118872767e-02	-2.9550323793809657e-01	-8.2317184392567230e-02	-5.7041113520408554e-02	-3.2423897438281861e-03	4.9407386977098220e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.0892974178756358e-02	-3.3389629797292358e-01	-8.4884590152525377e-02	-1.2761555820842596e-01	-5.9066045504081600e-02	-2.0908177809223757e-01	-1.2287079004624571e-03	2.1391049292266665e-02	-1.0118081874554591e-01	-8.8721537574074361e-02	-9.3067702067215222e-02	-6.1194397739366757e-01	-1.8437631700940213e-01	-6.7808570242316679e-02	-2.5458395113899601e-01	-1.9418578946894523e-02	-5.2461456712208275e-02	-1.5370832746524510e-03	-8.3761268629544305e-02	-8.8831549582178398e-02	-4.0499026509337984e-03	-2.0308413236622611e-01	-2.3777607112817109e-02	-2.4174889455002022e-01	-4.7587422386421864e-02	-2.9473340491047079e-01	-8.1896537556908566e-02	-5.6156855368132932e-02	-2.6919528569602879e-03	4.9583974301864462e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1021347878806396e-02	-3.3177756529145069e-01	-8.4072280325581103e-02	-1.2646478739514949e-01	-5.7059419293251187e-02	-2.0782178760235540e-01	-1.2168638738962283e-03	2.1872711031430059e-02	-9.9185591670036682e-02	-8.7634741292992688e-02	-9.2342136717159948e-02	-6.1035943331073661e-01	-1.8412272991276757e-01	-6.7591132593154829e-02	-2.5460226096347160e-01	-1.9164365373209844e-02	-5.2082745455297064e-02	-1.4612482467174720e-03	-8.3054512880056303e-02	-8.8260305383500159e-02	-3.5806132135676296e-03	-2.0286470202194523e-01	-2.3168849475256818e-02	-2.4194098518905030e-01	-4.6766434261669675e-02	-2.9396256603908233e-01	-8.1474378912917950e-02	-5.5276698728122318e-02	-2.1476525457629673e-03	4.9760835144007434e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1149193422045635e-02	-3.2967980385842899e-01	-8.3268430698239068e-02	-1.2532121887393810e-01	-5.5076121059991379e-02	-2.0657406581302379e-01	-1.2038952170609304e-03	2.2344163337689363e-02	-9.7205836882808885e-02	-8.6562196445621395e-02	-9.1623226982412903e-02	-6.0876053969294697e-01	-1.8386003433913964e-01	-6.7372253293922227e-02	-2.5461532028336620e-01	-1.8912943631602314e-02	-5.1703996306711679e-02	-1.3872362050983754e-03	-8.2348773939679071e-02	-8.7691807923524517e-02	-3.1187499291809645e-03	-2.0263896787923069e-01	-2.2566298524608792e-02	-2.4212466784839246e-01	-4.5952401590159099e-02	-2.9319065970442149e-01	-8.1050793886194739e-02	-5.4400796296057492e-02	-1.6095525743649555e-03	4.9937964494268776e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.1276450044388986e-02	-3.2760283550984948e-01	-8.2473007956252467e-02	-1.2418494768637317e-01	-5.3116149943343773e-02	-2.0533841118917515e-01	-1.1898581655115791e-03	2.2805526334108865e-02	-9.5241724824835727e-02	-8.5503773302043021e-02	-9.0910944253307216e-02	-6.0714754685219863e-01	-1.8358827415918313e-01	-6.7151962744127144e-02	-2.5462299578535541e-01	-1.8664304982656130e-02	-5.1325281190602243e-02	-1.3150109239735855e-03	-8.1644115823630931e-02	-8.7126081342793357e-02	-2.6642687488593014e-03	-2.0240692411955219e-01	-2.1969996486399877e-02	-2.4229982622178706e-01	-4.5145399720433278e-02	-2.9241762450508119e-01	-8.0625867937481666e-02	-5.3529298879867411e-02	-1.0777138102779707e-03	5.0115357434783796e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.1403057441489676e-02	-3.2554647915348661e-01	-8.1685977833131460e-02	-1.2305606531924897e-01	-5.1179502627326880e-02	-2.0411462538904673e-01	-1.1748075436937085e-03	2.3256918252717137e-02	-9.3293422317490035e-02	-8.4459342113406069e-02	-9.0205258704061070e-02	-6.0552070447026940e-01	-1.8330749693753612e-01	-6.6930291800620642e-02	-2.5462515421679355e-01	-1.8418440362389880e-02	-5.0946671768676496e-02	-1.2445366088593107e-03	-8.0940604005736813e-02	-8.6563149393992983e-02	-2.2171250016617670e-03	-2.0216856611288681e-01	-2.1379983628010593e-02	-2.4246634503714903e-01	-4.4345501492068382e-02	-2.9164339935760192e-01	-8.0199686527055059e-02	-5.2662355330999840e-02	-5.5219422743368939e-04	5.0293009137896023e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1528955840050960e-02	-3.2351055086745267e-01	-8.0907305105097985e-02	-1.2193465974739932e-01	-4.9266173313845772e-02	-2.0290251323217004e-01	-1.1587967811228462e-03	2.3698455493083862e-02	-9.1361092534568353e-02	-8.3428773140989024e-02	-8.9506139339932386e-02	-6.0388026155577113e-01	-1.8301775391078876e-01	-6.6707271752944025e-02	-2.5462166248843926e-01	-1.8175340387874467e-02	-5.0568239406507377e-02	-1.1757779074032335e-03	-8.0238305398267415e-02	-8.6003035425109758e-02	-1.7772734207847261e-03	-2.0192389044472653e-01	-2.0796298257083744e-02	-2.4262411015371377e-01	-4.3552777224371501e-02	-2.9086792359469538e-01	-7.9772335078729342e-02	-5.1800112476340553e-02	-3.3048910932585337e-05	5.0470914864966092e+00
