# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.6197458314874647e-03	-5.0093303529739246e-03	-6.2630582979786117e-02	8.1441403676862870e-03	-1.2020994909204183e-03	-8.1002283742622763e-02	-4.9916054406779747e-01	-2.4661346630498288e-01	-4.6527996302241986e-01	-2.5260882645895799e-01	-9.6018264705047804e-02	2.8177743100389778e-02	-5.3689513468284496e-02	6.8085333568461415e-03	-3.5755716775954231e-02	-2.4070912630070654e-01	-1.1197359730596169e-01	-2.4165085749961918e-01	-1.5072224055761890e-01	-5.8109676967101731e-02	-4.6449984222174154e-02	4.1091334567519544e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.1621627940438582e-03	-5.0241720304670520e-03	-6.1500507741266280e-02	8.7554666474073933e-03	-1.1517885326863474e-03	-7.9423785991778434e-02	-4.9650873900683851e-01	-2.4530152798448762e-01	-4.6357952093053417e-01	-2.5212233697325431e-01	-9.4618976519438180e-02	2.8722486182430323e-02	-5.3009546613203298e-02	7.2738186069597763e-03	-3.4938703253445426e-02	-2.4033149749227478e-01	-1.1135336221105303e-01	-2.4129215092375814e-01	-1.5081021367300518e-01	-5.7394192712991073e-02	-4.5937102383316622e-02	4.1235379896461284e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.7160002255195022e-03	-5.0378642602390868e-03	-6.0383336958296847e-02	9.3558010810078883e-03	-1.1014783473328677e-03	-7.7867112774026775e-02	-4.9387464931672087e-01	-2.4399315715659814e-01	-4.6186548499278879e-01	-2.5163367012479060e-01	-9.3229249932267319e-02	2.9258425291230676e-02	-5.2332993968283913e-02	7.7332063589729619e-03	-3.4131785935371611e-02	-2.3995291317353512e-01	-1.1073162046634058e-01	-2.4093066485372686e-01	-1.5089602419815876e-01	-5.6681503361360970e-02	-4.5426433090369624e-02	4.1379719777189941e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.2810332321593336e-03	-5.0504434659145595e-03	-5.9279021646167662e-02	9.9452524247610145e-03	-1.0511832922499944e-03	-7.6332061514357077e-02	-4.9125807756285311e-01	-2.4268842469837010e-01	-4.6013818482194691e-01	-2.5114277642231742e-01	-9.1849198485160058e-02	2.9785564283619718e-02	-5.1659949355386127e-02	8.1866658448033723e-03	-3.3334965823268316e-02	-2.3957326300985840e-01	-1.1010846848672559e-01	-2.4056633294199811e-01	-1.5097964454327040e-01	-5.5971710961477017e-02	-4.4918066641700921e-02	4.1524349888467897e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8570402684941722e-03	-5.0619450302900881e-03	-5.8187512253453338e-02	1.0523928596401961e-02	-1.0009176806959977e-03	-7.4818430997822136e-02	-4.8865882783998832e-01	-2.4138739962665337e-01	-4.5839795139586548e-01	-2.5064960614078913e-01	-9.0478933601653558e-02	3.0303908821332780e-02	-5.0990504876769184e-02	8.6341681914234580e-03	-3.2548240699858066e-02	-2.3919243655322603e-01	-1.0948400298950232e-01	-2.4019908898512363e-01	-1.5106104535341713e-01	-5.5264916796932489e-02	-4.4412091644927307e-02	4.1669265977827692e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4438031113399084e-03	-5.0724033182305466e-03	-5.7108758672264157e-02	1.1091936676919260e-02	-9.5069577239326056e-04	-7.3326021384775425e-02	-4.8607670584552776e-01	-2.4009014913547386e-01	-4.5664511695843574e-01	-2.5015410939134297e-01	-8.9118564568026248e-02	3.0813466354006624e-02	-5.0324750904181169e-02	9.0756864224765931e-03	-3.1771605203180654e-02	-2.3881032335913202e-01	-1.0885832097019486e-01	-2.3982886699776410e-01	-1.5114019550448457e-01	-5.4561221335134559e-02	-4.3908594980873718e-02	4.1814463860757591e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0411068332191847e-03	-5.0818516995084270e-03	-5.6042710246865413e-02	1.1649382913466981e-02	-9.0053176452804481e-04	-7.1854634223359276e-02	-4.8351151894911826e-01	-2.3879673863419357e-01	-4.5488001492146329e-01	-2.4965623619154872e-01	-8.7768198512515230e-02	3.1314246102033420e-02	-4.9662776067770947e-02	9.5111954587055719e-03	-3.1005050900088375e-02	-2.3842681310255207e-01	-1.0823151967707126e-01	-2.3945560128640492e-01	-1.5121706210132760e-01	-5.3860724176686123e-02	-4.3407661769159188e-02	4.1959939419881813e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6487397752640880e-03	-5.0903225715547779e-03	-5.4989315780748400e-02	1.2196372723360563e-02	-8.5043978312328739e-04	-7.0404072459364961e-02	-4.8096307625862394e-01	-2.3750723178633482e-01	-4.5310297976741842e-01	-2.4915593653586912e-01	-8.6427940383003846e-02	3.1806259039271007e-02	-4.9004667244842363e-02	9.9406721171933742e-03	-3.0248566359090730e-02	-2.3804179569290609e-01	-1.0760369658436157e-01	-2.3907922652268893e-01	-1.5129161047822243e-01	-5.3163524004727875e-02	-4.2909375335428261e-02	4.2105688604136207e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2664935196487092e-03	-5.0978473820938452e-03	-5.3948523542225159e-02	1.2733010699104558e-02	-8.0043387476165344e-04	-6.8974140443574070e-02	-4.7843118868253609e-01	-2.3622169054898706e-01	-4.5131434695297123e-01	-2.4865316046625277e-01	-8.5097892923277338e-02	3.2289517875604856e-02	-4.8350509548474876e-02	1.0364095109414807e-02	-2.9502137222532220e-02	-2.3765516138793047e-01	-1.0697494936420843e-01	-2.3869967781631501e-01	-1.5136380420167153e-01	-5.2469718534311538e-02	-4.2413817180243847e-02	4.2251707427940302e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8941628616059312e-03	-5.1044566516370059e-03	-5.2920281268623554e-02	1.3259400614397284e-02	-7.5052799863304666e-04	-6.7564643936703278e-02	-4.7591566898890225e-01	-2.3494017521269794e-01	-4.4951445281323610e-01	-2.4814785814278664e-01	-8.3778156647943539e-02	3.2764037039355480e-02	-4.7700386316036444e-02	1.0781445038103313e-02	-2.8765746278088922e-02	-2.3726680090638441e-01	-1.0634537585737873e-01	-2.3831689078743790e-01	-1.5143360507561518e-01	-5.1779404461868607e-02	-4.1921066949656222e-02	4.2397991970366302e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5315457810587269e-03	-5.1101799958089347e-03	-5.1904536169164912e-02	1.3775645431071473e-02	-7.0073601888773402e-04	-6.6175390112056767e-02	-4.7341633186085141e-01	-2.3366274444174981e-01	-4.4770363446663741e-01	-2.4763997991434020e-01	-8.2468829816111228e-02	3.3229832659531625e-02	-4.7054379097613869e-02	1.1192704392940562e-02	-2.8039373529570838e-02	-2.3687660553950723e-01	-1.0571507404276798e-01	-2.3793080163851663e-01	-1.5150097314910896e-01	-5.1092677414843420e-02	-4.1431202407459740e-02	4.2544538374305922e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1784434139250483e-03	-5.1150461474873234e-03	-5.0901234926593465e-02	1.4281847306914484e-02	-6.5107169726806775e-04	-6.4806187556004077e-02	-4.7093299394877586e-01	-2.3238945531474495e-01	-4.4588222972033165e-01	-2.4712947638911745e-01	-8.1170008403934235e-02	3.3686922547919190e-02	-4.6412567644391708e-02	1.1597857545068452e-02	-2.7322996267020599e-02	-2.3648446726114811e-01	-1.0508414200573636e-01	-2.3754134722554493e-01	-1.5156586672651168e-01	-5.0409631901558116e-02	-4.0944299409147740e-02	4.2691342845635560e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8346600231230063e-03	-5.1190829787331671e-03	-4.9910323697640764e-02	1.4778107604320219e-02	-6.0154868600589752e-04	-6.3456846266384356e-02	-4.6846547391925836e-01	-2.3112036336538730e-01	-4.4405057697608280e-01	-2.4661629850504260e-01	-7.9881786076122216e-02	3.4135326181005385e-02	-4.5775029897008823e-02	1.1996890740440519e-02	-2.6616589136096883e-02	-2.3609027883648404e-01	-1.0445267790530970e-01	-2.3714846512860677e-01	-1.5162824238024261e-01	-4.9730361261377948e-02	-4.0460431877574456e-02	4.2838401652380647e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5000029693168034e-03	-5.1223175224945801e-03	-4.8931748112399566e-02	1.5264526899722557e-02	-5.5218052096434544e-04	-6.2127177648953320e-02	-4.6601359250080926e-01	-2.2985552262338063e-01	-4.4220901513652228e-01	-2.4610039759989710e-01	-7.8604254156529399e-02	3.4575064681732520e-02	-4.5141841973926455e-02	1.2389792092017547e-02	-2.5920124206736343e-02	-2.3569393392924373e-01	-1.0382077994028953e-01	-2.3675209372169359e-01	-1.5168805496614976e-01	-4.9054957615244074e-02	-3.9979671780329719e-02	4.2985711123879691e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1742826814422790e-03	-5.1247759940642292e-03	-4.7965453272685733e-02	1.5741204993759930e-02	-5.0298061500912640e-04	-6.0816994511968654e-02	-4.6357717252648101e-01	-2.2859498565534830e-01	-4.4035788351170463e-01	-2.4558172548113261e-01	-7.7337501597922340e-02	3.5006160801073667e-02	-4.4513078159839077e-02	1.2776551570820752e-02	-2.5233571041086058e-02	-2.3529532720735905e-01	-1.0318854631431064e-01	-2.3635217224172150e-01	-1.5174525764153707e-01	-4.8383511816641404e-02	-3.9502089108831122e-02	4.3133267649948674e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8573126270325070e-03	-5.1264838122812243e-03	-4.7011383749465320e-02	1.6208240922119487e-02	-4.5396225159319119e-04	-5.9526111059027040e-02	-4.6115603897344376e-01	-2.2733880360568792e-01	-4.3849752172588319e-01	-2.4506023449527214e-01	-7.6081614951045332e-02	3.5428638899429259e-02	-4.3888810894165096e-02	1.3157160995856794e-02	-2.4556896760702166e-02	-2.3489435444695481e-01	-1.0255607519989510e-01	-2.3594864085668793e-01	-1.5179980188589168e-01	-4.7716113403069318e-02	-3.9027751859136608e-02	4.3281067680046297e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5489092823875446e-03	-5.1274656204534858e-03	-4.6069483579417432e-02	1.6665732967011508e-02	-4.0513857854240044e-04	-5.8254342880245523e-02	-4.5875001899958279e-01	-2.2608702623726445e-01	-4.3662826962442558e-01	-2.4453587759681933e-01	-7.4836678333090018e-02	3.5842524927837890e-02	-4.3269110759652264e-02	1.3531614022930676e-02	-2.3890066113006668e-02	-2.3449091263460140e-01	-1.0192346470154372e-01	-2.3554144073290376e-01	-1.5185163752435044e-01	-4.7052850548079846e-02	-3.8556726014476447e-02	4.3429107722440738e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2488921026030309e-03	-5.1277453069974730e-03	-4.5139696260719842e-02	1.7113778669224970e-02	-3.5652260202961199e-04	-5.7001506941896776e-02	-4.5635894197719568e-01	-2.2483970197185973e-01	-4.3475046718077365e-01	-2.4400860841659483e-01	-7.3602773395686022e-02	3.6247846408995241e-02	-4.2654046471134820e-02	1.3899906132362661e-02	-2.3233041537004933e-02	-2.3408490006774066e-01	-1.0129081281792125e-01	-2.3513051410123684e-01	-1.5190071275394179e-01	-4.6393810013954442e-02	-3.8089075529506890e-02	4.3577384343378318e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9570834914899088e-03	-5.1273460257784797e-03	-4.4221964748121186e-02	1.7552474840710371e-02	-3.0812718072480600e-04	-5.5767421574588361e-02	-4.5398263952385032e-01	-2.2359687793029695e-01	-4.3286445440340315e-01	-2.4347838132940888e-01	-7.2379979292524974e-02	3.6644632418077139e-02	-4.2043684864481047e-02	1.4262034615627356e-02	-2.2585783228253373e-02	-2.3367621645320782e-01	-1.0065821740317588e-01	-2.3471580432230879e-01	-1.5194697417263367e-01	-4.5739077105079233e-02	-3.7624862316277173e-02	4.3725894166254733e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6733087714088458e-03	-5.1262902161401738e-03	-4.3316231447383835e-02	1.7981917577646393e-02	-2.5996502011263283e-04	-5.4551906460089242e-02	-4.5162094553048832e-01	-2.2235859997214286e-01	-4.3097057124267368e-01	-2.4294515152099408e-01	-7.1168372646734174e-02	3.7032913563362517e-02	-4.1438090885769462e-02	1.4617998560937651e-02	-2.1948249203082384e-02	-2.3326476300376586e-01	-1.0002577612745514e-01	-2.3429725595057765e-01	-1.5199036681121644e-01	-4.5088735622086734e-02	-3.7164146231910590e-02	4.3874633870789070e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3973961530342220e-03	-5.1245996226197783e-03	-4.2422438209167766e-02	1.8402202273934444e-02	-2.1204866696784285e-04	-5.3354782616896169e-02	-4.4927369618682572e-01	-2.2112491273491666e-01	-4.2906915749752245e-01	-2.4240887505410605e-01	-6.9968027518115497e-02	3.7412721966649465e-02	-4.0837327580732628e-02	1.4967798837792505e-02	-2.1320395362068846e-02	-2.3285044253256634e-01	-9.9393586436665460e-02	-2.3387481479724614e-01	-1.5203083416804403e-01	-4.4442867816829379e-02	-3.6706985067988203e-02	4.4023600192201400e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1291767050796995e-03	-5.1222953143335503e-03	-4.1540526322425858e-02	1.8813423635076126e-02	-1.6439050398016117e-04	-5.2175872384631367e-02	-4.4694073000413131e-01	-2.1989585967272418e-01	-4.2716055272191839e-01	-2.4186950893371312e-01	-6.8779015370362989e-02	3.7784091243459869e-02	-4.0241456084509679e-02	1.5311438080511995e-02	-2.0702175552760063e-02	-2.3243315954546828e-01	-9.8761745511532412e-02	-2.3344842799193516e-01	-1.5206831824665282e-01	-4.3801554348243586e-02	-3.6253434541630034e-02	4.4172789920393951e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8684843239900959e-03	-5.1193977040312390e-03	-4.0670436507389024e-02	1.9215675692386879e-02	-1.1700274452296889e-04	-5.1014999407368505e-02	-4.4462188783545059e-01	-2.1867148309423035e-01	-4.2524509613101757e-01	-2.4132701117118679e-01	-6.7601405038378831e-02	3.8147056483029997e-02	-3.9650535611744926e-02	1.5648920670788290e-02	-2.0093541631647904e-02	-2.3201282033111958e-01	-9.8130350226021124e-02	-2.3301804404305565e-01	-1.5210275959627254e-01	-4.3164874239170668e-02	-3.5803548288261204e-02	4.4322199899136780e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6151557036285346e-03	-5.1159265668107891e-03	-3.9812108908210672e-02	1.9609051817491126e-02	-6.9897427557849787e-05	-4.9871988615971287e-02	-4.4231701289333047e-01	-2.1745182419990869e-01	-4.2332312650696136e-01	-2.4078134084741060e-01	-6.6435262695799469e-02	3.8501654228077137e-02	-3.9064623447077534e-02	1.5980252719269082e-02	-1.9494443525394582e-02	-2.3158933304873519e-01	-9.7499497105170460e-02	-2.3258361289682472e-01	-1.5213409735523778e-01	-4.2532904834193204e-02	-3.5357377856052315e-02	4.4471827025257689e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3690303049635542e-03	-5.1119010584882354e-03	-3.8965483085336157e-02	1.9993644737060570e-02	-2.3086412671805259e-05	-4.8746666209534682e-02	-4.4002595076512996e-01	-2.1623692311848655e-01	-4.2139498210424120e-01	-2.4023245817472166e-01	-6.5280651822848909e-02	3.8847922454343931e-02	-3.8483774936057376e-02	1.6305442046210750e-02	-1.8904829291311556e-02	-2.3116260781348702e-01	-9.6869282282403282e-02	-2.3214508599486006e-01	-1.5216226929731005e-01	-4.1905721758546476e-02	-3.4914972702020146e-02	4.4621668247837407e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1299503257797495e-03	-5.1073397336178330e-03	-3.8130498007674159e-02	2.0369546547741323e-02	2.3418624758451836e-05	-4.7638859636019042e-02	-4.3774854942596836e-01	-2.1502681894251255e-01	-4.1946100055460983e-01	-2.3968032455760685e-01	-6.4137633174630435e-02	3.9185900549911203e-02	-3.7908043476532455e-02	1.6624498161222415e-02	-1.8324645177091071e-02	-2.3073255677943683e-01	-9.6239801456374272e-02	-2.3170241633029456e-01	-1.5218721188090004e-01	-4.1283398878162784e-02	-3.4476380189773011e-02	4.4771720567409785e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.9776067041783989e-04	-5.1022605631612676e-03	-3.7307092044633304e-02	2.0736848731230974e-02	6.9606198278906122e-05	-4.6548397572152463e-02	-4.3548465924938257e-01	-2.1382154976299003e-01	-4.1752151877145582e-01	-2.3912490265206673e-01	-6.3006264749971300e-02	3.9515629294276898e-02	-3.7337480510542483e-02	1.6937432242130977e-02	-1.7753835679796062e-02	-2.3029909421992911e-01	-9.5611149847412161e-02	-2.3125555850235516e-01	-1.5220886030119260e-01	-4.0666008260906619e-02	-3.4041645588883895e-02	4.4921981035167846e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7230891955839735e-04	-5.0966809517987814e-03	-3.6495202958086170e-02	2.1095642169453709e-02	1.1546501494861737e-04	-4.5475109902694044e-02	-4.3323413301575758e-01	-2.1262115270300760e-01	-4.1557687285362083e-01	-2.3856615642356843e-01	-6.1886601760931900e-02	3.9837150837196376e-02	-3.6772135516764948e-02	1.7244257112998568e-02	-1.7192343604106018e-02	-2.2986213660538232e-01	-9.4983422153624167e-02	-2.3080446876934560e-01	-1.5222714854515701e-01	-4.0053620139053593e-02	-3.3610812075873416e-02	4.5072446752175415e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5344530005985106e-04	-5.0906177548843048e-03	-3.5694767894338564e-02	2.1446017159797916e-02	1.6098397981180774e-04	-4.4418827699132413e-02	-4.3099682591859773e-01	-2.1142566395030366e-01	-4.1362739798861675e-01	-2.3800405120351040e-01	-6.0778696603085464e-02	4.0150508677281947e-02	-3.6212056003547564e-02	1.7544987221323249e-02	-1.6640110119826378e-02	-2.2942160267839840e-01	-9.4356712506720605e-02	-2.3034910509997489e-01	-1.5224200944942654e-01	-3.9446302873068134e-02	-3.3183920736781662e-02	4.5223114868585279e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4102265486125295e-04	-5.0840872950408686e-03	-3.4905723376152178e-02	2.1788063430363960e-02	2.0615220025288844e-04	-4.3379383197899538e-02	-4.2877259556869268e-01	-2.1023511878871085e-01	-4.1167342835520959e-01	-2.3743855374411851e-01	-5.9682598826680713e-02	4.0455747640354131e-02	-3.5657287502568524e-02	1.7839638614450863e-02	-1.6097074818659247e-02	-2.2897741352613157e-01	-9.3731114427627493e-02	-2.2988942722298394e-01	-1.5225337476101936e-01	-3.8844122916729167e-02	-3.2761010571307668e-02	4.5373982582863412e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4896412953467272e-05	-5.0771053783956873e-03	-3.4128005294892988e-02	2.2121870155188645e-02	2.5095899023502480e-04	-4.2356609778175812e-02	-4.2656130199625625e-01	-2.0904955162842906e-01	-4.0971529702533571e-01	-2.3686963227169960e-01	-5.8598355108786838e-02	4.0752913857547264e-02	-3.5107873563161786e-02	1.8128228915236928e-02	-1.5563175770241707e-02	-2.2852949264984715e-01	-9.3106720781947580e-02	-2.2942539667500991e-01	-1.5226117520087629e-01	-3.8247144783654673e-02	-3.2342118498494499e-02	4.5525047141020192e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.6507544056665137e-04	-5.0696873104519669e-03	-3.3361548902861818e-02	2.2447525969399376e-02	2.9539387442174792e-04	-4.1350341939367131e-02	-4.2436280765108719e-01	-2.0786899603507539e-01	-4.0775333586535367e-01	-2.3629725653817935e-01	-5.7526009226529791e-02	4.1042054743160764e-02	-3.4563855747345253e-02	1.8410777296984385e-02	-1.5038349577455956e-02	-2.2807776603160418e-01	-9.2483623735337334e-02	-2.2895697684663632e-01	-1.5226534053016968e-01	-3.7655431015272967e-02	-3.1927279363932977e-02	4.5676305835848243e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.5903239435848891e-04	-5.0618479116064912e-03	-3.2606288805861409e-02	2.2765118984261628e-02	3.3944659218424568e-04	-4.0360415278314937e-02	-4.2217697740081778e-01	-2.0669348475746360e-01	-4.0578787543660061e-01	-2.3572139787085103e-01	-5.6465602031513136e-02	4.1323218972256888e-02	-3.4025273625586432e-02	1.8687304457694592e-02	-1.4522531431008174e-02	-2.2762216219801423e-01	-9.1861914708862041e-02	-2.2848413302658807e-01	-1.5226579961934347e-01	-3.7069042150282908e-02	-3.1516525948460494e-02	4.5827756006167562e+00
