# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.3248679200125489e-02	-1.0026634262584516e-02	-1.5133181342742424e-02	1.4312895226122607e-01	-1.0787643357788822e-02	2.8488089621814677e-02	-5.4004989809876047e-01	-3.3749336005724641e-02	-3.5784889910361539e-01	-3.0303576873915766e-01	-6.8229297983641413e-02	6.6552895594524375e-02	-8.4816666264602325e-02	2.1534985516289695e-02	-1.2871305671780936e-02	-2.8293782617616164e-01	-1.4506021607651887e-01	-2.4337241616855607e-01	-2.2346627939496955e-01	-1.0654336418837648e-01	-7.9176505230352912e-02	4.2211615937587306e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.3592438489653612e-02	-1.0008738532388690e-02	-1.3942049167961846e-02	1.4282626994203085e-01	-1.0584534566610003e-02	2.9342130377089375e-02	-5.3737266709227327e-01	-3.3255292052572348e-02	-3.5520466927692917e-01	-3.0255037540167884e-01	-6.6487852142506632e-02	6.7236162529212773e-02	-8.3650122556590753e-02	2.2037578558454965e-02	-1.1727183362809653e-02	-2.8271644456788836e-01	-1.4439219134838480e-01	-2.4295578523865927e-01	-2.2412967968292183e-01	-1.0536944141631237e-01	-7.8522061104427984e-02	4.2385004720497497e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.3921403157568968e-02	-9.9878248297225903e-03	-1.2770007613459174e-02	1.4252141827017603e-01	-1.0384907076822682e-02	3.0177578034585272e-02	-5.3471489395703242e-01	-3.2765969559799123e-02	-3.5255130662203399e-01	-3.0206303330968326e-01	-6.4761273002652484e-02	6.7906996085185106e-02	-8.2488943547707250e-02	2.2533798428560840e-02	-1.0602951046549744e-02	-2.8249309732179850e-01	-1.4371936732237514e-01	-2.4254239705904393e-01	-2.2479261273652451e-01	-1.0419637714684910e-01	-7.7868153379978960e-02	4.2558410107833824e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.4235956343310808e-02	-9.9640509991632004e-03	-1.1616912496283379e-02	1.4221437917233021e-01	-1.0188725528642200e-02	3.0994767480030435e-02	-5.3207626885278436e-01	-3.2281308213940402e-02	-3.4988937658184777e-01	-3.0157368258688549e-01	-6.3049634372900787e-02	6.8565397815844073e-02	-8.1333280508413583e-02	2.3023612333548809e-02	-9.4985112006191787e-03	-2.8226758717029782e-01	-1.4304180339039504e-01	-2.4213211357290310e-01	-2.2545498541264114e-01	-1.0302442555941001e-01	-7.7214924777377653e-02	4.2731831646917060e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.4536472280394803e-02	-9.9375688464061508e-03	-1.0482618632069786e-02	1.4190513534880139e-01	-9.9959529937172203e-03	3.1794025815617653e-02	-5.2945648467540407e-01	-3.1801250544058107e-02	-3.4721943936400479e-01	-3.0108226139147609e-01	-6.1353007886152104e-02	6.9211371854429299e-02	-8.0183282295082467e-02	2.3506989087459212e-02	-8.4137612560323486e-03	-2.8203971837046110e-01	-1.4235956159867333e-01	-2.4172479388045834e-01	-2.2611669968032633e-01	-1.0185383883919688e-01	-7.6562515795367339e-02	4.2905268903222735e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.4823316483994844e-02	-9.9085243298485028e-03	-9.3669799095264083e-03	1.4159367031688269e-01	-9.8065511194199307e-03	3.2575672502336762e-02	-5.2685523721632954e-01	-3.1325741821402506e-02	-3.4454205000847632e-01	-3.0058870602153104e-01	-5.9671463067530926e-02	6.9844924905638858e-02	-7.9039095385918343e-02	2.3983899122052420e-02	-7.3485937869197902e-03	-2.8180929683639999e-01	-1.4167270667942977e-01	-2.4132029441300998e-01	-2.2677765258323124e-01	-1.0068486709602804e-01	-7.5911064694472341e-02	4.3078721459513964e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.5096845936175645e-02	-9.8770577479546876e-03	-8.2698493621310067e-03	1.4127996845151838e-01	-9.6204802666514100e-03	3.3340019503060196e-02	-5.2427222531357498e-01	-3.0854729960753381e-02	-3.4185775846038907e-01	-3.0009295102153055e-01	-5.8005067396212473e-02	7.0466066236652400e-02	-7.7900863913034163e-02	2.4454314496430544e-02	-6.3028966946861165e-03	-2.8157613026835160e-01	-1.4098130607813855e-01	-2.4091846910611572e-01	-2.2743773620557761e-01	-9.9517758283445293e-02	-7.5260707481545064e-02	4.3252188915017378e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.5357409268694406e-02	-9.8433039223769000e-03	-7.1910792370420600e-03	1.4096401502336101e-01	-9.4376996413485219e-03	3.4087371426197673e-02	-5.2170715099455911e-01	-3.0388165423517254e-02	-3.3916710964750607e-01	-2.9959492928995513e-01	-5.6353886361056378e-02	7.1074807667513298e-02	-7.6768729690703696e-02	2.4918208905639738e-02	-5.2765533867478766e-03	-2.8134002827862215e-01	-1.4028542997643562e-01	-2.4051916957187461e-01	-2.2809683764186534e-01	-9.8352758118111644e-02	-7.4611577895392828e-02	4.3425670884641434e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.5605346943271055e-02	-9.8073923768155855e-03	-6.1305210613100940e-03	1.4064579623428447e-01	-9.2581674198661101e-03	3.4818025669771359e-02	-5.1915971961085361e-01	-2.9926001122648115e-02	-3.3647064356178041e-01	-2.9909457218786756e-01	-5.4717983510234339e-02	7.1671163560808618e-02	-7.5642832239885521e-02	2.5375557688213344e-02	-4.2694429500206212e-03	-2.8110080251439951e-01	-1.3958515131069352e-01	-2.4012224527027984e-01	-2.2875483897046381e-01	-9.7190109999570895e-02	-7.3963807393429934e-02	4.3599166998233772e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.5840991429260581e-02	-9.7694475116172248e-03	-5.0880257053878969e-03	1.4032529925040049e-01	-9.0818408684130540e-03	3.5532272565767756e-02	-5.1662963996505973e-01	-2.9468192329459759e-02	-3.3376889534445547e-01	-2.9859180964846688e-01	-5.3097420494955243e-02	7.2255150810610583e-02	-7.4523308809042399e-02	2.5826337832638987e-02	-3.2814403193329508e-03	-2.8085826677756864e-01	-1.3888054578630257e-01	-2.3972754367962187e-01	-2.2941161723127407e-01	-9.6030054930409559e-02	-7.3317525139296569e-02	4.3772676899876437e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.6064667378648496e-02	-9.7295887741081517e-03	-4.0634434440107283e-03	1.4000251223265464e-01	-8.9086764567246728e-03	3.6230395524618569e-02	-5.1411662442994832e-01	-2.9014696582377000e-02	-3.3106239537414567e-01	-2.9808657028751362e-01	-5.1492257107484868e-02	7.2826788830629152e-02	-7.3410294391363845e-02	2.6270527982724296e-02	-2.3124164408954741e-03	-2.8061223714157857e-01	-1.3817169188769948e-01	-2.3933491046590513e-01	-2.3006704440762138e-01	-9.4872831436866090e-02	-7.2672857991402537e-02	4.3946200247216476e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.6276691798326932e-02	-9.6879308246856852e-03	-3.0566240144896451e-03	1.3967742436503766e-01	-8.7386299661399332e-03	3.6912671179685629e-02	-5.1162038906004226e-01	-2.8565473597674668e-02	-3.2835166935736604e-01	-2.9757878151457406e-01	-4.9902551313613416e-02	7.3386099541529623e-02	-7.2303921738446270e-02	2.6708108441843969e-02	-1.3622384310386488e-03	-2.8036253206539824e-01	-1.3745867088417807e-01	-2.3894418965123843e-01	-2.3072098741255556e-01	-9.3718675489957270e-02	-7.2029930492343949e-02	4.4119736710830768e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.6477374219593357e-02	-9.6445836986668726e-03	-2.0674166724573687e-03	1.3935002588048334e-01	-8.5716565922658826e-03	3.7579369531632628e-02	-5.0914065369580475e-01	-2.8120485182240820e-02	-3.2563723842097747e-01	-2.9706836964503847e-01	-4.8328359279713913e-02	7.3933107357395861e-02	-7.1204321370519963e-02	2.7139061176051065e-02	-4.3076973034305319e-04	-2.8010897250466504e-01	-1.3674156683152300e-01	-2.3855522378117389e-01	-2.3137330807973830e-01	-9.2567820427160219e-02	-7.1388864859151580e-02	4.4293285973622618e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.6667016864843339e-02	-9.5996529639484785e-03	-1.0956702451362843e-03	1.3902030808449992e-01	-8.4077110423959323e-03	3.8230754092552402e-02	-5.0667714206059777e-01	-2.7679695148391588e-02	-3.2291961920601220e-01	-2.9655526001278154e-01	-4.6769735394622709e-02	7.4467839171284453e-02	-7.0111621583333339e-02	2.7563369816041475e-02	4.8212974665567439e-04	-2.7985138202002380e-01	-1.3602046656950706e-01	-2.3816785409094138e-01	-2.3202386315909437e-01	-9.1420496874722326e-02	-7.0749780974325688e-02	4.4466847730249182e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.6845914811415123e-02	-9.5532398744731049e-03	-1.4123318217173798e-04	1.3868826337658721e-01	-8.2467476278554105e-03	3.8867082029758540e-02	-5.0422958185058264e-01	-2.7243069230754220e-02	-3.2019932396235723e-01	-2.9603937708345796e-01	-4.5226732286443042e-02	7.4990324339852268e-02	-6.9025948451751779e-02	2.7981019657967156e-02	1.3766034660114316e-03	-2.7958958688273106e-01	-1.3529545971529719e-01	-2.3778192067053683e-01	-2.3267250431741374e-01	-9.0276932670651386e-02	-7.0112796377631528e-02	4.4640421686577829e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.7014356152570538e-02	-9.5054415195811107e-03	7.9604639591032884e-04	1.3835388526949433e-01	-8.0887203514429899e-03	3.9488604309122259e-02	-5.0179770481771169e-01	-2.6810575005246765e-02	-3.1747686064380298e-01	-2.9552064456828941e-01	-4.3699400834526482e-02	7.5500594667022067e-02	-6.7947425830223424e-02	2.8391997663080832e-02	2.2527981330254295e-03	-2.7932341617754775e-01	-1.3456663865281038e-01	-2.3739726262862487e-01	-2.3331907814407660e-01	-8.9137352788448657e-02	-6.9478026258609576e-02	4.4814007559169875e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.7172622155596614e-02	-9.4563509692459930e-03	1.7163206515531599e-03	1.3801716840635864e-01	-7.9335829901315390e-03	4.0095565837869482e-02	-4.9938124684599300e-01	-2.6382181810143342e-02	-3.1475273300292245e-01	-2.9499898553830373e-01	-4.2187790176761664e-02	7.5998684386659451e-02	-6.6876175350173761e-02	2.8796292456221690e-02	3.1108635548351034e-03	-2.7905270190294151e-01	-1.3383409851806069e-01	-2.3701371825519188e-01	-2.3396342616209811e-01	-8.8001979261650667e-02	-6.8845583449775316e-02	4.4987605074790533e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.7320987417005798e-02	-9.4060574152796308e-03	2.6197419862821246e-03	1.3767810857579760e-01	-7.7812891731897631e-03	4.0688205606737013e-02	-4.9697994802119111e-01	-2.5957860669245370e-02	-3.1202744068531257e-01	-2.9447432253890543e-01	-4.0691947712389397e-02	7.6484630144254037e-02	-6.5812316414482416e-02	2.9193894323134909e-02	3.9509525067891859e-03	-2.7877727906864208e-01	-1.3309793718055052e-01	-2.3663112518291338e-01	-2.3460538484466115e-01	-8.6871031109240326e-02	-6.8215578420481010e-02	4.5161213969943805e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.7459720014842608e-02	-9.3546463085295711e-03	3.5064629989949008e-03	1.3733670272497508e-01	-7.6317924558874529e-03	4.1266756831407368e-02	-4.9459355269412192e-01	-2.5537584217133931e-02	-3.0930147932268770e-01	-2.9394657770470800e-01	-3.9211919100524135e-02	7.6958470977560825e-02	-6.4755966189128933e-02	2.9584795206633457e-02	4.7732206024391948e-03	-2.7849698579053772e-01	-1.3235825522074371e-01	-2.3624932054716075e-01	-2.3524478563733275e-01	-8.5744724261996932e-02	-6.7588119271414518e-02	4.5334833990430505e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.7589081658089954e-02	-9.3021994921361380e-03	4.3766364463867597e-03	1.3699294897072559e-01	-7.4850463889349489e-03	4.1831447093131260e-02	-4.9222180953771327e-01	-2.5121326626508487e-02	-3.0657534062436653e-01	-2.9341567287452014e-01	-3.7747748254574949e-02	7.7420248296219421e-02	-6.3707239592155990e-02	2.9968988701603170e-02	5.5778261670004943e-03	-2.7821166338293912e-01	-1.3161515590367073e-01	-2.3586814114459584e-01	-2.3588145498613894e-01	-8.4623271489855503e-02	-6.6963311729712080e-02	4.5508464890928506e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.7709327833172102e-02	-9.2487953309086258e-03	5.2304152054285565e-03	1.3664684660873760e-01	-7.3410045838143466e-03	4.2382498478466195e-02	-4.8986447159799001e-01	-2.4709063537590548e-02	-3.0384951246668196e-01	-2.9288152970637277e-01	-3.6299477332773215e-02	7.7870005860295952e-02	-6.2666249280072001e-02	3.0346470048868139e-02	6.3649301141511759e-03	-2.7792115644822679e-01	-1.3086874514871899e-01	-2.3548742359029787e-01	-2.3651521437167783e-01	-8.3506882330328644e-02	-6.6341259144667833e-02	4.5682106434594960e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.7820707947580752e-02	-9.1945088368687918e-03	6.0679522378355470e-03	1.3629839612090672e-01	-7.1996207741473126e-03	4.2920127718055638e-02	-4.8752129633915936e-01	-2.4300771989568468e-02	-3.0112447897983452e-01	-2.9234406979252825e-01	-3.4867146724985434e-02	7.8307789757787724e-02	-6.1633105631812110e-02	3.0717236127919507e-02	7.1346958259736106e-03	-2.7762531296384313e-01	-1.3011913149564555e-01	-2.3510700447333976e-01	-2.3714588034945852e-01	-8.2395763018090096e-02	-6.5722062484022598e-02	4.5855758392687473e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.7923465470617333e-02	-9.1394117910363788e-03	6.8894005564555418e-03	1.3594759918084451e-01	-7.0608488732470907e-03	4.3444546324370517e-02	-4.8519204568294377e-01	-2.3896430354064382e-02	-2.9840072063178286e-01	-2.9180321477430265e-01	-3.3450795036036998e-02	7.8733648381036567e-02	-6.0607916730420285e-02	3.1081285448532173e-02	7.8872890359498442e-03	-2.7732398436666167e-01	-1.2936642606687240e-01	-2.3472672051075988e-01	-2.3777326459662448e-01	-8.1290116415756550e-02	-6.5105820330822559e-02	4.6029420544205069e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.8017838071281146e-02	-9.0835728615238365e-03	7.6949131935156664e-03	1.3559445865764150e-01	-6.9246430279963338e-03	4.3955960728355961e-02	-4.8287648604234851e-01	-2.3496018270584753e-02	-2.9567871430870668e-01	-2.9125888645664544e-01	-3.2050459065733068e-02	7.9147632402087095e-02	-5.9590788342577708e-02	3.1438618141280919e-02	8.6228777148403494e-03	-2.7701702563470881e-01	-1.2861074252611004e-01	-2.3434640869985718e-01	-2.3839717396524682e-01	-8.0190141945961371e-02	-6.4492628880831293e-02	4.6203092675546733e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.8104057753308843e-02	-9.0270577179872719e-03	8.4846431706416103e-03	1.3523897861790141e-01	-6.7909576691864704e-03	4.4454572414908973e-02	-4.8057438835000049e-01	-2.3099516583927546e-02	-2.9295893339163132e-01	-2.9071100692234103e-01	-3.0666173785772768e-02	7.9549794746960389e-02	-5.8581823896116707e-02	3.1789235946980236e-02	9.3416319593036708e-03	-2.7670429536620877e-01	-1.2785219703336267e-01	-2.3396590646871701e-01	-2.3901741054234579e-01	-7.9096035524788930e-02	-6.3882581940494121e-02	4.6376774580187536e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.8182350987406882e-02	-8.9699291425327961e-03	9.2587434705831747e-03	1.3488116432610656e-01	-6.6597475584567077e-03	4.4940578057131413e-02	-4.7828552808124014e-01	-2.2706907283509204e-02	-2.9024184782881651e-01	-2.9015949864570245e-01	-2.9297972313805595e-02	7.9940190568858385e-02	-5.7581124455694813e-02	3.2133142205067855e-02	1.0043723883157021e-02	-2.7638565585594216e-01	-1.2709090819636679e-01	-2.3358505182492320e-01	-2.3963377171680952e-01	-7.8007989496638619e-02	-6.3275770925443675e-02	4.6550466058370228e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.8252938840674953e-02	-8.9122471371211286e-03	1.0017367010585426e-02	1.3452102224336879e-01	-6.5309678319596760e-03	4.5414169649294740e-02	-4.7600968527212323e-01	-2.2318173444564143e-02	-2.8752792420348861e-01	-2.8960428460567528e-01	-2.7945885884765809e-02	8.0318877220307588e-02	-5.6588788696751442e-02	3.2470341840959469e-02	1.0729327511112377e-02	-2.7606097316890860e-01	-1.2632699701851691e-01	-2.3320368350234189e-01	-2.4024605025335358e-01	-7.6926192570588525e-02	-6.2672284859550176e-02	4.6724166916813195e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.8316037103272638e-02	-8.8540690275571102e-03	1.0760666617313105e-02	1.3415856002459961e-01	-6.4045740408853677e-03	4.5875534638466567e-02	-4.7374664453250026e-01	-2.1933299171176385e-02	-2.8481762579657149e-01	-2.8904528839820193e-01	-2.6609943819762547e-02	8.0685914224238306e-02	-5.5604912877911070e-02	3.2800841352403562e-02	1.1398618674896558e-02	-2.7573011721123192e-01	-1.2556058684333907e-01	-2.3282164110593243e-01	-2.4085403437368261e-01	-7.5850829758340149e-02	-6.2072210374506900e-02	4.6897876968431902e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.8371856412340116e-02	-8.7954495641333376e-03	1.1488795003265802e-02	1.3379378651416160e-01	-6.2805221889593822e-03	4.6324856054736005e-02	-4.7149619505430945e-01	-2.1552269541101780e-02	-2.8211141264401346e-01	-2.8848243434772891e-01	-2.5290173492689982e-02	8.1041363244016812e-02	-5.4629590812004608e-02	3.3124648794861163e-02	1.2051774911620131e-02	-2.7539296179830597e-01	-1.2479180329555686e-01	-2.3243876525447366e-01	-2.4145750784498721e-01	-7.4782082313809312e-02	-6.1475631709962272e-02	4.7071596032074963e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.8420602373210780e-02	-8.7364410189983265e-03	1.2201904744613050e-02	1.3342671174004395e-01	-6.1587687670442938e-03	4.6762312639991838e-02	-4.6925813061528809e-01	-2.1175070552325002e-02	-2.7940974158839954e-01	-2.8791564761774757e-01	-2.3986600294776186e-02	8.1385288052446256e-02	-5.3662913835844810e-02	3.3441773765951061e-02	1.2688975364280599e-02	-2.7504938472013046e-01	-1.2402077421882371e-01	-2.3205489772113513e-01	-2.4205625007590920e-01	-7.3720127674444455e-02	-6.0882630714196279e-02	4.7245323932273058e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.8462475677947576e-02	-8.6770932803248331e-03	1.2900148260368269e-02	1.3305734690660792e-01	-6.0392707849526257e-03	4.7188078975203739e-02	-4.6703224957821143e-01	-2.0801689071301779e-02	-2.7671306632447745e-01	-2.8734485432023216e-01	-2.2699247597277407e-02	8.1717754499738726e-02	-5.2704970778921521e-02	3.3752227388982356e-02	1.3310400684300235e-02	-2.7469926780381054e-01	-1.2324762961016988e-01	-2.3166988157181084e-01	-2.4265003622009720e-01	-7.2665139404330586e-02	-6.0293286845346600e-02	4.7419060498999972e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.8497672221234638e-02	-8.6174539433518868e-03	1.3583677792828031e-02	1.3268570438596319e-01	-5.9219858005901248e-03	4.7602325606156161e-02	-4.6481835488585588e-01	-2.0432112782835240e-02	-2.7402183743832131e-01	-2.8676998162383216e-01	-2.1428136712544663e-02	8.2038830480493527e-02	-5.1755847931197543e-02	3.4056022295623517e-02	1.3916232935987231e-02	-2.7434249697315405e-01	-1.2247250155123308e-01	-2.3128356130111696e-01	-2.4323863728746989e-01	-7.1617287139176339e-02	-5.9707677173195341e-02	4.7592805567445913e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.8526383213661732e-02	-8.5575683983769961e-03	1.4252645389215097e-02	1.3231179770800214e-01	-5.8068719465331209e-03	4.8005219167588258e-02	-4.6261625405182566e-01	-2.0066330141542424e-02	-2.7133650243979796e-01	-2.8619095786073795e-01	-2.0173286853620690e-02	8.2348585899684065e-02	-5.0815629010134089e-02	3.4353172607730874e-02	1.4506655502823356e-02	-2.7397896230537816e-01	-1.2169552413632523e-01	-2.3089578296598190e-01	-2.4382182026328211e-01	-7.0576736533217832e-02	-5.9125876381522523e-02	4.7766558977801505e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.8548795292433102e-02	-8.4974799157666557e-03	1.4907202884434072e-02	1.3193564154916693e-01	-5.6938879541513126e-03	4.8396922505699762e-02	-4.6042575914739470e-01	-1.9704330324831602e-02	-2.6865750578808384e-01	-2.8560771263203133e-01	-1.8934715092631869e-02	8.2647092637685840e-02	-4.9884395127141080e-02	3.4643693918388473e-02	1.5081852995484096e-02	-2.7360855808481471e-01	-1.2091683339742404e-01	-2.3050639431672509e-01	-2.4439934823507947e-01	-6.9543649208150121e-02	-5.8547956771039224e-02	4.7940320575052722e+00
