# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0283691562404263e-01	-4.8541751644733883e-01	-2.4281806530122291e-01	-2.7054868351624822e-01	-2.5883502760891947e-01	-3.4757235908866690e-01	-5.1429333344614721e-03	-1.8672495200967251e-02	-3.1846778376829254e-01	-2.8777885268720343e-01	-2.1375969173637180e-01	-7.0234553935285571e-01	-1.4475691608771810e-01	-5.6434543451776349e-02	-1.9627414066589247e-01	-1.3168876121330615e-02	-3.8827381573030950e-02	2.1432081112759760e-03	-9.3192008874130747e-02	-6.8371426390976806e-02	-6.2032771570061989e-03	-1.4662000662726282e-01	-4.4656594930963717e-02	-1.8676924618436105e-01	-8.4551681954454852e-02	-3.3504653099780574e-01	-8.8238330397457196e-02	-8.7202686797850926e-02	-2.7330630709058047e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0251012352180509e-01	-4.8200522585036415e-01	-2.4078602048646039e-01	-2.6907791884533849e-01	-2.5544748659219291e-01	-3.4520041824554465e-01	-4.6092570382396860e-03	-1.7291118226600965e-02	-3.1560067151734927e-01	-2.8523798854096416e-01	-2.1235542811299629e-01	-7.0154983347220812e-01	-1.4471570926328753e-01	-5.6211370957854299e-02	-1.9623167586778809e-01	-1.2881154294580175e-02	-3.8555177331390501e-02	2.2991878903296089e-03	-9.2513456575171196e-02	-6.7747173386030396e-02	-5.4598236584425591e-03	-1.4645063274558015e-01	-4.3985941691238234e-02	-1.8700161191698017e-01	-8.3671630047809115e-02	-3.3443590483050561e-01	-8.7976873008057010e-02	-8.6359202369576490e-02	-2.6644474278621065e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0217314832861641e-01	-4.7862088731837071e-01	-2.3876657682490604e-01	-2.6760391976213588e-01	-2.5208487824963449e-01	-3.4285604092122807e-01	-4.0858775353792244e-03	-1.5932833350514434e-02	-3.1274030307929274e-01	-2.8272095280994630e-01	-2.1095722996437943e-01	-7.0072739539901696e-01	-1.4467049314594405e-01	-5.5987488424837577e-02	-1.9619261986621403e-01	-1.2597264122814337e-02	-3.8283474471065400e-02	2.4518014142546215e-03	-9.1836636590789000e-02	-6.7127651651139181e-02	-4.7248857226810130e-03	-1.4627983011289411e-01	-4.3318342556537597e-02	-1.8723233081852181e-01	-8.2792576191767706e-02	-3.3382230256905682e-01	-8.7711802834040328e-02	-8.5513323625088844e-02	-2.5959105504039844e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0182608498061855e-01	-4.7526446299651814e-01	-2.3675983809105722e-01	-2.6612696612838815e-01	-2.4874721405202169e-01	-3.4053878493627621e-01	-3.5726380577227245e-03	-1.4597398661297124e-02	-3.0988696424434070e-01	-2.8022763522272898e-01	-2.0956524564287821e-01	-6.9987843716060727e-01	-1.4462121496532188e-01	-5.5762905585315492e-02	-1.9615691270686023e-01	-1.2317172132656420e-02	-3.8012290260860102e-02	2.6010906023820222e-03	-9.1161542764669617e-02	-6.6512833708966212e-02	-3.9984719083582193e-03	-1.4610757022459225e-01	-4.2653881175914739e-02	-1.8746134043513857e-01	-8.1914661958117474e-02	-3.3320573323833297e-01	-8.7443167765844682e-02	-8.4665204789677012e-02	-2.5274679075072668e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0146903177655973e-01	-4.7193590831922272e-01	-2.3476590298974925e-01	-2.6464733478630548e-01	-2.4543450195246097e-01	-3.3824821398214594e-01	-3.0693836094568554e-03	-1.3284572369610288e-02	-3.0704093578924802e-01	-2.7775792200317351e-01	-2.0817961794718745e-01	-6.9900317482783991e-01	-1.4456782291579778e-01	-5.5537632604830293e-02	-1.9612449151714048e-01	-1.2040844781424587e-02	-3.7741641827048956e-02	2.7470974840559303e-03	-9.0488168643705735e-02	-6.5902692661616163e-02	-3.2805888301968523e-03	-1.4593382422781784e-01	-4.1992639739431632e-02	-1.8768857656743163e-01	-8.1038027868437348e-02	-3.3258620407013534e-01	-8.7171016471592699e-02	-8.3815000883870935e-02	-2.4591348959262897e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0110209030752593e-01	-4.6863517220320117e-01	-2.3278486526453704e-01	-2.6316529948253442e-01	-2.4214674656319432e-01	-3.3598389760693659e-01	-2.5759609916318426e-03	-1.1994112930433660e-02	-3.0420249356462487e-01	-2.7531169602795330e-01	-2.0680048417573635e-01	-6.9810182838707291e-01	-1.4451026620410104e-01	-5.5311680086892821e-02	-1.9609529053121671e-01	-1.1768248474463115e-02	-3.7471546161149671e-02	2.8898641740322342e-03	-8.9816507546683549e-02	-6.5297202191293591e-02	-2.5712411911324026e-03	-1.4575856295329281e-01	-4.1334698975171474e-02	-1.8791397329268331e-01	-8.0162813360460453e-02	-3.3196372054249268e-01	-8.6895398384276831e-02	-8.2962867669100174e-02	-2.3909268318641902e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0072536538370528e-01	-4.6536219723517297e-01	-2.3081681380430336e-01	-2.6168113079636540e-01	-2.3888394932642903e-01	-3.3374541119766904e-01	-2.0922188239016000e-03	-1.0725779159592566e-02	-3.0137190858288099e-01	-2.7288883697982047e-01	-2.0542797618291403e-01	-6.9717462161218147e-01	-1.4444849509622884e-01	-5.5085059077155621e-02	-1.9606924111582510e-01	-1.1499349581887587e-02	-3.7202020127400218e-02	3.0294328485022167e-03	-8.9146552632290307e-02	-6.4696336559738124e-02	-1.8704318148406046e-03	-1.4558175694725220e-01	-4.0680138146451564e-02	-1.8813746298872219e-01	-7.9289156754556597e-02	-3.3133828642074392e-01	-8.6616363688622827e-02	-8.2108961592409130e-02	-2.3228589427241524e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0033896495834549e-01	-4.6211691985431846e-01	-2.2886183274800806e-01	-2.6019509607214003e-01	-2.3564610867925129e-01	-3.3153233595934423e-01	-1.6180075635910791e-03	-9.4793303446994437e-03	-2.9854944710659759e-01	-2.7048922149668347e-01	-2.0406222043797434e-01	-6.9622178193675244e-01	-1.4438246096362559e-01	-5.4857781066749919e-02	-1.9604627179694331e-01	-1.1234114454751436e-02	-3.6933080469934987e-02	3.1658457217398641e-03	-8.8478296966395781e-02	-6.4100070606476281e-02	-1.1781616786092810e-03	-1.4540337650347837e-01	-4.0029035049218592e-02	-1.8835897635943014e-01	-7.8417195220338742e-02	-3.3070990380035864e-01	-8.6333963307632031e-02	-8.1253439730249677e-02	-2.2549463589492755e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9994300004891927e-01	-4.5889927052960611e-01	-2.2692000158753248e-01	-2.5870745935582740e-01	-2.3243322021267071e-01	-3.2934425889100183e-01	-1.1531795221879442e-03	-8.2545263506353730e-03	-2.9573537073714840e-01	-2.6811272331657487e-01	-2.0270333808650037e-01	-6.9524354032657132e-01	-1.4431211632859872e-01	-5.4629857994798220e-02	-1.9602630828734000e-01	-1.0972509440645664e-02	-3.6664743819656904e-02	3.2991450233712800e-03	-8.7811733588555818e-02	-6.3508379745935942e-02	-4.9442994649945347e-04	-1.4522339169541448e-01	-3.9381466009607673e-02	-1.8857844246190242e-01	-7.7547064743392291e-02	-3.3007857315145978e-01	-8.6048248888800374e-02	-8.0396459731367886e-02	-2.1872041059591951e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9953758465569763e-01	-4.5570917393210386e-01	-2.2499139526857631e-01	-2.5721848133570618e-01	-2.2924527682486834e-01	-3.2718077275899776e-01	-6.9758887935754161e-04	-7.0511277197075938e-03	-2.9292993650340821e-01	-2.6575921341857217e-01	-2.0135144501427840e-01	-6.9424013115253513e-01	-1.4423741490892777e-01	-5.4401302250109390e-02	-1.9600927351504099e-01	-1.0714500898739739e-02	-3.6397026700797787e-02	3.4293729762648086e-03	-8.7146855577681578e-02	-6.2921239963467962e-02	1.8076599726092737e-04	-1.4504177240834484e-01	-3.8737505881646782e-02	-1.8879578873526648e-01	-7.6678900092131214e-02	-3.2944429336500625e-01	-8.5759272790009250e-02	-7.9538179758807517e-02	-2.1196470961905248e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9912283567774330e-01	-4.5254654910238096e-01	-2.2307608428954379e-01	-2.5572841928712714e-01	-2.2608226886868621e-01	-3.2504147606770489e-01	-2.5109169457805344e-04	-5.8688957666173667e-03	-2.9013339695035456e-01	-2.6342856015975902e-01	-2.0000665191346498e-01	-6.9321179206407180e-01	-1.4415831166164014e-01	-5.4172126672070692e-02	-1.9599508765276377e-01	-1.0460055214274681e-02	-3.6129945537166835e-02	3.5565717750379467e-03	-8.6483656116828012e-02	-6.2338627810315884e-02	8.4743051469959450e-04	-1.4485848837162449e-01	-3.8097228045093488e-02	-1.8901094103116658e-01	-7.5812834784784996e-02	-3.2880706180058666e-01	-8.5467088065091082e-02	-7.8678758431051973e-02	-2.0522901212489668e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9869887282650772e-01	-4.4941130961314707e-01	-2.2117413479840417e-01	-2.5423752702127550e-01	-2.2294418429344229e-01	-3.2292597302783810e-01	1.8645408350972131e-04	-4.7075926683622761e-03	-2.8734600022742013e-01	-2.6112062940829561e-01	-1.9866906435090029e-01	-6.9215876386321062e-01	-1.4407476282591439e-01	-5.3942344550743940e-02	-1.9598366814835425e-01	-1.0209138812515910e-02	-3.5863516658080651e-02	3.6807835651812035e-03	-8.5822128557037067e-02	-6.1760520397579136e-02	1.5055696803959813e-03	-1.4467350919094177e-01	-3.7460704403387016e-02	-1.8922382364592202e-01	-7.4949001056522677e-02	-3.2816687433578184e-01	-8.5171748449063236e-02	-7.7818354762327985e-02	-1.9851478441798534e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9826581853710379e-01	-4.4630336372723051e-01	-2.1928560868748159e-01	-2.5274605483789636e-01	-2.1983100878112630e-01	-3.2083387352258802e-01	6.1518860994802841e-04	-3.5669815492095397e-03	-2.8456799017641654e-01	-2.5883528467267530e-01	-1.9733878283845369e-01	-6.9108129037937871e-01	-1.4398672596507359e-01	-5.3711969626182590e-02	-1.9597492975627048e-01	-9.9617181721764932e-03	-3.5597756303973264e-02	3.8020504227937531e-03	-8.5162266480191290e-02	-6.1186895389211834e-02	2.1551912476963867e-03	-1.4448680438059680e-01	-3.6828005381703444e-02	-1.8943435935435837e-01	-7.4087529826719387e-02	-3.2752372541704305e-01	-8.4873308343030307e-02	-7.6957128102097760e-02	-1.9182347918644319e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9782379787739632e-01	-4.4322261455104306e-01	-2.1741056368616582e-01	-2.5125424948190089e-01	-2.1674272587703591e-01	-3.1876479307174632e-01	1.0352501384073565e-03	-2.4468265608718277e-03	-2.8179960641886598e-01	-2.5657238722724768e-01	-1.9601590290526377e-01	-6.8997961834503907e-01	-1.4389416000763841e-01	-5.3481016086980443e-02	-1.9596878457016309e-01	-9.7177598383187871e-03	-3.5332680631683100e-02	3.9204143349294398e-03	-8.4504063760810780e-02	-6.0617730994097459e-02	2.7963046149018151e-03	-1.4429834339577696e-01	-3.6199199925102434e-02	-1.8964246944531798e-01	-7.3228550666377831e-02	-3.2687760811203520e-01	-8.4571822798753429e-02	-7.6095238073765933e-02	-1.8515653475484107e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9737293845502085e-01	-4.4016896018365509e-01	-2.1554905345150899e-01	-2.4976235410379277e-01	-2.1367931711493288e-01	-3.1671835279399002e-01	1.4467750181481641e-03	-1.3468929580106798e-03	-2.7904108444259740e-01	-2.5433179623407737e-01	-1.9470051517175532e-01	-6.8885399727226837e-01	-1.4379702528739832e-01	-5.3249498568066836e-02	-1.9596514205659005e-01	-9.4772304347439992e-03	-3.5068305719414092e-02	4.0359171805489924e-03	-8.3847514626746056e-02	-6.0053005957246317e-02	3.4289207914718245e-03	-1.4410809566481425e-01	-3.5574355496754959e-02	-1.8984807375884666e-01	-7.2372191765710983e-02	-3.2622851416339127e-01	-8.4267347502882534e-02	-7.5232844512629862e-02	-1.7851537435094642e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9691337032245657e-01	-4.3714229386162162e-01	-2.1370112765671440e-01	-2.4827060822383412e-01	-2.1064076213678343e-01	-3.1469417936748983e-01	1.8498976929082211e-03	-2.6694716920401540e-04	-2.7629265568744493e-01	-2.5211336886122349e-01	-1.9339270542530551e-01	-6.8770467933035584e-01	-1.4369528358246986e-01	-5.3017432147763582e-02	-1.9596390908991104e-01	-9.2400966758781500e-03	-3.4804647571368620e-02	4.1486007120760116e-03	-8.3192613718701028e-02	-5.9492699550151996e-02	4.0530523642926903e-03	-1.4391603062140318e-01	-3.4953538076241734e-02	-1.9005109072506038e-01	-7.1518579901900470e-02	-3.2557643404381842e-01	-8.3959938760852088e-02	-7.4370107403105193e-02	-1.7190140538699866e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9644522588028701e-01	-4.3414250409968919e-01	-2.1186683207749910e-01	-2.4677924769988613e-01	-2.0762703880714958e-01	-3.1269190498899541e-01	2.2447507016322495e-03	7.9324313649786684e-04	-2.7355454762990716e-01	-2.4991696039750971e-01	-1.9209255469744529e-01	-6.8653191922451984e-01	-1.4358889815330395e-01	-5.2784832344119542e-02	-1.9596498998841100e-01	-9.0063253781625732e-03	-3.4541722122051935e-02	4.2585065375510900e-03	-8.2539356148535636e-02	-5.8936791560351490e-02	4.6687134640521315e-03	-1.4372211773676138e-01	-3.4336812157916972e-02	-1.9025143740468226e-01	-7.0667840407041937e-02	-3.2492135701249975e-01	-8.3649653480437333e-02	-7.3507186815258183e-02	-1.6531601875611802e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9596863977877221e-01	-4.3116947482753792e-01	-2.1004620867634172e-01	-2.4528850469882207e-01	-2.0463812332230855e-01	-3.1071116733154353e-01	2.6314646809607054e-03	1.8339089872985699e-03	-2.7082698386661869e-01	-2.4774242436386162e-01	-1.9080013934247059e-01	-6.8533597407582658e-01	-1.4347783377960399e-01	-5.2551715110538015e-02	-1.9596828655169327e-01	-8.7758834709586678e-03	-3.4279545240243993e-02	4.3656761033828281e-03	-8.1887737556280663e-02	-5.8385262280230811e-02	5.2759197317649512e-03	-1.4352632655171485e-01	-3.3724240749328352e-02	-1.9044902953125287e-01	-6.9820097136293446e-02	-3.2426327117273168e-01	-8.3336549154970060e-02	-7.2644242840678261e-02	-1.5876058814443320e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9548374881787731e-01	-4.2822308552268618e-01	-2.0823929568460747e-01	-2.4379860767144956e-01	-2.0167399031417091e-01	-3.0875160950092834e-01	3.0101683693959463e-03	2.8552800505347226e-03	-2.6811018419648469e-01	-2.4558961262129170e-01	-1.8951553111735486e-01	-6.8411710330239006e-01	-1.4336205679612385e-01	-5.2318096830714658e-02	-1.9597369809938844e-01	-8.5487380069736631e-03	-3.4018132732641447e-02	4.4701506776889223e-03	-8.1237754165813594e-02	-5.7838092495112889e-02	5.8746882854846293e-03	-1.4332862670868673e-01	-3.3115885369689964e-02	-1.9064378155500072e-01	-6.8975472436241761e-02	-3.2360216353072840e-01	-8.3020683846211876e-02	-7.1781435527727755e-02	-1.5223646935949407e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9499069184587009e-01	-4.2530321133970611e-01	-2.0644612768257178e-01	-2.4230978133083461e-01	-1.9873461294906633e-01	-3.0681287999106294e-01	3.3809886130664033e-03	3.8575845785806225e-03	-2.6540436470138112e-01	-2.4345837547560009e-01	-1.8823879726284623e-01	-6.8287556850192055e-01	-1.4324153512730686e-01	-5.2083994312904676e-02	-1.9598112151122318e-01	-8.3248561722174593e-03	-3.3757500347164578e-02	4.5719713342246386e-03	-8.0589402839128965e-02	-5.7295263470673173e-02	6.4650376872458868e-03	-1.4312898798356918e-01	-3.2511806048404708e-02	-1.9083560668837118e-01	-6.8134087113504591e-02	-3.2293802005553357e-01	-8.2702116166884720e-02	-7.0918924816206014e-02	-1.4574499967550799e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9448960965664899e-01	-4.2240972323589837e-01	-2.0466673567735696e-01	-2.4082224663395005e-01	-1.9581996302148424e-01	-3.0489463263835787e-01	3.7440503730121781e-03	4.8410493586581449e-03	-2.6270973782523344e-01	-2.4134856177887135e-01	-1.8697000058563895e-01	-6.8161163333570962e-01	-1.4311623832073017e-01	-5.1849424783535741e-02	-1.9599045126849282e-01	-8.1042052954969305e-03	-3.3497663775933252e-02	4.6711789368929762e-03	-7.9942681129147694e-02	-5.6756756939717948e-02	7.0469879102678006e-03	-1.4292738031746116e-01	-3.1912061323631925e-02	-1.9102441695319444e-01	-6.7296060403585101e-02	-3.2227082573997123e-01	-8.2380905262857157e-02	-7.0056870471467303e-02	-1.3928749719590305e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9398064488592640e-01	-4.1954248809356964e-01	-2.0290114717879520e-01	-2.3933622076654523e-01	-1.9293001104281990e-01	-3.0299652657523329e-01	4.0994767339144244e-03	5.8058996664171218e-03	-2.6002651245139852e-01	-2.3926001902784017e-01	-1.8570919954151496e-01	-6.8032556341410610e-01	-1.4298613757932127e-01	-5.1614405880185926e-02	-1.9600157949698552e-01	-7.8867528574572132e-03	-3.3238638657907708e-02	4.7678141248331434e-03	-7.9297587330999189e-02	-5.6222555088368827e-02	7.6205603064552789e-03	-1.4272377384824611e-01	-3.1316708240901957e-02	-1.9121012322949260e-01	-6.6461509940002703e-02	-3.2160056466256315e-01	-8.2057110794986149e-02	-6.9195432018033298e-02	-1.3286526023372285e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9346394190640442e-01	-4.1670136883904657e-01	-2.0114938627324619e-01	-2.3785191713114134e-01	-1.9006472632523302e-01	-3.0111822618286943e-01	4.4473889141967461e-03	6.7523592231736422e-03	-2.5735489397819078e-01	-2.3719259345919458e-01	-1.8445644831934357e-01	-6.7901762618354233e-01	-1.4285120579230826e-01	-5.1378955643947781e-02	-1.9601439601139278e-01	-7.6724664991776048e-03	-3.2980440581198305e-02	4.8619172980798823e-03	-7.8654120531725227e-02	-5.5692640541690888e-02	8.1857775742293186e-03	-1.4251813894199358e-01	-3.0725802351775074e-02	-1.9139263530589842e-01	-6.5630551723715763e-02	-3.2092722005034757e-01	-8.1730792920613637e-02	-6.8334768672743920e-02	-1.2647956671030103e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9293964672210093e-01	-4.1388622455859336e-01	-1.9941147369540338e-01	-2.3636954533806004e-01	-1.8722407706066657e-01	-2.9925940104330684e-01	4.7879062774252752e-03	7.6806501566723728e-03	-2.5469508439247202e-01	-2.3514613014189878e-01	-1.8321179692584574e-01	-6.7768809081519532e-01	-1.4271141756487490e-01	-5.1143092511196094e-02	-1.9602878836125556e-01	-7.4613140303289565e-03	-3.2723085085040779e-02	4.9535286037908988e-03	-7.8012280658333197e-02	-5.5166996348802323e-02	8.7426637267162301e-03	-1.4231044622415986e-01	-3.0139397712549296e-02	-1.9157186193167988e-01	-6.4803300092862698e-02	-3.2025077434252325e-01	-8.1402012274717633e-02	-6.7475039277490170e-02	-1.2013167357264898e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9240790686193765e-01	-4.1109691061136455e-01	-1.9768742689811167e-01	-2.3488931119936848e-01	-1.8440803039511663e-01	-2.9741972589098370e-01	5.1211463449370017e-03	8.5909929652610139e-03	-2.5204728234114732e-01	-2.3312047306659625e-01	-1.8197529127101411e-01	-6.7633722809529662e-01	-1.4256674924648138e-01	-5.0906835304779956e-02	-1.9604464187848447e-01	-7.2532634369026020e-03	-3.2466587661442378e-02	5.0426879230359720e-03	-7.7372068524146312e-02	-5.4645605967506727e-02	9.2912440603220674e-03	-1.4210066661056753e-01	-2.9557546883017923e-02	-1.9174771087034348e-01	-6.3979867692842043e-02	-3.1957120925484284e-01	-8.1070829950718612e-02	-6.6616402231576666e-02	-1.1382281622999308e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9186887127276295e-01	-4.0833327873953634e-01	-1.9597726012024116e-01	-2.3341141672566426e-01	-1.8161655249822858e-01	-2.9559888056380945e-01	5.4472248096278627e-03	9.4836064853470528e-03	-2.4941168320050786e-01	-2.3111546523217413e-01	-1.8074697325409941e-01	-6.7496531031718254e-01	-1.4241717895781905e-01	-5.0670203224662792e-02	-1.9606183972649338e-01	-7.0482828885163346e-03	-3.2210963756495153e-02	5.1294348581408418e-03	-7.6733485873387783e-02	-5.4128453248482117e-02	9.8315451237207634e-03	-1.4188877133814079e-01	-2.8980300925281730e-02	-1.9192008895480309e-01	-6.3160365446757169e-02	-3.1888850584468809e-01	-8.0737307480942544e-02	-6.5759015423759573e-02	-1.0755420800980537e-02	0
