# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.6898754930811339e-02	2.4794077047288376e-02	2.7870616220976634e-02	-5.6683514197022644e-01	-5.4352112691111584e-03	-3.1640026220646594e-01	-7.9712175808723307e-02	8.2594106575109155e-03	-3.1010558458418391e-01	2.4898558773289049e-03	-3.7284199459804857e-01	-2.4496626709030953e-01	-6.3448714199529110e-01	-3.3808364285663585e-04	-4.7041705648658527e-01	-1.7971410434843302e-01	-8.8615729740101637e-02	-4.5168659575293410e-02	-1.6875925015589075e-02	-1.7080759851218610e-01	-1.3720221123702794e-01	-2.2372020900543219e-01	-1.4593291711432632e-01	-1.4268688796572371e-01	-1.8365140168297222e-02	-1.9342899128896671e-01	7.6373952437263550e-03	-1.5214446869709730e-04	-9.8536999175483739e-02	-5.4381719162666445e-02	2.2949634309748040e-02	-2.5014827052187879e-02	-8.3099802557802360e-02	-5.2782339195042591e-02	-9.6959210970632231e-02	-3.5033894552667827e-01	-6.6384394784516640e-03	5.4352524709266632e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.7297942819162206e-02	2.4952387617492036e-02	2.8211580129581193e-02	-5.6517352022058576e-01	-2.3478696973684853e-03	-3.1310016230250309e-01	-7.8534870207050134e-02	8.0144369142835133e-03	-3.0845554552480592e-01	4.7430797069234597e-03	-3.7318006831157247e-01	-2.4331723796612770e-01	-6.3187537997452425e-01	-3.7567388503256241e-04	-4.6718681492958536e-01	-1.7986841584218100e-01	-8.8136694668505045e-02	-4.4987158502864055e-02	-1.6504275050653130e-02	-1.7132279450917889e-01	-1.3644950156064264e-01	-2.2240454363612205e-01	-1.4544177318849294e-01	-1.4213581689405452e-01	-1.7582688569721547e-02	-1.9216528083886586e-01	7.8311657498778518e-03	4.1090609382490883e-04	-9.7997623043403398e-02	-5.4184835851674711e-02	2.4148652329942503e-02	-2.4541969209962024e-02	-8.3182151095032852e-02	-5.2336670482464563e-02	-9.6656695104083770e-02	-3.5114226207406518e-01	-6.1837105085235690e-03	5.4596874393881976e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.7695955546416147e-02	2.5104249385282319e-02	2.8540237513245480e-02	-5.6351534162815431e-01	7.2463258636249080e-04	-3.0982362659342488e-01	-7.7376166183800998e-02	7.7783058433579912e-03	-3.0682017949446722e-01	6.9860510517136074e-03	-3.7349193246024720e-01	-2.4167587601289864e-01	-6.2926839366486587e-01	-4.1542993466881162e-04	-4.6397861367529641e-01	-1.8002345310164172e-01	-8.7655181202479532e-02	-4.4804094798545857e-02	-1.6138963005806504e-02	-1.7183488732634714e-01	-1.3569761683960738e-01	-2.2109628018582764e-01	-1.4494695984778963e-01	-1.4158414696066590e-01	-1.6803330344002006e-02	-1.9090814175848236e-01	8.0217327693358764e-03	9.6773594196799010e-04	-9.7460441784909424e-02	-5.3986464183687084e-02	2.5339090127590950e-02	-2.4068792722902337e-02	-8.3261258134883595e-02	-5.1888931226539578e-02	-9.6355053151797584e-02	-3.5194490544624435e-01	-5.7340473005039715e-03	5.4841254889253186e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.8092748913695471e-02	2.5249789133925688e-02	2.8856863675588169e-02	-5.6186051744942411e-01	3.7820508829403405e-03	-3.0657061505451672e-01	-7.6235833403193787e-02	7.5507635528290701e-03	-3.0519930471706103e-01	9.2186116487125540e-03	-3.7377737697479618e-01	-2.4004227112916984e-01	-6.2666634115938702e-01	-4.5719016420714290e-04	-4.6079244400637209e-01	-1.8017910241540921e-01	-8.7171276212044374e-02	-4.4619509200761222e-02	-1.5779970879064683e-02	-1.7234379332033459e-01	-1.3494667515426048e-01	-2.1979549061719275e-01	-1.4444853727752952e-01	-1.4103196538955876e-01	-1.6027191906848735e-02	-1.8965763049623277e-01	8.2090876624801735e-03	1.5182834824171883e-03	-9.6925493397375467e-02	-5.3786615701768389e-02	2.6520782844721431e-02	-2.3595388820655171e-02	-8.3337093270510185e-02	-5.1439203968722494e-02	-9.6054261750742706e-02	-3.5274661918788647e-01	-5.2894476252403613e-03	5.5085662162975737e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.8488276036962145e-02	2.5389132404074571e-02	2.9161728992059145e-02	-5.6020895644528923e-01	6.8241375345128533e-03	-3.0334108695892575e-01	-7.5113641934654946e-02	7.3315607097183969e-03	-3.0359273867211695e-01	1.1440598223726436e-02	-3.7403620257942943e-01	-2.3841650995238239e-01	-6.2406937379917149e-01	-5.0079826523885442e-04	-4.5762829219443291e-01	-1.8033524852374899e-01	-8.6685066580241152e-02	-4.4433443557502547e-02	-1.5427278283165620e-02	-1.7284942811568968e-01	-1.3419679169706705e-01	-2.1850224211813252e-01	-1.4394656613576465e-01	-1.4047935723860810e-01	-1.5254398743561097e-02	-1.8841379927701460e-01	8.3932235841004382e-03	2.0624901793633971e-03	-9.6392814391777187e-02	-5.3585302470940718e-02	2.7693567054286380e-02	-2.3121849254339414e-02	-8.3409626706340667e-02	-5.0987572235999326e-02	-9.5754297579579428e-02	-3.5354714168783907e-01	-4.8499083609997535e-03	5.5330092315245665e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.8882487455328985e-02	2.5522403451035451e-02	2.9455098946828146e-02	-5.5856056499544748e-01	9.8506419182769756e-03	-3.0013500100677426e-01	-7.4009362358567837e-02	7.1204525653464079e-03	-3.0200029819873114e-01	1.3651842624889689e-02	-3.7426822094676893e-01	-2.3679867586483777e-01	-6.2147763631461728e-01	-5.4610316644690155e-04	-4.5448613967004675e-01	-1.8049177463833208e-01	-8.6196639203366676e-02	-4.4245940784415606e-02	-1.5080862491825119e-02	-1.7335170660302182e-01	-1.3344807878537177e-01	-2.1721659720627781e-01	-1.4344110756516590e-01	-1.3992640542242599e-01	-1.4485075378740109e-02	-1.8717669624571190e-01	8.5741354342706959e-03	2.6003005334250466e-03	-9.5862439816178147e-02	-5.3382537099282798e-02	2.8857280823907074e-02	-2.2648266263488873e-02	-8.3478829279854963e-02	-5.0534120517678791e-02	-9.5455137375770840e-02	-3.5434620624580443e-01	-4.4154255235108004e-03	5.5574541575410068e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.9275331237305729e-02	2.5649725205106218e-02	2.9737234172576094e-02	-5.5691524721565622e-01	1.2861310448081698e-02	-2.9695231544860917e-01	-7.2922765867235798e-02	6.9171989741132782e-03	-3.0042179959770043e-01	1.5852171957132576e-02	-3.7447325484838129e-01	-2.3518884900342643e-01	-6.1889126696747931e-01	-5.9295895026310755e-04	-4.5136596318902261e-01	-1.8064856246331620e-01	-8.5706080990905723e-02	-4.4057044821261493e-02	-1.4740698486830019e-02	-1.7385054293707206e-01	-1.3270064587578084e-01	-2.1593861383279850e-01	-1.4293222320426241e-01	-1.3937319073569338e-01	-1.3719345345414217e-02	-1.8594636560936978e-01	8.7518198092595111e-03	3.1316620593226734e-03	-9.5334403278910768e-02	-5.3178332758277304e-02	3.0011763780866400e-02	-2.2174732541881067e-02	-8.3544672483139057e-02	-5.0078934241110054e-02	-9.5156757952066601e-02	-3.5514354114506275e-01	-3.9859942955136054e-03	5.5819006298588887e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.9666753085081637e-02	2.5771219234895268e-02	3.0008390492970563e-02	-5.5527290507769900e-01	1.5855886583953052e-02	-2.9379298820319932e-01	-7.1853624361198659e-02	6.7215644060663474e-03	-2.9885705873195462e-01	1.8041408717749358e-02	-3.7465113830073027e-01	-2.3358710627301618e-01	-6.1631039769358986e-01	-6.4122476834287308e-04	-4.4826773499505884e-01	-1.8080549221783065e-01	-8.5213478865117709e-02	-4.3866800586823546e-02	-1.4406759005916666e-02	-1.7434585053472293e-01	-1.3195459958012346e-01	-2.1466834548549726e-01	-1.4241997519799671e-01	-1.3881979187690999e-01	-1.2957331153580498e-02	-1.8472284777792866e-01	8.9262749525513586e-03	3.6565252623626445e-03	-9.4808736971421170e-02	-5.2972703202356801e-02	3.1156857178295878e-02	-2.1701341202261627e-02	-8.3607128484184667e-02	-4.9622099746316477e-02	-9.4859136212355505e-02	-3.5593886973133060e-01	-3.5616090557907833e-03	5.6063482962367370e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.0056696436812750e-02	2.5887005713533424e-02	3.0268818967596950e-02	-5.5363343853189917e-01	1.8834110849642226e-02	-2.9065697696965442e-01	-7.0801710541053831e-02	6.5333179536041707e-03	-2.9730589112534800e-01	2.0219370933227513e-02	-3.7480171670636725e-01	-2.3199352136337445e-01	-6.1373515424606939e-01	-6.9076475602564548e-04	-4.4519142297870162e-01	-1.8096244265995529e-01	-8.4718919760231950e-02	-4.3675253932329149e-02	-1.4079014591392824e-02	-1.7483754207298075e-01	-1.3121004368293410e-01	-2.1340584129111739e-01	-1.4190442620753782e-01	-1.3826628547250083e-01	-1.2199154258176265e-02	-1.8350617950335596e-01	9.0975007060377974e-03	4.1748436137472242e-03	-9.4285471690785494e-02	-5.2765662787606658e-02	3.2292403962481092e-02	-2.1228185739983110e-02	-8.3666170147910335e-02	-4.9163704259542827e-02	-9.4562249166925808e-02	-3.5673191049785857e-01	-3.1422634076640867e-03	5.6307968163558684e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.0445102567024905e-02	2.5997203387686005e-02	3.0518765939145914e-02	-5.5199674563205892e-01	2.1795720858275035e-02	-2.8754423933391887e-01	-6.9766797994895893e-02	6.3522333326625326e-03	-2.9576811205987713e-01	2.2385872297511253e-02	-3.7492484699015888e-01	-2.3040816476951939e-01	-6.1116565633894915e-01	-7.4144794588329205e-04	-4.4213699083263558e-01	-1.8111929111222783e-01	-8.4222490621217366e-02	-4.3482451593457754e-02	-1.3757433639449899e-02	-1.7532552948695873e-01	-1.3046707916040862e-01	-2.1215114611677283e-01	-1.4138563941930424e-01	-1.3771274610124620e-01	-1.1444935026495380e-02	-1.8229639401706621e-01	9.2654984614440015e-03	4.6865735247639418e-03	-9.3764636861881301e-02	-5.2557226489579820e-02	3.3418248841233428e-02	-2.0755359995572594e-02	-8.3721771056877448e-02	-4.8703835865707555e-02	-9.4266073947147880e-02	-3.5752237717686636e-01	-2.7279502069323105e-03	5.6552458615036061e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.0831910685159395e-02	2.6101929549280381e-02	3.0758473082654274e-02	-5.5036272266265174e-01	2.4740451346178624e-02	-2.8445473286958800e-01	-6.8748661281521364e-02	6.1780888787058286e-03	-2.9424353667136394e-01	2.4540722311870784e-02	-3.7502039773034629e-01	-2.2883110381539484e-01	-6.0860201779104839e-01	-7.9314818047972787e-04	-4.3910439820330005e-01	-1.8127591348878414e-01	-8.3724278402070862e-02	-4.3288441141014274e-02	-1.3441982450122462e-02	-1.7580972396789915e-01	-1.2972580420078808e-01	-2.1090430067044796e-01	-1.4086367855314491e-01	-1.3715924631897189e-01	-1.0694792705064987e-02	-1.8109352116550351e-01	9.4302711120450699e-03	5.1916743198845801e-03	-9.3246260559216185e-02	-5.2347409920182518e-02	3.4534238353249661e-02	-2.0282958116244063e-02	-8.3773905531679571e-02	-4.8242583479753312e-02	-9.3970587819598869e-02	-3.5830997883740007e-01	-2.3186615892304362e-03	5.6796951142632084e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.1217058032324569e-02	2.6201300009847755e-02	3.0988177456615904e-02	-5.4873126426812135e-01	2.7668034214940049e-02	-2.8138841523310310e-01	-6.7747076009538040e-02	6.0106675378390458e-03	-2.9273198004367945e-01	2.6683726426509066e-02	-3.7508824928425616e-01	-2.2726240268072168e-01	-6.0604434667003748e-01	-8.4574402447291528e-04	-4.3609360083886201e-01	-1.8143218432416580e-01	-8.3224370063603059e-02	-4.3093270930343840e-02	-1.3132625277848673e-02	-1.7629003596127449e-01	-1.2898631422610327e-01	-2.0966534160051176e-01	-1.4033860786964342e-01	-1.3660585668347716e-01	-9.9488453860016885e-03	-1.7989758754377619e-01	9.5918230047282154e-03	5.6901082088083518e-03	-9.2730369528408699e-02	-5.2136229343586860e-02	3.5640220938379930e-02	-1.9811074516382397e-02	-8.3822548650974549e-02	-4.7780036816903793e-02	-9.3675768199650913e-02	-3.5909441998969616e-01	-1.9143889967958296e-03	5.7041442682107828e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.1600479976312411e-02	2.6295429077398100e-02	3.1208111555784027e-02	-5.4710226358412195e-01	3.0578198581780170e-02	-2.7834524425332891e-01	-6.6761818912480328e-02	5.8497568533384687e-03	-2.9123325730152760e-01	2.8814686184103114e-02	-3.7512829390843755e-01	-2.2570212243093984e-01	-6.0349274543652931e-01	-8.9911867614779484e-04	-4.3310455073353682e-01	-1.8158797680386576e-01	-8.2722852570670136e-02	-4.2896990049570621e-02	-1.2829324382580467e-02	-1.7676637516500654e-01	-1.2824870191525259e-01	-2.0843430159416895e-01	-1.3981049217648958e-01	-1.3605264577964710e-01	-9.2072099728720980e-03	-1.7870861662725152e-01	9.7501598924526478e-03	6.1818402574899669e-03	-9.2216989207324504e-02	-5.1923701691132501e-02	3.6736047008738719e-02	-1.9339803837013551e-02	-8.3867676271138961e-02	-4.7316286361806723e-02	-9.3381592664543850e-02	-3.5987540069613455e-01	-1.5151232046134741e-03	5.7285930276186630e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.1982110104956313e-02	2.6384429535729295e-02	3.1418503365496071e-02	-5.4547561237056408e-01	3.3470670838249679e-02	-2.7532517801551304e-01	-6.5792667920090794e-02	5.6951489478873707e-03	-2.8974718370185104e-01	3.0933399365374169e-02	-3.7514043587303297e-01	-2.2415032105010302e-01	-6.0094731108812405e-01	-9.5315987850972577e-04	-4.3013719626830310e-01	-1.8174316279668148e-01	-8.2219812888824143e-02	-4.2699648266747492e-02	-1.2532040081407432e-02	-1.7723865052785504e-01	-1.2751305722834708e-01	-2.0721120947484548e-01	-1.3927939683388818e-01	-1.3549968024472189e-01	-8.4700021460828064e-03	-1.7752662890100132e-01	9.9052888871511043e-03	6.6668383581857974e-03	-9.1706143746870916e-02	-5.1709844575178986e-02	3.7821569020562135e-02	-1.8869240904296730e-02	-8.3909265045521458e-02	-4.6851423336587351e-02	-9.3088038965960906e-02	-3.6065261668882609e-01	-1.1208543459337932e-03	5.7530411071655179e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.2361880317863464e-02	2.6468412626087689e-02	3.1619576417364618e-02	-5.4385120114625740e-01	3.6345174717327899e-02	-2.7232817493966854e-01	-6.4839402225865830e-02	5.5466405017917317e-03	-2.8827357472385734e-01	3.3039660136882712e-02	-3.7512459157016859e-01	-2.2260705347660945e-01	-5.9840813530329373e-01	-1.0077598300211874e-03	-4.2719148234802001e-01	-1.8189761288891892e-01	-8.1715337980336963e-02	-4.2501295975998513e-02	-1.2240730800639041e-02	-1.7770677024801862e-01	-1.2677946743227350e-01	-2.0599609029842983e-01	-1.3874538775896136e-01	-1.3494702479369727e-01	-7.7373363278234924e-03	-1.7635164198701206e-01	1.0057218413124267e-02	7.1450731985553666e-03	-9.1197856031451363e-02	-5.1494676301865563e-02	3.8896641546731753e-02	-1.8399480687054909e-02	-8.3947292443266333e-02	-4.6385539667792297e-02	-9.2795085042126593e-02	-3.6142575949392552e-01	-7.3157193713413958e-04	5.7774882316529546e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.2739720916621248e-02	2.6547488031076358e-02	3.1811549846180218e-02	-5.4222891932503892e-01	3.9201431368921555e-02	-2.6935419385339882e-01	-6.3901802351002499e-02	5.4040327274317828e-03	-2.8681224615773054e-01	3.5133259201142741e-02	-3.7508068961616298e-01	-2.2107237164164811e-01	-5.9587530458500482e-01	-1.0628150950957710e-03	-4.2426735053498688e-01	-1.8205119642051473e-01	-8.1209514799582813e-02	-4.2301984142751652e-02	-1.1955353128310905e-02	-1.7817064177200556e-01	-1.2604801712744296e-01	-2.0478896544835795e-01	-1.3820853142911302e-01	-1.3439474224481290e-01	-7.0093256466014185e-03	-1.7518367076909092e-01	1.0205958160961578e-02	7.6165182298485092e-03	-9.0692147699096476e-02	-5.1278215882755968e-02	3.9961121349873882e-02	-1.7930618253383851e-02	-8.3981736767691079e-02	-4.5918727952244331e-02	-9.2502709029453234e-02	-3.6219451656269436e-01	-3.4726490191861338e-04	5.8019341357284375e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.3115560693504558e-02	2.6621763860743039e-02	3.1994638447886165e-02	-5.4060865535317137e-01	4.2039159443791635e-02	-2.6640319405917584e-01	-6.2979650204858476e-02	5.2671313402078918e-03	-2.8536301419201748e-01	3.7213983949202036e-02	-3.7500867094733253e-01	-2.1954632451022899e-01	-5.9334890040398947e-01	-1.1182265144278412e-03	-4.2136473917897183e-01	-1.8220378152312108e-01	-8.0702430287727903e-02	-4.2101764248145081e-02	-1.1675861867064895e-02	-1.7863017179382881e-01	-1.2531878827565776e-01	-2.0358985272950167e-01	-1.3766889488432155e-01	-1.3384289354511078e-01	-6.2860819013905280e-03	-1.7402272751537853e-01	1.0351519042033743e-02	8.0811496342230067e-03	-9.0189039161263779e-02	-5.1060483045317677e-02	4.1014867455938957e-02	-1.7462748726362810e-02	-8.4012577174189723e-02	-4.5451081421804138e-02	-9.2210889273743504e-02	-3.6295857140936300e-01	3.2078405169257452e-05	5.8263785636146386e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.3489327018801089e-02	2.6691346640740004e-02	3.2169052738492784e-02	-5.3899029684787758e-01	4.4858075185926084e-02	-2.6347513539612050e-01	-6.2072729142045702e-02	5.1357465262074553e-03	-2.8392569549972108e-01	3.9281618615809047e-02	-3.7490848890918055e-01	-2.1802895812469003e-01	-5.9082899934156430e-01	-1.1738991152603442e-03	-4.1848358354374904e-01	-1.8235523516021071e-01	-8.0194171366710518e-02	-4.1900688232707220e-02	-1.1402210087363664e-02	-1.7908526625458387e-01	-1.2459186022905189e-01	-2.0239876646085941e-01	-1.3712654572832908e-01	-1.3329153779605224e-01	-5.5677155254399173e-03	-1.7286882199839776e-01	1.0493913143589913e-02	8.5389462912159181e-03	-8.9688549622337466e-02	-5.0841498242218300e-02	4.2057741228163803e-02	-1.6995967238908012e-02	-8.4039793687640363e-02	-4.4982693907048080e-02	-9.1919604340974875e-02	-3.6371760375583490e-01	4.0647017592882861e-04	5.8508212688450127e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.3860945926778800e-02	2.6756341302481685e-02	3.2334999013798604e-02	-5.3737373073680839e-01	4.7657892533326661e-02	-2.6056997829630041e-01	-6.1180824016267593e-02	5.0096929068302043e-03	-2.8250010732310621e-01	4.1335944437267624e-02	-3.7478010933876527e-01	-2.1652031565053270e-01	-5.8831567323191070e-01	-1.2297420216626049e-03	-4.1562381593018777e-01	-1.8250542316924806e-01	-7.9684824932482801e-02	-4.1698808439403365e-02	-1.1134349180996263e-02	-1.7953583034247067e-01	-1.2386730976007225e-01	-2.0121571756699380e-01	-1.3658155212870871e-01	-1.3274073227914729e-01	-4.8543355497711821e-03	-1.7172196161259284e-01	1.0633153684490179e-02	8.9898897434096351e-03	-8.9190697098816912e-02	-5.0621282659399566e-02	4.3089606441317700e-02	-1.6530368887801648e-02	-8.4063367219301618e-02	-4.4513659799876815e-02	-9.1628833027685819e-02	-3.6447128968322851e-01	7.7592312639848920e-04	5.8752620140053891e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.4230342200371373e-02	2.6816851175207820e-02	3.2492679409803833e-02	-5.3575884339830460e-01	5.0438323227223372e-02	-2.5768768383559304e-01	-6.0303721231014899e-02	4.8887895005778823e-03	-2.8108606755722498e-01	4.3376739812086319e-02	-3.7462351064002825e-01	-2.1502043742448279e-01	-5.8580898930374237e-01	-1.2856683649132531e-03	-4.1278536579593478e-01	-1.8265421030595955e-01	-7.9174477847484354e-02	-4.1496177556148935e-02	-1.0872228914835809e-02	-1.7998176849333011e-01	-1.2314521109242745e-01	-2.0004071366824253e-01	-1.3603398281577042e-01	-1.3219053248160553e-01	-4.1460495664105059e-03	-1.7058215148927908e-01	1.0769254971607507e-02	9.4339641613276713e-03	-8.8695498438227910e-02	-5.0399858222904652e-02	4.4110329356125494e-02	-1.6066048686936171e-02	-8.4083279583167594e-02	-4.4044074015057555e-02	-9.1338554370975156e-02	-3.6521930179029716e-01	1.1404504754735448e-03	5.8997005704817553e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.4597439454662507e-02	2.6872977979880634e-02	3.2642291963703295e-02	-5.3414552080222388e-01	5.3199076929672393e-02	-2.5482821377913889e-01	-5.9441208787227848e-02	4.7728596822225102e-03	-2.7968339483215404e-01	4.5403780464519837e-02	-3.7443868385185541e-01	-2.1352936100462755e-01	-5.8330901032125371e-01	-1.3415951940424719e-03	-4.0996815987171747e-01	-1.8280146029076758e-01	-7.8663216932325628e-02	-4.1292848557882754e-02	-1.0615797484805747e-02	-1.8042298439176341e-01	-1.2242563593297867e-01	-1.9887375916966535e-01	-1.3548390708030325e-01	-1.3164099212197292e-01	-3.4429636913924215e-03	-1.6944939460896999e-01	1.0902232356922144e-02	9.8711563075889880e-03	-8.8202969337757300e-02	-5.0177247604431194e-02	4.5119778793760820e-02	-1.5603101519814172e-02	-8.4099513511768628e-02	-4.3574031950719141e-02	-9.1048747658137488e-02	-3.6596130935870097e-01	1.5000659242645541e-03	5.9241367182138065e+00
