# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.4344319364581690e-02	-3.5165328242729066e-01	-5.9740928047043139e-02	-7.7481652332022713e-02	-4.9743997240118222e-02	-1.8717316357792105e-01	-9.3164721721630643e-03	8.6226587347446124e-03	-7.9132825752241898e-02	-3.7222978601326680e-02	-9.4769722121941388e-02	-5.7918263229979305e-01	-2.0678492688652286e-01	-8.0929562625538035e-02	-2.6821250099586696e-01	-2.5506551655199900e-02	-7.1514773642896698e-02	-3.5700877880750466e-03	-8.0528602747518413e-02	-1.0825783602249822e-01	-2.4162870340149422e-02	-2.3082662586947683e-01	-3.1953213292307291e-02	-2.7576270651678758e-01	-5.3328590148496328e-02	-2.8715253016088932e-01	-9.2445963260237504e-02	-7.1798703131973396e-02	-1.3345095396186484e-02	4.8080107745538196e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.4190313129129798e-02	-3.4943818442161878e-01	-5.9140529457443212e-02	-7.6371759166922182e-02	-4.7689048994420370e-02	-1.8586420940622583e-01	-9.3510564637522432e-03	9.1973892103027859e-03	-7.7158590633201615e-02	-3.6357636919448280e-02	-9.3968494928060115e-02	-5.7779714850206476e-01	-2.0661826247174853e-01	-8.0769999929463515e-02	-2.6823278217871355e-01	-2.5176443761238367e-02	-7.1062441818969466e-02	-3.4661426382097955e-03	-7.9702794128607743e-02	-1.0761867971539155e-01	-2.3641826771012418e-02	-2.3065827076498541e-01	-3.1186373868877876e-02	-2.7615422675307072e-01	-5.2386814504723760e-02	-2.8638510801732092e-01	-9.2016924664988842e-02	-7.0810049725437307e-02	-1.2738129978342987e-02	4.8264683091853682e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.4036629638043250e-02	-3.4724512837749899e-01	-5.8545988808188822e-02	-7.5271673577674947e-02	-4.5657438731309445e-02	-1.8457033128003136e-01	-9.3820604995301111e-03	9.7618520613734026e-03	-7.5198835647578968e-02	-3.5505855445808164e-02	-9.3174448507696211e-02	-5.7639821164336735e-01	-2.0644006479728294e-01	-8.0607831631114860e-02	-2.6824801684130506e-01	-2.4849494207755080e-02	-7.0608247021848591e-02	-3.3645719882606359e-03	-7.8878260941861358e-02	-1.0698155232236554e-01	-2.3127896479541884e-02	-2.3048277035150383e-01	-3.0425909277124463e-02	-2.7653620752481123e-01	-5.1452141991404444e-02	-2.8561944185137139e-01	-9.1585311333381866e-02	-6.9823822791798731e-02	-1.2136674195576021e-02	4.8449410449526535e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.3883238650611846e-02	-3.4507395323282208e-01	-5.7957290283353738e-02	-7.4181465409999023e-02	-4.3649186141416767e-02	-1.8329129518674256e-01	-9.4096136992492651e-03	1.0316174103314099e-02	-7.3253765391138398e-02	-3.4667500772230818e-02	-9.2387570642976508e-02	-5.7498603151752148e-01	-2.0625035156879096e-01	-8.0443077802187957e-02	-2.6825809411061646e-01	-2.4525710687868133e-02	-7.0152294850747463e-02	-3.2653336802748131e-03	-7.8055085712551403e-02	-1.0634649825473035e-01	-2.2621027616355427e-02	-2.3030011702984143e-01	-2.9671898012273840e-02	-2.7690849901042580e-01	-5.0524667486430266e-02	-2.8485543835766464e-01	-9.1151215873940358e-02	-6.8840212707074327e-02	-1.1540813256506579e-02	4.8634286547357251e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.3730108764558794e-02	-3.4292449366764582e-01	-5.7374417884854777e-02	-7.3101200206740380e-02	-4.1664307770637093e-02	-1.8202687026028594e-01	-9.4338419465341949e-03	1.0860479098759078e-02	-7.1323579858693420e-02	-3.3842439642223048e-02	-9.1607847297013989e-02	-5.7356081711644358e-01	-2.0604914520994666e-01	-8.0275759533582652e-02	-2.6826290254808954e-01	-2.4205100088432959e-02	-6.9694691186153651e-02	-3.1683857684372953e-03	-7.7233352237235237e-02	-1.0571356143631953e-01	-2.2121167896095997e-02	-2.3011030379523068e-01	-2.8924416328560444e-02	-2.7727095187494394e-01	-4.9604483319522108e-02	-2.8409300292438944e-01	-9.0714731282272310e-02	-6.7859408593559156e-02	-1.0950629401585490e-02	4.8819308192770317e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.3577207513784215e-02	-3.4079658022262194e-01	-5.6797355387562171e-02	-7.2030939290150892e-02	-3.9702817009614706e-02	-1.8077682874640091e-01	-9.4548676570501561e-03	1.1394887853779474e-02	-6.9408474436393294e-02	-3.3030538979547747e-02	-9.0835262669060460e-02	-5.7212277660176558e-01	-2.0583647287317217e-01	-8.0105898912797138e-02	-2.6826233022770429e-01	-2.3887668494991306e-02	-6.9235542141080783e-02	-3.0736865423371027e-03	-7.6413145575098346e-02	-1.0508278528283091e-01	-2.1628264647252135e-02	-2.2991332427059250e-01	-2.8183538234730875e-02	-2.7762341737934165e-01	-4.8691679267969724e-02	-2.8333203977640425e-01	-9.0275950906202121e-02	-6.6881598239539791e-02	-1.0366201902085724e-02	4.9004472269943262e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.3424501464583444e-02	-3.3869003941814385e-01	-5.6226086296691492e-02	-7.0970739843700531e-02	-3.7764724083209029e-02	-1.7954094596887082e-01	-9.4728098466160243e-03	1.1919518313396276e-02	-6.7508639894878167e-02	-3.2231665915933176e-02	-9.0069799249102661e-02	-5.7067211727844636e-01	-2.0561236644585540e-01	-7.9933519000304196e-02	-2.6825626481545267e-01	-2.3573421196976817e-02	-6.8774954011754680e-02	-2.9811945493177124e-03	-7.5594552036152091e-02	-1.0445421268147720e-01	-2.1142264859570225e-02	-2.2970917274011529e-01	-2.7449335489251728e-02	-2.7796574749137509e-01	-4.7786342552200038e-02	-2.8257245211739046e-01	-8.9834968410205635e-02	-6.5906968018661402e-02	-9.7876070608092641e-03	4.9189775737976049e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.3271956310389325e-02	-3.3660469387430580e-01	-5.5660593807444675e-02	-6.9920654993349513e-02	-3.5850036040025283e-02	-1.7831900029668943e-01	-9.4877841991719541e-03	1.2434485656346391e-02	-6.5624262383211021e-02	-3.1445687817921529e-02	-8.9311437871888527e-02	-5.6920904557031571e-01	-2.0537686255199078e-01	-7.9758643804952692e-02	-2.6824459365016778e-01	-2.3262362693176233e-02	-6.8313033227770173e-02	-2.8908686159133585e-03	-7.4777659166237923e-02	-1.0382788597097337e-01	-2.0663115229091353e-02	-2.2949784418310271e-01	-2.6721877595277176e-02	-2.7829779499782975e-01	-4.6888557831211826e-02	-2.8181414227093049e-01	-8.9391877739168679e-02	-6.4935702809031201e-02	-9.2149182144785312e-03	4.9375215629099616e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.3119536964810494e-02	-3.3454036243170693e-01	-5.5100860766890310e-02	-6.8880733888210102e-02	-3.3958756742070113e-02	-1.7711077311215045e-01	-9.4999031345236080e-03	1.2939902389019972e-02	-6.3755523423497287e-02	-3.0672472312874507e-02	-8.8560157770345940e-02	-5.6773376699753164e-01	-2.0513000254918426e-01	-7.9581298258450117e-02	-2.6822720382569104e-01	-2.2954496697449169e-02	-6.7849886301764431e-02	-2.8026678683772182e-03	-7.3962555728818408e-02	-1.0320384692187873e-01	-2.0190762200850473e-02	-2.2927933430804093e-01	-2.6001231795426703e-02	-2.7861941361807607e-01	-4.5998407197921656e-02	-2.8105701182040582e-01	-8.8946773081486796e-02	-6.3967985912141631e-02	-8.6482057377766843e-03	4.9560789046923661e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.2967207653012803e-02	-3.3249686027317954e-01	-5.4546869638057362e-02	-6.7851021780539630e-02	-3.2090886854597225e-02	-1.7591604877985650e-01	-9.5092758757858338e-03	1.3435878438482922e-02	-6.1902599906107969e-02	-2.9911887314149180e-02	-8.7815936628364372e-02	-5.6624648615593154e-01	-2.0487183252098379e-01	-7.9401508188974720e-02	-2.6820398227433312e-01	-2.2649826144704465e-02	-6.7385619778644323e-02	-2.7165517523059222e-03	-7.3149331683515340e-02	-1.0258213671731614e-01	-1.9725152009276940e-02	-2.2905363958684472e-01	-2.5287463066426926e-02	-2.7893045811884032e-01	-4.5115970174465371e-02	-2.8030096174760155e-01	-8.8499748831523548e-02	-6.3003998971697020e-02	-8.0875370490037183e-03	4.9746493164722718e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.2814932001329533e-02	-3.3047399904648272e-01	-5.3998602466216572e-02	-6.6831560104996288e-02	-3.0246423836215033e-02	-1.7473461461662962e-01	-9.5160085164548488e-03	1.3922521244506910e-02	-6.0065664085425644e-02	-2.9163801045450695e-02	-8.7078750632923516e-02	-5.6474740669821344e-01	-2.0460240326448681e-01	-7.9219300293970119e-02	-2.6817481585159497e-01	-2.2348353197133797e-02	-6.6920340184414562e-02	-2.6324800513662571e-03	-7.2338078161380590e-02	-1.0196279593408787e-01	-1.9266230716337245e-02	-2.2882075728922358e-01	-2.4580634113675191e-02	-2.7923078443007110e-01	-4.4241323707497997e-02	-2.7954589256989987e-01	-8.8050899551453177e-02	-6.2043921892433872e-02	-7.5329766173141697e-03	4.9932325223759966e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.2662673125012525e-02	-3.2847158698799539e-01	-5.3456040847328516e-02	-6.5822386557108453e-02	-2.8425361929312346e-02	-1.7356626086231078e-01	-9.5202040870461420e-03	1.4399935850530513e-02	-5.8244883576039075e-02	-2.8428082064382691e-02	-8.6348574525533822e-02	-5.6323673131693353e-01	-2.0432177027320297e-01	-7.9034702112180569e-02	-2.6813959142210719e-01	-2.2050079250702022e-02	-6.6454153974650168e-02	-2.5504129051307444e-03	-7.1528887436889177e-02	-1.0134586452420702e-01	-1.8813944247465495e-02	-2.2858068551712679e-01	-2.3880805365778308e-02	-2.7952024976179346e-01	-4.3374542163543653e-02	-2.7879170447596296e-01	-8.7600319932509996e-02	-6.1087932759025999e-02	-6.9845859715026081e-03	5.0118282531648433e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.2510393714148857e-02	-3.2648942904746003e-01	-5.2919165898623187e-02	-6.4823535170904528e-02	-2.6627692150862137e-02	-1.7241078065142237e-01	-9.5219626212384896e-03	1.4868224993483236e-02	-5.6440421349320161e-02	-2.7704599285201824e-02	-8.5625381652974911e-02	-5.6171466172927942e-01	-2.0402999371514263e-01	-7.8847741994974407e-02	-2.6809819594674578e-01	-2.1755004941893776e-02	-6.5987167482659440e-02	-2.4703108260287908e-03	-7.0721852896642498e-02	-1.0073138179686603e-01	-1.8368238425332369e-02	-2.2833342323920885e-01	-2.3188034969124662e-02	-2.7979871272183765e-01	-4.2515697324434908e-02	-2.7803829745978254e-01	-8.7148104755669739e-02	-6.0136207755166413e-02	-6.4424237103020143e-03	5.0304362460748839e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.2358056117555927e-02	-3.2452732701379255e-01	-5.2387958231287154e-02	-6.3835036395657629e-02	-2.4853402283666854e-02	-1.7126796998568458e-01	-9.5213812214658671e-03	1.5327489192404073e-02	-5.4652435730311102e-02	-2.6993222000793883e-02	-8.4909144017306704e-02	-5.6018139866356109e-01	-2.0372713840611389e-01	-7.8658449077025808e-02	-2.6805051657087986e-01	-2.1463130154714471e-02	-6.5519486867383958e-02	-2.3921347154222164e-03	-6.9917069004783602e-02	-1.0011938640085805e-01	-1.7929059001494965e-02	-2.2807897032526667e-01	-2.2502378782547142e-02	-2.8006603343431374e-01	-4.1664858382894437e-02	-2.7728557145300403e-01	-8.6694348851792294e-02	-5.9188921082919170e-02	-5.9065455141619067e-03	5.0490562446603464e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.2205622424724655e-02	-3.2258507964198585e-01	-5.1862397925224006e-02	-6.2856917171703622e-02	-2.3102476868096564e-02	-1.7013762770734761e-01	-9.5185541239131526e-03	1.5777826835792128e-02	-5.2881080394871348e-02	-2.6293819903882118e-02	-8.4199832325136170e-02	-5.5863714184739588e-01	-2.0341327377822663e-01	-7.8466853246398030e-02	-2.6799644071369749e-01	-2.1174454027944770e-02	-6.5051218061085450e-02	-2.3158458788121272e-03	-6.9114631265136409e-02	-9.9509916307472981e-02	-1.7496351685987514e-02	-2.2781732758059425e-01	-2.1823890372132698e-02	-2.8032207365871076e-01	-4.0822091938303121e-02	-2.7653342645540774e-01	-8.6239147061253629e-02	-5.8246244882439423e-02	-5.3770041584694471e-03	5.0676879986405483e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.2053054545688985e-02	-3.2066248278111531e-01	-5.1342464505855279e-02	-6.1889201005289780e-02	-2.1374897194375363e-02	-1.6901955547332409e-01	-9.5135727628638672e-03	1.6219334267629712e-02	-5.1126504367025975e-02	-2.5606263107479450e-02	-8.3497416036115310e-02	-5.5708208999753361e-01	-2.0308847384359704e-01	-7.8272985114098165e-02	-2.6793585615856452e-01	-2.0888974962645936e-02	-6.4582466716865627e-02	-2.2414060401865646e-03	-6.8314636180079505e-02	-9.8903008793881447e-02	-1.7070062174901941e-02	-2.2754849678019815e-01	-2.1152621006236532e-02	-2.8056669690949138e-01	-3.9987461992703824e-02	-2.7578176266344989e-01	-8.5782594193100664e-02	-5.7308349152157170e-02	-4.8538495281819170e-03	5.0863312637503144e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.1900314288796924e-02	-3.1875932950346275e-01	-5.0828136922926967e-02	-6.0931908042428803e-02	-1.9670641295471906e-02	-1.6791355773008829e-01	-9.5065258343619927e-03	1.6652105872023645e-02	-4.9388852016463897e-02	-2.4930422164604327e-02	-8.2801863410666809e-02	-5.5551644081127638e-01	-2.0275281715326693e-01	-7.8076875983155256e-02	-2.6786865114435587e-01	-2.0606690629915058e-02	-6.4113338156071661e-02	-2.1687773555193880e-03	-6.7517181206175433e-02	-9.8298700427028221e-02	-1.6650136176015979e-02	-2.2727248070282044e-01	-2.0488619650759075e-02	-2.8079976857604894e-01	-3.9161029947087131e-02	-2.7503048059675739e-01	-8.5324784983757895e-02	-5.6375401669523852e-02	-4.3371286338336886e-03	5.1049858015938243e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.1747363436320738e-02	-3.1687541023473736e-01	-5.0319393531287948e-02	-5.9985055141718834e-02	-1.7989683940640037e-02	-1.6681944168931997e-01	-9.4974993591494111e-03	1.7076234156408538e-02	-4.7668263056150025e-02	-2.4266168087264593e-02	-8.2113141556908742e-02	-5.5394039095944281e-01	-2.0240638675134923e-01	-7.7878557817287225e-02	-2.6779471445770248e-01	-2.0327597978886242e-02	-6.3643937315636293e-02	-2.0979224254295179e-03	-6.6722364706597218e-02	-9.7697027048047613e-02	-1.6236519432524445e-02	-2.2698928316471353e-01	-1.9831932964741263e-02	-2.8102115604288253e-01	-3.8342854598008770e-02	-2.7427948122247942e-01	-8.4865814055326366e-02	-5.5447567912422301e-02	-3.8268856288856657e-03	5.1236513795018217e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.1594163817896711e-02	-3.1501051288540838e-01	-4.9816212073601041e-02	-5.9048655946107982e-02	-1.6331996629659413e-02	-1.6573701730424942e-01	-9.4865767448432149e-03	1.7491809833266307e-02	-4.5964872540006155e-02	-2.3613372364732779e-02	-8.1431216476772622e-02	-5.5235413608082862e-01	-2.0204927012443033e-01	-7.7678063209211987e-02	-2.6771393552609524e-01	-2.0051693244975619e-02	-6.3174368695405284e-02	-2.0288043070111734e-03	-6.5930285900374322e-02	-9.7098023757219321e-02	-1.5829157744935859e-02	-2.2669890905310600e-01	-1.9182605296333990e-02	-2.8123072880986100e-01	-3.7532992134583998e-02	-2.7352866607739146e-01	-8.4405775873507685e-02	-5.4525010981338398e-02	-3.3231618283805779e-03	5.1423277703921126e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.1440677381733597e-02	-3.1316442298310199e-01	-4.9318569664947992e-02	-5.8122720953582889e-02	-1.4697547587827134e-02	-1.6466609724668305e-01	-9.4738388473254945e-03	1.7898921900314255e-02	-4.4278810860631547e-02	-2.2971906981116477e-02	-8.0756053111302198e-02	-5.5075787077811322e-01	-2.0168155914626021e-01	-7.7475425348666860e-02	-2.6762620451177210e-01	-1.9778971958366979e-02	-6.2704736305502912e-02	-1.9613865248469938e-03	-6.5141044808521287e-02	-9.6501724899478086e-02	-1.5427996991192853e-02	-2.2640136435930894e-01	-1.8540678679199313e-02	-2.8142835861242138e-01	-3.6731496135906733e-02	-2.7277793738766415e-01	-8.3944764705191993e-02	-5.3607891522397859e-02	-2.8259957288720191e-03	5.1610147526333172e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.1286866263554752e-02	-3.1133692380606942e-01	-4.8826442779292864e-02	-5.7207257586753199e-02	-1.3086301761736793e-02	-1.6360649688467047e-01	-9.4593640313150058e-03	1.8297657719118728e-02	-4.2610203747037244e-02	-2.2341644432245743e-02	-8.0087615385121283e-02	-5.4915178861515201e-01	-2.0130335001777505e-01	-7.7270677990192660e-02	-2.6753141240633044e-01	-1.9509428952733401e-02	-6.2235143613789526e-02	-1.8956330812149290e-03	-6.4354742197086576e-02	-9.5908164050492573e-02	-1.5032983145073774e-02	-2.2609665621139718e-01	-1.7906192829395380e-02	-2.8161391954155707e-01	-3.5938417568940673e-02	-2.7202719818619581e-01	-8.3482874575751292e-02	-5.2696367651365456e-02	-2.3354230295914275e-03	5.1797121099117920e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.1132692853269730e-02	-3.0952779651766293e-01	-4.8339807237757236e-02	-5.6302270261330889e-02	-1.1498220815899102e-02	-1.6255803426077983e-01	-9.4432282300986586e-03	1.8688103092093712e-02	-4.0959172262372466e-02	-2.1722457741889085e-02	-7.9425866250057361e-02	-5.4753608211560212e-01	-2.0091474320249889e-01	-7.7063855420745911e-02	-2.6742945112598132e-01	-1.9243058374192365e-02	-6.1765693493464724e-02	-1.8315084655028278e-03	-6.3571479517200866e-02	-9.5317374003325850e-02	-1.4644062292946586e-02	-2.2578479290641471e-01	-1.7279185142800975e-02	-2.8178728816344772e-01	-3.5153804786928512e-02	-2.7127635242741849e-01	-8.3020199226077965e-02	-5.1790594878712605e-02	-1.8514766548213119e-03	5.1984196311016690e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.0978119859309394e-02	-3.0773682030179295e-01	-4.7858638198673448e-02	-5.5407760453476042e-02	-9.9332631302342933e-03	-1.6152053007094344e-01	-9.4255050044011711e-03	1.9070342337846945e-02	-3.9325832801619866e-02	-2.1114220477308727e-02	-7.8770767727926030e-02	-5.4591094276282315e-01	-2.0051584335739170e-01	-7.6854992427199162e-02	-2.6732021360737795e-01	-1.8979853690488570e-02	-6.1296488170867441e-02	-1.7689776628408334e-03	-6.2791358842179623e-02	-9.4729386755692813e-02	-1.4261180648929166e-02	-2.2546578394203950e-01	-1.6659690693130173e-02	-2.8194834363857157e-01	-3.4377703528362058e-02	-2.7052530509949169e-01	-8.2556832069414457e-02	-5.0890726035850528e-02	-1.3741867774385522e-03	5.2171371101379558e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.0823110370640860e-02	-3.0596377249931361e-01	-4.7382910149365381e-02	-5.4523726766011318e-02	-8.3913837984879672e-03	-1.6049380764384225e-01	-9.4062656003748198e-03	1.9444458364840003e-02	-3.7710297089266223e-02	-2.0516806764177720e-02	-7.8122280952447318e-02	-5.4427656100099664e-01	-2.0010675925920690e-01	-7.6644124263785460e-02	-2.6720359390393239e-01	-1.8719807700401117e-02	-6.0827629173531225e-02	-1.7080061619678213e-03	-6.2014482801770167e-02	-9.4144233497821972e-02	-1.3884284568525782e-02	-2.2513964004765710e-01	-1.6047742230589839e-02	-2.8209696784014959e-01	-3.3610156916563681e-02	-2.6977396233379297e-01	-8.2092866148013421e-02	-4.9996911202631708e-02	-9.0358084359653363e-04	5.2358643458926117e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.0667627916420547e-02	-3.0420842874527371e-01	-4.6912596899621677e-02	-5.3650164993499137e-02	-6.8725346275980816e-03	-1.5947769292078692e-01	-9.3855790066923583e-03	1.9810532743331041e-02	-3.6112672176923565e-02	-1.9930091300862013e-02	-7.7480366210319243e-02	-5.4263312623740689e-01	-1.9968760372643535e-01	-7.6431286619548913e-02	-2.6707948728253766e-01	-1.8462912543368872e-02	-6.0359217278544562e-02	-1.6485599623429293e-03	-6.1240954513624088e-02	-9.3561944600939695e-02	-1.3513320560799805e-02	-2.2480637321477628e-01	-1.5443370181227696e-02	-2.8223304547175582e-01	-3.2851205459913865e-02	-2.6902223151162735e-01	-8.1628394089678841e-02	-4.9109297636218727e-02	-4.3968359851018056e-04	5.2546011420535814e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	7.0511636523267585e-02	-3.0247056310697612e-01	-4.6447671576810262e-02	-5.2787068186169128e-02	-5.3766641380551192e-03	-1.5847201443606246e-01	-9.3635120107302405e-03	2.0168645775566575e-02	-3.4533060440916370e-02	-1.9353949372093834e-02	-7.6844982981411597e-02	-5.4098082684579474e-01	-1.9925849353692451e-01	-7.6216515585858291e-02	-2.6694779032061400e-01	-1.8209159709329199e-02	-5.9891352461274444e-02	-1.5906055805187877e-03	-6.0470877512086851e-02	-9.2982549606380346e-02	-1.3148235299151994e-02	-2.2446599672673678e-01	-1.4846602647019855e-02	-2.8235646418394211e-01	-3.2100887052775126e-02	-2.6827002136806644e-01	-8.1163508064236861e-02	-4.8228029701421996e-02	1.7482886685433732e-05	5.2733473070066861e+00
