# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.4139560381019830e-03	1.1601842221144441e-02	2.2844552086085324e-02	-5.6140333230103312e-01	-2.8864467114785720e-02	-3.2123946715393392e-01	-1.0994905859497779e-01	7.9469690406500960e-03	-3.2343067326570468e-01	-2.9620505519610298e-02	-4.0261214881156415e-01	-2.8167842255362752e-01	-6.3516822723674138e-01	-9.9172824688184780e-02	-4.6600785990355348e-01	-1.7358916750430362e-01	-8.1587723199569029e-02	-4.0940775308535689e-02	-2.1882888557914950e-02	-1.5447679094243363e-01	-1.2142367612910503e-01	-2.3230826513471714e-01	-1.4200690055526308e-01	-1.2957876870772134e-01	-1.8996788594930421e-02	-1.9015582008116810e-01	6.5389704962142596e-03	-5.3707607563306600e-03	-9.7928927040415198e-02	-5.1277307488360041e-02	1.7002393509354053e-02	-2.1763277075790326e-02	-7.2769516206061452e-02	-4.5724410986926756e-02	-9.3932197972900019e-02	-3.2748348596789734e-01	-7.6290903166934057e-03	5.2645176365582191e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.0143807045869440e-03	1.1851264998425915e-02	2.3179598516028986e-02	-5.5954972224584387e-01	-2.5868295158099758e-02	-3.1805116930642802e-01	-1.0866556795713019e-01	7.7164333100886344e-03	-3.2179160762687714e-01	-2.7202579895773682e-02	-4.0306184063758921e-01	-2.7991940629575468e-01	-6.3260710274367060e-01	-9.9003552851062285e-02	-4.6294918655151285e-01	-1.7364532853518655e-01	-8.1143806724890827e-02	-4.0736093422600435e-02	-2.1541587021926972e-02	-1.5481874772597728e-01	-1.2070738261975746e-01	-2.3107665299898461e-01	-1.4158076064489419e-01	-1.2909709915377179e-01	-1.8216124469554128e-02	-1.8890347503802782e-01	6.6885901575529719e-03	-4.8572781737444707e-03	-9.7432840798196488e-02	-5.1053398420954105e-02	1.8172747984876926e-02	-2.1342186817439917e-02	-7.2788667245916261e-02	-4.5333927567533801e-02	-9.3526895147757638e-02	-3.2820339728776210e-01	-7.1939476568671388e-03	5.2872217579573446e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.6127716425847067e-03	1.2093842807863060e-02	2.3503255657574603e-02	-5.5770205346489965e-01	-2.2885737073688833e-02	-3.1488626504464901e-01	-1.0739962899523674e-01	7.4928556519937841e-03	-3.2016654186690741e-01	-2.4796015060904099e-02	-4.0348755252544094e-01	-2.7816732594004567e-01	-6.3004961038186180e-01	-9.8833208072284975e-02	-4.5991209431837909e-01	-1.7370202830676285e-01	-8.0697994385092509e-02	-4.0530266205108210e-02	-2.1205735797907056e-02	-1.5515681719667790e-01	-1.1999196568575773e-01	-2.2985077324061998e-01	-1.4115166185588954e-01	-1.2861501143106829e-01	-1.7438496464719924e-02	-1.8765674486173672e-01	6.8355503977019427e-03	-4.3493040672362496e-03	-9.6938736237689657e-02	-5.0828237279910177e-02	1.9335042781175562e-02	-2.0921362574002171e-02	-7.2805129275128860e-02	-4.4942361173499895e-02	-9.3122019912870627e-02	-3.2892427592672818e-01	-6.7635332896204955e-03	5.3099395901365192e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.2090653713214021e-03	1.2329700255914424e-02	2.3815766780896974e-02	-5.5586024572073178e-01	-1.9916994987512232e-02	-3.1174470405799398e-01	-1.0615105435266071e-01	7.2760612860115256e-03	-3.1855529491708068e-01	-2.2400935002582747e-02	-4.0388906663829161e-01	-2.7642229815044567e-01	-6.2749591098782997e-01	-9.8661704441410480e-02	-4.5689653769440952e-01	-1.7375916657433754e-01	-8.0250365159321144e-02	-4.0323336196823989e-02	-2.0875315027554495e-02	-1.5549093023216426e-01	-1.1927752952562079e-01	-2.2863069941170719e-01	-1.4071964573455414e-01	-1.2813256880563120e-01	-1.6664035153855453e-02	-1.8641570723477777e-01	6.9798487501710107e-03	-3.8468920701086600e-03	-9.6446641499489449e-02	-5.0601847685980077e-02	2.0489122645200256e-02	-2.0500874607192052e-02	-7.2818886952473919e-02	-4.4549772651524829e-02	-9.2717580529520741e-02	-3.2964589006005535e-01	-6.3378421533932120e-03	5.3326706315759713e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.8031967497325712e-03	1.2558960575520656e-02	2.4117371227263328e-02	-5.5402421571216443e-01	-1.6962274503771003e-02	-3.0862643552715624e-01	-1.0491965641318639e-01	7.0658779442018781e-03	-3.1695768509155747e-01	-2.0017468587691618e-02	-4.0426617431038731e-01	-2.7468443637570195e-01	-6.2494615922554586e-01	-9.8488960508984258e-02	-4.5390246698275943e-01	-1.7381664166656707e-01	-7.9800997966504750e-02	-4.0115346769698759e-02	-2.0550302979767995e-02	-1.5582101761736616e-01	-1.1856417618775454e-01	-2.2741650084278189e-01	-1.4028475411300856e-01	-1.2764983288720877e-01	-1.5892870189543103e-02	-1.8518043614034832e-01	7.1214841448649256e-03	-3.3500931269269162e-03	-9.5956583403412316e-02	-5.0374253670464234e-02	2.1634833544760621e-02	-2.0080793426590256e-02	-7.2829925476029206e-02	-4.4156223432359969e-02	-9.2313585486125171e-02	-3.3036800262547550e-01	-5.9168684686069775e-03	5.3554143941204035e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.3950990611580305e-03	1.2781745596778688e-02	2.4408304422307622e-02	-5.5219387719480539e-01	-1.4021784718707705e-02	-3.0553140822063318e-01	-1.0370524740004788e-01	6.8621359220219736e-03	-3.1537353018767844e-01	-1.7645749478779685e-02	-4.0461867619618241e-01	-2.7295385083372825e-01	-6.2240050370649458e-01	-9.8314899188314819e-02	-4.5092982844432916e-01	-1.7387435051520139e-01	-7.9349971660000407e-02	-3.9906342087931007e-02	-2.0230676088618879e-02	-1.5614701006007076e-01	-1.1785200557600642e-01	-2.2620824272300169e-01	-1.3984702912339303e-01	-1.2716686364981622e-01	-1.5125130266651212e-02	-1.8395100196706785e-01	7.2604568672276744e-03	-2.8589555122698392e-03	-9.5468587472457803e-02	-5.0145479684688306e-02	2.2772022723852616e-02	-1.9661189769971183e-02	-7.2838230595958439e-02	-4.3761775517616515e-02	-9.1910043501563399e-02	-3.3109037136594310e-01	-5.5006057660956648e-03	5.3781704026812953e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.9847040966099149e-03	1.2998175719978010e-02	2.4688797892202043e-02	-5.5036914110393376e-01	-1.1095738227876151e-02	-3.0245957058641620e-01	-1.0250763947102343e-01	6.6646681236753108e-03	-3.1380264758471105e-01	-1.5285916048540831e-02	-4.0494638241518655e-01	-2.7123064849961348e-01	-6.1985908711095072e-01	-9.8139447656653431e-02	-4.4797856443972833e-01	-1.7393218868619514e-01	-7.8897365021991128e-02	-3.9696367067769245e-02	-1.9916408991902931e-02	-1.5646883820641380e-01	-1.1714111545628651e-01	-2.2500598618049020e-01	-1.3940651321158146e-01	-1.2668371945254894e-01	-1.4360943084934059e-02	-1.8272747161294797e-01	7.3967685174799050e-03	-2.3735248505567163e-03	-9.4982677956526110e-02	-4.9915550608809318e-02	2.3900538759395469e-02	-1.9242134582811189e-02	-7.2843788627002110e-02	-4.3366491465859143e-02	-9.1506963527848456e-02	-3.3181274887779955e-01	-5.0890469150679761e-03	5.4009381949440085e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.5719422366513937e-03	1.3208369890941520e-02	2.4959079282542512e-02	-5.4854991567964817e-01	-8.1843511267650562e-03	-2.9941087083888701e-01	-1.0132664480970283e-01	6.4733101020956205e-03	-3.1224485434109156e-01	-1.2938111292256976e-02	-4.0524911269231129e-01	-2.6951493309719132e-01	-6.1732204631030385e-01	-9.7962537255912460e-02	-4.4504861356835140e-01	-1.7399005041223270e-01	-7.8443256757604191e-02	-3.9485467336117318e-02	-1.9607474570239217e-02	-1.5678643265630579e-01	-1.1643160146421047e-01	-2.2380978836278267e-01	-1.3896324915035915e-01	-1.2620045706064342e-01	-1.3600435311107793e-02	-1.8150990858848662e-01	7.5304219700021323e-03	-1.8938441369273434e-03	-9.4498877855893573e-02	-4.9684491759922046e-02	2.5020231619333991e-02	-1.8823698996980942e-02	-7.2846586460658710e-02	-4.2970434377977866e-02	-9.1104354752152616e-02	-3.3253488266445314e-01	-4.6821841505783023e-03	5.4237173210796756e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	8.1567425318984695e-03	1.3412445578609815e-02	2.5219372379774008e-02	-5.4673610659417005e-01	-5.2878430046390422e-03	-2.9638525704091795e-01	-1.0016207571302342e-01	6.2879000938215442e-03	-3.1069996729022165e-01	-1.0602482738025984e-02	-4.0552669649359679e-01	-2.6780680509411853e-01	-6.1478951249034330e-01	-9.7784103393072599e-02	-4.4213991080456083e-01	-1.7404782862670568e-01	-7.7987725488719309e-02	-3.9273689188008457e-02	-1.9303843986690539e-02	-1.5709972397878769e-01	-1.1572355711374273e-01	-2.2261970251730046e-01	-1.3851728005201652e-01	-1.2571713166674847e-01	-1.2843732540428230e-02	-1.8029837311879013e-01	7.6614213329139428e-03	-1.4199537591394183e-03	-9.4017208944428984e-02	-4.9452328899431901e-02	2.6130952722053385e-02	-1.8405954308625707e-02	-7.2846611577041295e-02	-4.2573667881827169e-02	-9.0702226598217181e-02	-3.3325651519572458e-01	-4.2800091004869230e-03	5.4465073434620184e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	8.7390327822322849e-03	1.3610518754798524e-02	2.5469897134988498e-02	-5.4492761708113624e-01	-2.4064369314789010e-03	-2.9338267718121147e-01	-9.9013744675183341e-02	6.1082790490107437e-03	-3.0916780313485276e-01	-8.2791823546178017e-03	-4.0577897315703931e-01	-2.6610636170036911e-01	-6.1226161127538736e-01	-9.7604085440413699e-02	-4.3925238763100849e-01	-1.7410541499918514e-01	-7.7530849747439803e-02	-3.9061079543016144e-02	-1.9005486726873549e-02	-1.5740864272732208e-01	-1.1501707380678848e-01	-2.2143577807179668e-01	-1.3806864938032090e-01	-1.2523379691238035e-01	-1.2090959257783356e-02	-1.7909292224460485e-01	7.7897719078956094e-03	-9.5189152045243013e-04	-9.3537691792549865e-02	-4.9219088239670812e-02	2.7232554997045341e-02	-1.7988971955238194e-02	-7.2843852056397485e-02	-4.2176256116129754e-02	-9.0300588727153200e-02	-3.3397738397296550e-01	-3.8825128118825064e-03	5.4693078363889045e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	9.3187396147460955e-03	1.3802703876074695e-02	2.5710869689932775e-02	-5.4312434806678267e-01	4.5964056208214839e-04	-2.9040307924689707e-01	-9.7881464468015753e-02	5.9342906568333152e-03	-3.0764817854011212e-01	-5.9683664567965530e-03	-4.0600579201838316e-01	-2.6441369687007882e-01	-6.0973846285313404e-01	-9.7422426635688925e-02	-4.3638597216909869e-01	-1.7416269997242020e-01	-7.7072707969202542e-02	-3.8847685900670732e-02	-1.8712370639527753e-02	-1.5771311945502328e-01	-1.1431224084371472e-01	-2.2025806071470178e-01	-1.3761740096182395e-01	-1.2475050490953646e-01	-1.1342238798325119e-02	-1.7789360992216549e-01	7.9154801502976935e-03	-4.8969266346978965e-04	-9.3060345789904908e-02	-4.8984796449723478e-02	2.8324892946769795e-02	-1.7572823491932444e-02	-7.2838296590274465e-02	-4.1778263713636951e-02	-8.9899451037663725e-02	-3.3469722160007043e-01	-3.4896857769472728e-03	5.4921183858087774e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	9.8957885604554485e-03	1.3989113867676350e-02	2.5942502405077471e-02	-5.4132619830286410e-01	3.3101595119516369e-03	-2.8744641129139914e-01	-9.6765048217941019e-02	5.7657813664791589e-03	-3.0614091022519146e-01	-3.6701956079568218e-03	-4.0620701253167724e-01	-2.6272890130665044e-01	-6.0722018210012985e-01	-9.7239073982378521e-02	-4.3354058930661205e-01	-1.7421957280090325e-01	-7.6613378485497985e-02	-3.8633556294957128e-02	-1.8424461977516546e-02	-1.5801308472982625e-01	-1.1360914543474847e-01	-2.1908659247532020e-01	-1.3716357899646750e-01	-1.2426730626243783e-01	-1.0597693307668311e-02	-1.7670048712176767e-01	8.0385536295806623e-03	-3.3389894905849418e-05	-9.2585189167790835e-02	-4.8749480660439944e-02	2.9407822709644892e-02	-1.7157580566926820e-02	-7.2829934492318241e-02	-4.1379755783540764e-02	-8.9498823665692062e-02	-3.3541575586048850e-01	-3.1015179582448106e-03	5.5149385890519049e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.0470104129866044e-02	1.4169860109416744e-02	2.6165003889594193e-02	-5.3953306450117222e-01	6.1448865549943513e-03	-2.8451262149762491e-01	-9.5664309479579671e-02	5.6026004039989820e-03	-3.0464581505374294e-01	-1.3848345199040746e-03	-4.0638250438440421e-01	-2.6105206247104884e-01	-6.0470687870775541e-01	-9.7053978150140857e-02	-4.3071616082251074e-01	-1.7427592159102873e-01	-7.6152939516180004e-02	-3.8418739247965433e-02	-1.8141725439229494e-02	-1.5830846914960778e-01	-1.1290787271223170e-01	-2.1792141180382496e-01	-1.3670722806744676e-01	-1.2378425008938537e-01	-9.8574437016797339e-03	-1.7551360192496704e-01	8.1590009901226362e-03	4.1698658875087303e-04	-9.2112239021290426e-02	-4.8513168468607155e-02	3.0481202124094751e-02	-1.6743314896246947e-02	-7.2818755708693950e-02	-4.0980797893133594e-02	-8.9098716983533013e-02	-3.3613270980036175e-01	-2.7179988134056021e-03	5.5377680545664010e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.1041609887396773e-02	1.4345052423507518e-02	2.6378579033106770e-02	-5.3774484146951707e-01	8.9635849707632251e-03	-2.8160165823646938e-01	-9.4579062306131362e-02	5.4445997851948723e-03	-3.0316271012299789e-01	8.8754805034490169e-04	-4.0653214760696144e-01	-2.5938326459317901e-01	-6.0219865730862010e-01	-9.6867093375574490e-02	-4.2791260550895394e-01	-1.7433163334288526e-01	-7.5691469161341160e-02	-3.8203283722773929e-02	-1.7864124210357109e-02	-1.5859920335726577e-01	-1.1220850574369166e-01	-2.1676255365099947e-01	-1.3624839315030135e-01	-1.2330138404470178e-01	-9.1216096258908402e-03	-1.7433299962033383e-01	8.2768319124341162e-03	8.6140907470967480e-04	-9.1641511331137862e-02	-4.8275887940258874e-02	3.1544890793583601e-02	-1.6330098237661194e-02	-7.2804750828112524e-02	-4.0581456048713258e-02	-8.8699141598405543e-02	-3.3684780181786306e-01	-2.3391173191961655e-03	5.5606064016590366e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1610228524755980e-02	1.4514799064230689e-02	2.6583429039078454e-02	-5.3596142224903220e-01	1.1766014730647267e-02	-2.7871347012070241e-01	-9.3509121316607421e-02	5.2916343247714258e-03	-3.0169141285163459e-01	3.1467794069092864e-03	-4.0665583267636329e-01	-2.5772258868628789e-01	-5.9969561760325896e-01	-9.6678377363398127e-02	-4.2512983929054499e-01	-1.7438659399369780e-01	-7.5229045392732924e-02	-3.7987239075641215e-02	-1.7591620006007669e-02	-1.5888521805576614e-01	-1.1151112554569018e-01	-2.1561004954768659e-01	-1.3578711962119755e-01	-1.2281875434074883e-01	-8.3903094145647041e-03	-1.7315872279767350e-01	8.3920570748128795e-03	1.2998523065148992e-03	-9.1173020985314060e-02	-4.8037667613098217e-02	3.2598750152563007e-02	-1.5918002363860019e-02	-7.2787911091452689e-02	-4.0181796675728354e-02	-8.8300108350518949e-02	-3.3756074575885525e-01	-1.9648619949445664e-03	5.5834532602408133e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2175881933265799e-02	1.4679206709401552e-02	2.6779751459707801e-02	-5.3418269825265163e-01	1.4551932554503761e-02	-2.7584800605424686e-01	-9.2454301760021437e-02	5.1435616419385809e-03	-3.0023174106640904e-01	5.3926830246635556e-03	-4.0675346061391843e-01	-2.5607011256427564e-01	-5.9719785448703955e-01	-9.6487791188169386e-02	-4.2236777534083991e-01	-1.7444068846295363e-01	-7.4765746044713075e-02	-3.7770655007589665e-02	-1.7324173113139753e-02	-1.5916644402317534e-01	-1.1081581109842728e-01	-2.1446392768389866e-01	-1.3532345326437115e-01	-1.2233640576999791e-01	-7.6636600494562734e-03	-1.7199081144065428e-01	8.5046881154706277e-03	1.7322934558761576e-03	-9.0706781800369840e-02	-4.7798536498015243e-02	3.3642643533240264e-02	-1.5507099034899283e-02	-7.2768228400966944e-02	-3.9781886598166380e-02	-8.7901628310646296e-02	-3.3827125101894417e-01	-1.5952209253132143e-03	5.6063082705772542e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2738491275239638e-02	1.4838380453551519e-02	2.6967740232213263e-02	-5.3240855940460696e-01	1.7321091974857733e-02	-2.7300521527689714e-01	-9.1414419576620234e-02	5.0002421626671048e-03	-2.9878351308756218e-01	7.6250786622638596e-03	-4.0682494307672479e-01	-2.5442591086183558e-01	-5.9470545817718845e-01	-9.6295299196619000e-02	-4.1962632419615603e-01	-1.7449380069923351e-01	-7.4301648804699069e-02	-3.7553581515460274e-02	-1.7061742433279171e-02	-1.5944281212768782e-01	-1.1012263936105740e-01	-2.1332421298755797e-01	-1.3485744027870350e-01	-1.2185438172714116e-01	-6.9417771182964366e-03	-1.7082930301776408e-01	8.6147375951625780e-03	2.1587120937265531e-03	-9.0242806542483178e-02	-4.7558524079676430e-02	3.4676436233094902e-02	-1.5097459969920606e-02	-7.2745695329059570e-02	-3.9381793017181227e-02	-8.7503712777218107e-02	-3.3897902265201690e-01	-1.2301817823917932e-03	5.6291710830433912e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.3297977054420760e-02	1.4992423802773909e-02	2.7147585716386684e-02	-5.3063889428081501e-01	2.0073243408736161e-02	-2.7018504740450738e-01	-9.0389291456249146e-02	4.8615391187749575e-03	-2.9734654781300990e-01	9.8437824787154654e-03	-4.0687020244280520e-01	-2.5279005505732893e-01	-5.9221851433982575e-01	-9.6100868910721809e-02	-4.1690539386669856e-01	-1.7454581372876793e-01	-7.3836831203113157e-02	-3.7336068842524772e-02	-1.6804285525493338e-02	-1.5971425334267000e-01	-1.0943168528768851e-01	-2.1219092720283059e-01	-1.3438912728340191e-01	-1.2137272423123624e-01	-6.2247747730467965e-03	-1.6967423257153411e-01	8.7222189603460964e-03	2.5790901605327438e-03	-8.9781106948258721e-02	-4.7317660316172606e-02	3.5699995583052160e-02	-1.4689156818167468e-02	-7.2720305126625875e-02	-3.8981583488960803e-02	-8.7106373272963972e-02	-3.3968376148533330e-01	-8.6973184709861109e-04	5.6520413578834283e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.3854259185553192e-02	1.5141438671160346e-02	2.7319474733308844e-02	-5.2887359024998104e-01	2.2808134237176366e-02	-2.6738745246470708e-01	-8.9378734893947501e-02	4.7273185440220881e-03	-2.9592066480131568e-01	1.2048607153586291e-02	-4.0688917188966023e-01	-2.5116261349829444e-01	-5.8973710421692382e-01	-9.5904470931579916e-02	-4.1420488994506205e-01	-1.7459660970572913e-01	-7.3371370602804256e-02	-3.7118167428736311e-02	-1.6551758649593792e-02	-1.5998069876173812e-01	-1.0874302184403264e-01	-2.1106408896802242e-01	-1.3391856132276272e-01	-1.2089147394786118e-01	-5.5127656879623036e-03	-1.6852563280598420e-01	8.8271465068936166e-03	2.9934119358899030e-03	-8.9321693745270533e-02	-4.7075975637708302e-02	3.6713191016212919e-02	-1.4282261129322444e-02	-7.2692051730946172e-02	-3.8581325901838583e-02	-8.6709621541107298e-02	-3.4038516424124160e-01	-5.1385802987280341e-04	5.6749187649749882e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.4407257063111887e-02	1.5285525378773472e-02	2.7483590605117330e-02	-5.2711253361528065e-01	2.5525508892478559e-02	-2.6461238092816186e-01	-8.8382568242847778e-02	4.5974492673841304e-03	-2.9450568435345259e-01	1.4239362010989669e-02	-4.0688179546610970e-01	-2.4954365142949636e-01	-5.8726130475310623e-01	-9.5706078844206219e-02	-4.1152471571211929e-01	-1.7464606996428836e-01	-7.2905344187931861e-02	-3.6899927860707699e-02	-1.6304116809538752e-02	-1.6024207961389056e-01	-1.0805672002467641e-01	-2.0994371389301192e-01	-1.3344578986999017e-01	-1.2041067021128554e-01	-4.8058610175095431e-03	-1.6738353417222482e-01	8.9295353443833454e-03	3.4016640074302699e-03	-8.8864576672360557e-02	-4.6833500944318061e-02	3.7715894137059280e-02	-1.3876844323180674e-02	-7.2660929773118679e-02	-3.8181088452649788e-02	-8.6313469541141205e-02	-3.4108292366557297e-01	-1.6254689064135237e-04	5.6978029835979855e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.4956889629267603e-02	1.5424782651092603e-02	2.7640113195730610e-02	-5.2535560975646112e-01	2.8225108953220768e-02	-2.6185978373545699e-01	-8.7400610764481884e-02	4.4718029036712537e-03	-2.9310142759333718e-01	1.6415853147433827e-02	-4.0684802815720728e-01	-2.4793323102341158e-01	-5.8479118872219049e-01	-9.5505669123295875e-02	-4.0886477224035872e-01	-1.7469407507243018e-01	-7.2438828952300693e-02	-3.6681400821499885e-02	-1.6061313797008269e-02	-1.6049832727871921e-01	-1.0737284887093164e-01	-2.0882981463619946e-01	-1.3297086083005669e-01	-1.1993035104663849e-01	-4.1041703541795718e-03	-1.6624796495216643e-01	9.0294013609885388e-03	3.8038352390754528e-03	-8.8409764499697771e-02	-4.6590267602595971e-02	3.8707978791025804e-02	-1.3472977658687909e-02	-7.2626934585029751e-02	-3.7780939622336508e-02	-8.5917929444193769e-02	-3.4177672866276154e-01	1.8421534195448624e-04	5.7206937022080284e+00
