# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1666662577721521e-02	-3.9223433460748329e-03	-7.0565074135718761e-02	-7.3196486282992315e-02	-2.2102869194328089e-02	-8.5648198798773917e-02	-4.4559326914034780e-01	-3.5643591769326821e-01	-5.2671726642044081e-01	-2.1411970455108315e-01	-8.1771463104265821e-02	3.2608241647515912e-02	-2.9172591945805890e-02	1.8675948518613116e-02	-3.2411490982238202e-02	-2.1335091242073936e-01	-7.2170688334197361e-02	-2.2116592312882258e-01	-8.4395068444342136e-02	-4.1541174027500218e-02	-2.5673103456562148e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1252906495364912e-02	-3.8387415317412852e-03	-6.9471065943112531e-02	-7.2137076323377139e-02	-2.1652250286063730e-02	-8.4191793770131737e-02	-4.4317342040802404e-01	-3.5472341719523937e-01	-5.2470771945488159e-01	-2.1371367851084236e-01	-8.0610924624595931e-02	3.2928232887063438e-02	-2.8756834474604101e-02	1.8956265694359618e-02	-3.1858694612592865e-02	-2.1294710431414571e-01	-7.1600785445704085e-02	-2.2082576789950481e-01	-8.4079409702012678e-02	-4.1015618955255399e-02	-2.5283311560694313e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0849040703268177e-02	-3.7573620900237057e-03	-6.8390277894965490e-02	-7.1091151343594519e-02	-2.1208754835158879e-02	-8.2756493445109020e-02	-4.4077005842852635e-01	-3.5301755787729611e-01	-5.2269281252751321e-01	-2.1330496204873581e-01	-7.9459226229440141e-02	3.3241413871233361e-02	-2.8344478159599330e-02	1.9230727184125714e-02	-3.1312821545548056e-02	-2.1254185206181780e-01	-7.1032759344229549e-02	-2.2048077944132116e-01	-8.3763743691253265e-02	-4.0493217958249984e-02	-2.4897172825081512e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0454874418395934e-02	-3.6781503116735418e-03	-6.7322637472446184e-02	-7.0058597666649083e-02	-2.0772306535126125e-02	-8.1342105656460828e-02	-4.3838299069018521e-01	-3.5131835816691803e-01	-5.2067281627888762e-01	-2.1289349878489908e-01	-7.8316465544382416e-02	3.3547811789416376e-02	-2.7935557975175943e-02	1.9499356467355507e-02	-3.0773858051716549e-02	-2.1213506678289329e-01	-7.0466687970374794e-02	-2.2013091034421539e-01	-8.3448094576212883e-02	-3.9974031866825070e-02	-2.4514719347564332e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0070219656717064e-02	-3.6010525872745423e-03	-6.6268072123855118e-02	-6.9039302775275438e-02	-2.0342829558210949e-02	-7.9948438690422258e-02	-4.3601202730555133e-01	-3.4962583398313130e-01	-5.1864799863635169e-01	-2.1247923333482874e-01	-7.7182738031648337e-02	3.3847454652999910e-02	-2.7530107777627277e-02	1.9762178308467566e-02	-3.0241788732023989e-02	-2.1172666022279252e-01	-6.9902648420273189e-02	-2.1977611522602422e-01	-8.3132485839129092e-02	-3.9458120808386829e-02	-2.4135981596962525e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.6948912100815066e-03	-3.5260163924709198e-03	-6.5226509253312859e-02	-6.8033155283799204e-02	-1.9920248554362793e-02	-7.8575301293920527e-02	-4.3365698102348005e-01	-3.4793999884119481e-01	-5.1661862478785692e-01	-2.1206211136170600e-01	-7.6058136945381952e-02	3.4140371291912414e-02	-2.7128160294477805e-02	2.0019218734748712e-02	-2.9716596550843025e-02	-2.1131654484705423e-01	-6.9340716905204353e-02	-2.1941635076995505e-01	-8.2816940287269450e-02	-3.8945544161982169e-02	-2.3760988414736797e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.3287066229586976e-03	-3.4529902731678785e-03	-6.4197876208410429e-02	-6.7040044909094265e-02	-1.9504488649864104e-02	-7.7222502681130484e-02	-4.3131766723908005e-01	-3.4626086395595290e-01	-5.1458495715745356e-01	-2.1164207962834844e-01	-7.4942753287112501e-02	3.4426591351014543e-02	-2.6729747114373471e-02	2.0270505013723617e-02	-2.9198262869199083e-02	-2.1090463393419079e-01	-6.8780968711522172e-02	-2.1905157576054479e-01	-8.2501480060335100e-02	-3.8436360513361391e-02	-2.3389767017825348e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.9714861690612813e-03	-3.3819238307094546e-03	-6.3182100266919075e-02	-6.6059862440719763e-02	-1.9095475445648519e-02	-7.5889852539441915e-02	-4.2899390400158977e-01	-3.4458843834378261e-01	-5.1254725538243262e-01	-2.1121908604871317e-01	-7.3836675761493137e-02	3.4706145286325006e-02	-2.6334898677551961e-02	2.0516065630023797e-02	-2.8686767478035332e-02	-2.1049084166746088e-01	-6.8223478160960055e-02	-2.1868175111805030e-01	-8.2186126638307197e-02	-3.7930627610585584e-02	-2.3022343002636111e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.6230528278603141e-03	-3.3127677070538702e-03	-6.2179108622643836e-02	-6.5092499710321647e-02	-1.8693135015339108e-02	-7.4577161034899170e-02	-4.2668551202024979e-01	-3.4292272892304404e-01	-5.1050577629205318e-01	-2.1079307973887951e-01	-7.2739990732403434e-02	3.4979064361069775e-02	-2.5943644266904604e-02	2.0755930261775572e-02	-2.8182088631525305e-02	-2.1007508322545451e-01	-6.7668318571380642e-02	-2.1830683993123012e-01	-8.1870900849731434e-02	-3.7428402320245274e-02	-2.2658740350176114e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.2832322610142464e-03	-3.2454735699519116e-03	-6.1188828370526610e-02	-6.4137849560387636e-02	-1.8297393903035399e-02	-7.3284238817177424e-02	-4.2439231466823918e-01	-3.4126374061296388e-01	-5.0846077388778121e-01	-2.1036401106742733e-01	-7.1652782179509517e-02	3.5245380641545261e-02	-2.5556011999642820e-02	2.0990129756530786e-02	-2.7684203080422722e-02	-2.0965727487137639e-01	-6.7115562218032859e-02	-2.1792680748846785e-01	-8.1555822880429577e-02	-3.6929740584350244e-02	-2.2298981432301766e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9518527887194497e-03	-3.1799940981405653e-03	-6.0211186491069435e-02	-6.3195805812440622e-02	-1.7908179120878078e-02	-7.2010897024157444e-02	-4.2211413798473957e-01	-3.3961147643086631e-01	-5.0641249932499277e-01	-2.0993183170514168e-01	-7.0575131655364123e-02	3.5505126992787073e-02	-2.5172028819579452e-02	2.1218696106764579e-02	-2.7193086105435842e-02	-2.0923733404093797e-01	-6.6565280295382140e-02	-2.1754162130720020e-01	-8.1240912282629779e-02	-3.6434697377950437e-02	-2.1943087019067439e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6287453659945525e-03	-3.1162829665650465e-03	-5.9246109834190978e-02	-6.2266263234751817e-02	-1.7525418146418052e-02	-7.0756947286151825e-02	-4.1985081067518520e-01	-3.3796593758770060e-01	-5.0436120089609604e-01	-2.0949649467395534e-01	-6.9507118243150506e-02	3.5758337074027612e-02	-2.4791720490036889e-02	2.1441662424960640e-02	-2.6708711550615979e-02	-2.0881517942873618e-01	-6.6017542879573801e-02	-2.1715125116160564e-01	-8.0926187984497452e-02	-3.5943326667549153e-02	-2.1591076287151359e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3137435589105846e-03	-3.0542948316334070e-03	-5.8293525102581449e-02	-6.1349117509658858e-02	-1.7149038919815982e-02	-6.9522201729846397e-02	-4.1760216410976814e-01	-3.3632712358177363e-01	-5.0230712401499200e-01	-2.0905795439506564e-01	-6.8448818515148183e-02	3.6005045333938640e-02	-2.4415111587391899e-02	2.1659062918309685e-02	-2.6231051856750249e-02	-2.0839073107303344e-01	-6.5472418891595538e-02	-2.1675566910851571e-01	-8.0611668300064193e-02	-3.5455681370364818e-02	-2.1242966829338895e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.0066835207747181e-03	-2.9939853165150388e-03	-5.7353358834662381e-02	-6.0444265200570661e-02	-1.6778969840897683e-02	-6.8306472982002389e-02	-4.1536803232024982e-01	-3.3469503229064512e-01	-5.0025051120284680e-01	-2.0861616673613345e-01	-6.7400306492023124e-02	3.6245287005643549e-02	-2.4042225495267973e-02	2.1870932863043729e-02	-2.5760078094745970e-02	-2.0796391043882503e-01	-6.4929976061194911e-02	-2.1635484951151376e-01	-8.0297370939535151e-02	-3.4971813314499819e-02	-2.0898774665037648e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7074039682790219e-03	-2.9353109964930665e-03	-5.6425537387222176e-02	-5.9551603718741415e-02	-1.6415139766089791e-02	-6.7109574172980649e-02	-4.1314825199514477e-01	-3.3306966006111932e-01	-4.9819160207510743e-01	-2.0817108905749820e-01	-6.6361653603027204e-02	3.6479098101491705e-02	-2.3673084399384568e-02	2.2077308578433295e-02	-2.5295759998998718e-02	-2.0753464049910161e-01	-6.4390280891614554e-02	-2.1594876906318114e-01	-7.9983313019966640e-02	-3.4491773200070984e-02	-2.0558514251802291e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4157461576149471e-03	-2.8782293843756541e-03	-5.5509986917823571e-02	-5.8671031289887786e-02	-1.6057478005257409e-02	-6.5931318940130323e-02	-4.1094266247332523e-01	-3.3145100179726872e-01	-4.9613063332970808e-01	-2.0772268025732779e-01	-6.5332928647199820e-02	3.6706515407581609e-02	-2.3307709283072194e-02	2.2278227400465818e-02	-2.4838066000731591e-02	-2.0710284581420368e-01	-6.3853398625202354e-02	-2.1553740680546288e-01	-7.9669511076300478e-02	-3.4015610561355200e-02	-2.0222198497845196e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1315538605697679e-03	-2.8226989159740217e-03	-5.4606633367053910e-02	-5.7802446920733379e-02	-1.5705914318467466e-02	-6.4771521431094478e-02	-4.0875110573611206e-01	-3.2983905104645778e-01	-4.9406783873644367e-01	-2.0727090081562957e-01	-6.4314197755660149e-02	3.6927576478025782e-02	-2.2946119923462474e-02	2.2473727655237589e-02	-2.4386963261296749e-02	-2.0666845260917924e-01	-6.3319393209950545e-02	-2.1512074414811902e-01	-7.9355981072738335e-02	-3.3543373730004843e-02	-1.9889838775504085e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8546733406048563e-03	-2.7686789356530838e-03	-5.3715402440708965e-02	-5.6945750365555221e-02	-1.5360378912696671e-02	-6.3629996307076317e-02	-4.0657342639789157e-01	-3.2823380008330177e-01	-4.9200344912743010e-01	-2.0681571283704500e-01	-6.3305524355079551e-02	3.7142319628943390e-02	-2.2588334888361015e-02	2.2663848632076281e-02	-2.3942417705429202e-02	-2.0623138884904282e-01	-6.2788327267019647e-02	-2.1469876488523409e-01	-7.9042738414446118e-02	-3.3075109799380276e-02	-1.9561444935645007e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5849533289190137e-03	-2.7161296819662294e-03	-5.2836219591982855e-02	-5.6100842092804117e-02	-1.5020802438506304e-02	-6.2506558746109664e-02	-4.0440947169532748e-01	-3.2663523999152205e-01	-4.8993769238863311e-01	-2.0635708009236017e-01	-6.2306969132421453e-02	3.7350783932174093e-02	-2.2234371533809978e-02	2.2848630556423527e-02	-2.3504394054441359e-02	-2.0579158431185168e-01	-6.2260262059300749e-02	-2.1427145520975749e-01	-7.8729797959570136e-02	-3.2610864590051060e-02	-1.9237025322971016e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3222450005107986e-03	-2.6650122733686823e-03	-5.1969010003744834e-02	-5.5267623251878062e-02	-1.4687115986700805e-02	-6.1401024446378211e-02	-4.0225909147520483e-01	-3.2504336074366608e-01	-4.8787079345240958e-01	-2.0589496805865495e-01	-6.1318590001033013e-02	3.7553009208700645e-02	-2.1884246002348329e-02	2.3028114562500191e-02	-2.3072855859350896e-02	-2.0534897065950800e-01	-6.1735257461063203e-02	-2.1383880372605199e-01	-7.8417174031553571e-02	-3.2150682616510912e-02	-1.8916586792209832e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0664019502328177e-03	-2.6152886940292190e-03	-5.1113698570970319e-02	-5.4445995640112613e-02	-1.4359251084988738e-02	-6.0313209629616983e-02	-4.0012213818096576e-01	-3.2345815127864158e-01	-4.8580297429101726e-01	-2.0542934395802398e-01	-6.0340442068173024e-02	3.7749036021773458e-02	-2.1537973221974753e-02	2.3202342665779641e-02	-2.2647765533929665e-02	-2.0490348150620269e-01	-6.1213371928738991e-02	-2.1340080146042836e-01	-7.8104880431735663e-02	-3.1694607055152431e-02	-1.8600134725153115e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8172801688484814e-03	-2.5669217797301843e-03	-5.0270209883414047e-02	-5.3635861670067349e-02	-1.4037139694664363e-02	-5.9242931044638236e-02	-3.9799846683797768e-01	-3.2187959957704815e-01	-4.8373445391107667e-01	-2.0496017679480003e-01	-5.9372577604060013e-02	3.7938905669723362e-02	-2.1195566905818971e-02	2.3371357735290928e-02	-2.2229084387665746e-02	-2.0445505248441637e-01	-6.0694662472888447e-02	-2.1295744186964932e-01	-7.7792930452214526e-02	-3.1242679713544091e-02	-1.8287673048517576e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5747380190936694e-03	-2.5198752038751160e-03	-4.9438468208573783e-02	-5.2837124337163317e-02	-1.3720714207322598e-02	-5.8190005971013689e-02	-3.9588793503759012e-01	-3.2030769273426274e-01	-4.8166544834891095e-01	-2.0448743739121339e-01	-5.8415046012514925e-02	3.8122660178459541e-02	-2.0857039552526799e-02	2.3535203465781158e-02	-2.1816772658627137e-02	-2.0400362130840355e-01	-6.0179184631390430e-02	-2.1250872084738331e-01	-7.7481336888965024e-02	-3.0794941001049125e-02	-1.7979204252600505e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3386362117416406e-03	-2.4741134635938885e-03	-4.8618397475035241e-02	-5.2049687187752276e-02	-1.3409907441626344e-02	-5.7154252222947788e-02	-3.9379040292001866e-01	-3.1874241703126932e-01	-4.7959617066676358e-01	-2.0401109842142429e-01	-5.7467893803281489e-02	3.8300342293638608e-02	-2.0522402447361688e-02	2.3693924349755369e-02	-2.1410789546219305e-02	-2.0354912783507978e-01	-5.9666992443899933e-02	-2.1205463672859962e-01	-7.7170112055186632e-02	-3.0351429900826538e-02	-1.7674729410698496e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1088377816792089e-03	-2.4296018659594430e-03	-4.7809921256244149e-02	-5.1273454287665006e-02	-1.3104652640136957e-02	-5.6135488153369946e-02	-3.9170573315610535e-01	-3.1718375800320187e-01	-4.7752683094983567e-01	-2.0353113444386611e-01	-5.6531164566091134e-02	3.8471995472501089e-02	-2.0191665664027185e-02	2.3847565649422170e-02	-2.1011093243825090e-02	-2.0309151412224466e-01	-5.9158138427609135e-02	-2.1159519029189131e-01	-7.6859267794868097e-02	-2.9912183943248277e-02	-1.7374248199261321e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8852080639907795e-03	-2.3863065143167207e-03	-4.7012962754784303e-02	-5.0508330191312678e-02	-1.2804883466222154e-02	-5.5133532658274149e-02	-3.8963379092800110e-01	-3.1563170050558687e-01	-4.7545763630412996e-01	-2.0304752193183953e-01	-5.5604898946552565e-02	3.8637663875364062e-02	-1.9864838067211489e-02	2.3996173368566569e-02	-2.0617640971318435e-02	-2.0263072448406871e-01	-5.8652673554350374e-02	-2.1113038475972090e-01	-7.6548815496550252e-02	-2.9477239180767483e-02	-1.7077758918748687e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6676146700549491e-03	-2.3441942947225718e-03	-4.6227444787209089e-02	-4.9754219911392922e-02	-1.2510534001054204e-02	-5.4148205181334619e-02	-3.8757444390880647e-01	-3.1408622877827508e-01	-4.7338879085505814e-01	-2.0256023930230294e-01	-5.4689134623926050e-02	3.8797392356765152e-02	-1.9541927315856463e-02	2.4139794224373588e-02	-2.0230389007441223e-02	-2.0216670554378488e-01	-5.8150647229073101e-02	-2.1066022579658336e-01	-7.6238766107267320e-02	-2.9046630164268273e-02	-1.6785258515160974e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4559274636551448e-03	-2.3032328625067012e-03	-4.5453289769492214e-02	-4.9011028889257527e-02	-1.2221538740708389e-02	-5.3179325718817991e-02	-3.8552756224122314e-01	-3.1254732650704670e-01	-4.7132049574678830e-01	-2.0206926694280494e-01	-5.3783906290850246e-02	3.8951226456250432e-02	-1.9222939867151460e-02	2.4278475619227385e-02	-1.9849292722035301e-02	-2.0169940628352379e-01	-5.7652107269726048e-02	-2.1018472150508427e-01	-7.5929130146651383e-02	-2.8620389920926612e-02	-1.6496742602212223e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2500185371015754e-03	-2.2633906289495995e-03	-4.4690419703149895e-02	-4.8278662965998038e-02	-1.1937832593372503e-02	-5.2226714824813163e-02	-3.8349301851524870e-01	-3.1101497688289420e-01	-4.6925294914231330e-01	-2.0157458723650926e-01	-5.2889245635084500e-02	3.9099212388800798e-02	-1.8907880981251336e-02	2.4412265612505570e-02	-1.9474306608117262e-02	-2.0122877809123696e-01	-5.7157099888571795e-02	-2.0970388241993906e-01	-7.5619917721175503e-02	-2.8198549933605984e-02	-1.6212205484114724e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0497621873706976e-03	-2.2246367480837428e-03	-4.3938756162083592e-02	-4.7557028354297523e-02	-1.1659350876677353e-02	-5.1290193616801857e-02	-3.8147068774495790e-01	-3.0948916265896648e-01	-4.6718634622420341e-01	-2.0107618458526411e-01	-5.2005181323321374e-02	3.9241397034889297e-02	-1.8596754726718491e-02	2.4541212892393912e-02	-1.9105384313789459e-02	-2.0075477480466009e-01	-5.6665669674959680e-02	-2.0921772149989312e-01	-7.5311138538522879e-02	-2.7781140121815349e-02	-1.5931640178943576e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8550348922596132e-03	-2.1869411036195855e-03	-4.3198220280198277e-02	-4.6846031611099757e-02	-1.1386029315155664e-02	-5.0369583781581982e-02	-3.7946044734441198e-01	-3.0796986620519246e-01	-4.6512087919603001e-01	-2.0057404543067336e-01	-5.1131738987123046e-02	3.9377827930167482e-02	-1.8289563986685801e-02	2.4665366747742536e-02	-1.8742478673974699e-02	-2.0027735275226891e-01	-5.6177859579578077e-02	-2.0872625411757414e-01	-7.5002801922057147e-02	-2.7368188824245007e-02	-1.5655038442550229e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6657152865554794e-03	-2.1502742959957633e-03	-4.2468732739835077e-02	-4.6145579611136384e-02	-1.1117804037838323e-02	-4.9464707581562441e-02	-3.7746217710273178e-01	-3.0645706956057428e-01	-4.6305673728444652e-01	-2.0006815827313024e-01	-5.0268941211032502e-02	3.9508553254775036e-02	-1.7986310465738353e-02	2.4784777039983198e-02	-1.8385541741967021e-02	-1.9979647079118920e-01	-5.5693710900206486e-02	-2.0822949804728638e-01	-7.4694916825373811e-02	-2.6959722782902769e-02	-1.5382390792992456e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4816841382231465e-03	-2.1146076295573838e-03	-4.1750213761066864e-02	-4.5455579521363629e-02	-1.0854611575993760e-02	-4.8575387861439515e-02	-3.7547575915837456e-01	-3.0495075448316650e-01	-4.6099410674188396e-01	-1.9955851368877367e-01	-4.9416807522905608e-02	3.9633621822269177e-02	-1.7686994697509738e-02	2.4899494175133024e-02	-1.8034524820787039e-02	-1.9931209034202246e-01	-5.5213263268982848e-02	-2.0772747345076295e-01	-7.4387491846918355e-02	-2.6555767128863289e-02	-1.5113686535451811e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3028243246106307e-03	-2.0799130998640546e-03	-4.1042583091894999e-02	-4.4775938776339168e-02	-1.0596388861017290e-02	-4.7701448055267923e-02	-3.7350107797264975e-01	-3.0345090249775103e-01	-4.5893317084987578e-01	-1.9904510434433936e-01	-4.8575354386500430e-02	3.9753083068171220e-02	-1.7391616052988119e-02	2.5009569075900046e-02	-1.7689378494334451e-02	-1.9882417542055961e-01	-5.4736554641200051e-02	-2.0722020286089002e-01	-7.4080535244642851e-02	-2.6156345369643477e-02	-1.4848913787602933e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1290208086706883e-03	-2.0461633811261395e-03	-4.0345759999380511e-02	-4.4106565054584913e-02	-1.0343073222474942e-02	-4.6842712193931636e-02	-3.7153802030250987e-01	-3.0195749494122320e-01	-4.5687410992297012e-01	-1.9852792500987215e-01	-4.7744595196367007e-02	3.9866987038129312e-02	-1.7100172749526098e-02	2.5115053153914321e-02	-1.7350052658325003e-02	-1.9833269266635453e-01	-5.4263621285640759e-02	-2.0670771116342723e-01	-7.3774054950685689e-02	-2.5761479378214464e-02	-1.4588059505407355e-02	0
