# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.3722286158416309e-03	-6.6877061308744509e-03	-3.3205324447875190e-02	7.1377072046843543e-02	-2.9443631577015452e-03	-3.5523220717583723e-02	-4.8590136885871499e-01	-1.6451744669108914e-01	-3.8858896921750768e-01	-2.6736201683633581e-01	-6.8460322602453438e-02	4.4307469955378237e-02	-5.6484236463897775e-02	1.6727136056724701e-02	-2.0353757983001285e-02	-2.5405607479066328e-01	-1.1502904124898312e-01	-2.4237888561085114e-01	-1.8817190671280259e-01	-6.0919270530152801e-02	-4.9906713730845959e-02	4.3092463837318435e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.6795398865395657e-03	-6.7101028433989721e-03	-3.2251281082983113e-02	7.1504151672876159e-02	-2.9310042674012215e-03	-3.4333809805692755e-02	-4.8340321870421166e-01	-1.6349837418847568e-01	-3.8659959322182780e-01	-2.6683714374607875e-01	-6.7086270213485302e-02	4.4791326127730076e-02	-5.5688609466089327e-02	1.7147409698130670e-02	-1.9548353686002704e-02	-2.5371025948286097e-01	-1.1436359982637519e-01	-2.4199340603823516e-01	-1.8849997655632297e-01	-6.0097082681672527e-02	-4.9365725043747581e-02	4.3253500608975202e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.9771537523160947e-03	-6.7307990573241827e-03	-3.1310463585857040e-02	7.1624004778849282e-02	-2.9166471889016496e-03	-3.3163213436139878e-02	-4.8092073460111123e-01	-1.6248216778295896e-01	-3.8460096787278780e-01	-2.6630916794264176e-01	-6.5724898521004271e-02	4.5265349681990821e-02	-5.4898249116637370e-02	1.7561245005440679e-02	-1.8755544871475380e-02	-2.5336129429264503e-01	-1.1369685797923915e-01	-2.4160548299363796e-01	-1.8882511045517561e-01	-5.9278999724114607e-02	-4.8827465659505236e-02	4.3414647898873193e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.2652886855616846e-03	-6.7498501133389649e-03	-3.0382799275704420e-02	7.1736713220502568e-02	-2.9013281258114367e-03	-3.2011222747413783e-02	-4.7845372535719499e-01	-1.6146888596163075e-01	-3.8259347805448962e-01	-2.6577803588035309e-01	-6.4376283859809286e-02	4.5729565253238007e-02	-5.4113250745537009e-02	1.7968627302346347e-02	-1.7975275262118510e-02	-2.5300905186823830e-01	-1.1302891190737403e-01	-2.4121503147765005e-01	-1.8914721368869897e-01	-5.8465152100745349e-02	-4.8292028993200065e-02	4.3575903790815405e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.5441591069592053e-03	-6.7673096266881536e-03	-2.9468214949731147e-02	7.1842358352366187e-02	-2.8850825462694934e-03	-3.0877631694494489e-02	-4.7600200217763289e-01	-1.6045858704889279e-01	-3.8057750914864741e-01	-2.6524369435485989e-01	-6.3040500025476842e-02	4.6183999445435824e-02	-5.3333707492073078e-02	1.8369543841903375e-02	-1.7207485727784591e-02	-2.5265340673770420e-01	-1.1235985843792198e-01	-2.4082196687644244e-01	-1.8946618873706800e-01	-5.7655668298282801e-02	-4.7759506281688950e-02	4.3737266415766811e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.8139754440472980e-03	-6.7832295374521401e-03	-2.8566636885852936e-02	7.1941021041862591e-02	-2.8679452015118725e-03	-2.9762237005928279e-02	-4.7356537871659277e-01	-1.5945132919446800e-01	-3.7855344696915233e-01	-2.6470609058805827e-01	-6.1717618253935146e-02	4.6628680810676594e-02	-5.2559710294125379e-02	1.8763983799159167e-02	-1.6452114376251669e-02	-2.5229423541417112e-01	-1.1168979500061503e-01	-2.4042620505602855e-01	-1.8978193530207288e-01	-5.6850674790090136e-02	-4.7229986556513039e-02	4.3898733950503726e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	8.0749441894667710e-03	-6.7976601597739272e-03	-2.7677990844638813e-02	7.2032781683094724e-02	-2.8499501439457659e-03	-2.8664838139434979e-02	-4.7114367112486971e-01	-1.5844717036203873e-01	-3.7652167769587913e-01	-2.6416517231242348e-01	-6.0407707199835625e-02	4.7063639827889622e-02	-5.1791347876925443e-02	1.9151938262470813e-02	-1.5709096642458727e-02	-2.5193141649845308e-01	-1.1101881960122059e-01	-2.4002766245557236e-01	-1.9009435033198135e-01	-5.6050295980398290e-02	-4.6703556618658854e-02	4.4060304616302322e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	8.3272679588603047e-03	-6.8106502300390353e-03	-2.6802202070545962e-02	7.2117720210313235e-02	-2.8311307447166085e-03	-2.7585237236168826e-02	-4.6873669809365931e-01	-1.5744616831842623e-01	-3.7448258780757882e-01	-2.6362088785463783e-01	-5.9110832913865437e-02	4.7488908881025069e-02	-5.1028706741333058e-02	1.9533400223532876e-02	-1.4978365376230379e-02	-2.5156483077901259e-01	-1.1034703079322819e-01	-2.3962625617966615e-01	-1.9040332805057694e-01	-5.5254654149624972e-02	-4.6180301015174029e-02	4.4221976677665058e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	8.5711455483813946e-03	-6.8222469539966123e-03	-2.5939195292519378e-02	7.2195916111040342e-02	-2.8115197107582549e-03	-2.6523239073745691e-02	-4.6634428089452362e-01	-1.5644838062325159e-01	-3.7243656401364666e-01	-2.6307318621841613e-01	-5.7827058819135212e-02	4.7904522236689819e-02	-5.0271871151698073e-02	1.9908364566129426e-02	-1.4259850928516785e-02	-2.5119436132920780e-01	-1.0967452764780598e-01	-2.3922190408950858e-01	-1.9070875999046272e-01	-5.4463869400851253e-02	-4.5660302017635934e-02	4.4383748441084858e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.8067719917961883e-03	-6.8324960528227683e-03	-2.5088894724017052e-02	7.2267448438853563e-02	-2.7911491013140753e-03	-2.5478651018156016e-02	-4.6396624341568782e-01	-1.5545386461900584e-01	-3.7038399318459869e-01	-2.6252201716642520e-01	-5.6556445686789553e-02	4.8310516021253753e-02	-4.9520923123390480e-02	2.0276828053642070e-02	-1.3553481236174704e-02	-2.5081989360177104e-01	-1.0900140972206607e-01	-2.3881452489289270e-01	-1.9101053503071810e-01	-5.3678059607518862e-02	-4.5143639602476471e-02	4.4545618253845012e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	9.0343386171406470e-03	-6.8414418081251867e-03	-2.4251224062535784e-02	7.2332395825813120e-02	-2.7700503439263926e-03	-2.4451282974672934e-02	-4.6160241219472981e-01	-1.5446267742145034e-01	-3.6832526228109008e-01	-2.6196733130120786e-01	-5.5299051610966925e-02	4.8706928197411979e-02	-4.8775942410058934e-02	2.0638789315328341e-02	-1.2859181905322250e-02	-2.5044131552045995e-01	-1.0832777702568087e-01	-2.3840403823293230e-01	-1.9130853943898643e-01	-5.2897340362413871e-02	-4.4630391433156912e-02	4.4707584502854854e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.2540331029159605e-03	-6.8491271058925595e-03	-2.3426106488690254e-02	7.2390836494522437e-02	-2.7482542498826644e-03	-2.3440947337861163e-02	-4.5925261644776538e-01	-1.5347487591027814e-01	-3.6626075828129906e-01	-2.6140908014499348e-01	-5.4054931983264783e-02	4.9093798540207609e-02	-4.8037006490704380e-02	2.0994248831405927e-02	-1.2176876293283024e-02	-2.5005851756882991e-01	-1.0765372998588937e-01	-2.3799036477545027e-01	-1.9160265691807110e-01	-5.2121824927992735e-02	-4.4120632844189107e-02	4.4869645613519520e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.4660395337987507e-03	-6.8555934793889037e-03	-2.2613464664917794e-02	7.2442848269820351e-02	-2.7257910291198732e-03	-2.2447458940799733e-02	-4.5691668809522867e-01	-1.5249051671997171e-01	-3.6419086810650403e-01	-2.6084721621831675e-01	-5.2824139466830587e-02	4.9471168612519829e-02	-4.7304190556636511e-02	2.1343208916964118e-02	-1.1506485589160525e-02	-2.4967139287607468e-01	-1.0697936941093511e-01	-2.3757342629494710e-01	-1.9189276865711036e-01	-5.1351624188111518e-02	-4.3614436827001966e-02	4.5031800048643502e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.6705384558396900e-03	-6.8608811509992063e-03	-2.1813220733871520e-02	7.2488508590086279e-02	-2.7026903045814436e-03	-2.1470635003614735e-02	-4.5459446178432822e-01	-1.5150965623077026e-01	-3.6211597854472410e-01	-2.6028169311732430e-01	-5.1606723970235517e-02	4.9839081740010359e-02	-4.6577567498395520e-02	2.1685673704737361e-02	-1.0847928893058020e-02	-2.4927983729987388e-01	-1.0630479645198911e-01	-2.3715314575907348e-01	-1.9217875338739371e-01	-5.0586846601221404e-02	-4.3111874017639898e-02	4.5194046307366502e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	9.8677069311500186e-03	-6.8650290730345636e-03	-2.1025296316561266e-02	7.2527894518156555e-02	-2.6789811260275031e-03	-2.0510295081427325e-02	-4.5228577490827671e-01	-1.5053235055969214e-01	-3.6003647617224577e-01	-2.5971246558968691e-01	-5.0402732621252978e-02	5.0197582985539960e-02	-4.5857207892711797e-02	2.2021649126769585e-02	-1.0201123293976372e-02	-2.4888374950620454e-01	-1.0563011256359406e-01	-2.3672944741153348e-01	-1.9246048744287569e-01	-4.9827598155079936e-02	-4.2613012686290135e-02	4.5356382924131182e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.0057718592041177e-02	-6.8680749675003707e-03	-2.0249612510296180e-02	7.2561082751845363e-02	-2.6546919833000822e-03	-1.9566261011811321e-02	-4.4999046762239159e-01	-1.4955865555153117e-01	-3.5795274727290827e-01	-2.5913948960901023e-01	-4.9212209740688038e-02	5.0546719123054085e-02	-4.5143179989584233e-02	2.2351142895005453e-02	-9.5659839464152553e-03	-2.4848303104606129e-01	-1.0495541946268890e-01	-2.3630225685334108e-01	-1.9273784482543996e-01	-4.9073982323039597e-02	-4.2117918728627968e-02	4.5518808467681664e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.0240743694620250e-02	-6.8700553648399785e-03	-1.9486089886509281e-02	7.2588149634055923e-02	-2.6298508190431532e-03	-1.8638356861859010e-02	-4.4770838285715103e-01	-1.4858862676976375e-01	-3.5586517775501736e-01	-2.5856272244765438e-01	-4.8035196816385239e-02	5.0886538610944922e-02	-4.4435549699552150e-02	2.2674164480841100e-02	-8.9424241457007943e-03	-2.4807758642903183e-01	-1.0428081908626047e-01	-2.3587150112235547e-01	-1.9301069727495412e-01	-4.8326100021964018e-02	-4.1626655658967227e-02	4.5681321540092172e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.0416949171821619e-02	-6.8710056416617571e-03	-1.8734648488490047e-02	7.2609171162481487e-02	-2.6044850408829309e-03	-1.7726408874945202e-02	-4.4543936632829439e-01	-1.4762231948730234e-01	-3.5377415306574317e-01	-2.5798212274786342e-01	-4.6871732477552372e-02	5.1217091564892694e-02	-4.3734380581240337e-02	2.2990725093670124e-02	-8.3303554020699097e-03	-2.4766732319368739e-01	-1.0360641354767222e-01	-2.3543710877102242e-01	-1.9327891434415090e-01	-4.7584049571825757e-02	-4.1139284605205433e-02	4.5843920775824483e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.0586498685866145e-02	-6.8709600574608206e-03	-1.7995207829115949e-02	7.2624222998887877e-02	-2.5786215330733404e-03	-1.6830245417278032e-02	-4.4318326654407447e-01	-1.4665978867702359e-01	-3.5168005810291381e-01	-2.5739765059111930e-01	-4.5721852469523365e-02	5.1538429730197656e-02	-4.3039733829249263e-02	2.3300837658466498e-02	-7.7296875135283976e-03	-2.4725215197473602e-01	-1.0293230509173257e-01	-2.3499900994225520e-01	-1.9354236347835965e-01	-4.6847926657032433e-02	-4.0655864305548406e-02	4.6006604840814092e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.0749552680141373e-02	-6.8699517903470656e-03	-1.7267686888606540e-02	7.2633380477967663e-02	-2.5522866676096589e-03	-1.5949696924331479e-02	-4.4093993480972754e-01	-1.4570108900201720e-01	-3.4958327712407505e-01	-2.5680926756561562e-01	-4.4585589629100066e-02	5.1850606453604189e-02	-4.2351668262475675e-02	2.3604516792436036e-02	-7.1403286375163778e-03	-2.4683198656689309e-01	-1.0225859604854975e-01	-2.3455713644337023e-01	-1.9380091010010700e-01	-4.6117824289536043e-02	-4.0176451107000528e-02	4.6169372431583628e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.0906268430498019e-02	-6.8680129717923286e-03	-1.6552004112378560e-02	7.2636718615767842e-02	-2.5255063148216074e-03	-1.5084595847232429e-02	-4.3870922522927325e-01	-1.4474627480548807e-01	-3.4748419365272537e-01	-2.5621693683178276e-01	-4.3462973860581712e-02	5.2153676654631817e-02	-4.1670240312926252e-02	2.3901778780783121e-02	-6.5621853613945296e-03	-2.4640674398543294e-01	-1.0158538878623870e-01	-2.3411142181803049e-01	-1.9405441769859488e-01	-4.5393832773762167e-02	-3.9701098965602172e-02	4.6332222274383179e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.1056800095950576e-02	-6.8651747204096884e-03	-1.5848077409037164e-02	7.2634312117677902e-02	-2.4983058534493816e-03	-1.4234776599194466e-02	-4.3649099470472486e-01	-1.4379540010026209e-01	-3.4538319038165743e-01	-2.5562062318576256e-01	-4.2354032112617422e-02	5.2447696796418579e-02	-4.0995504015109027e-02	2.4192641551627186e-02	-5.9951627717838209e-03	-2.4597634452337497e-01	-1.0091278566253299e-01	-2.3366180141611032e-01	-1.9430274792405014e-01	-4.4676039673411952e-02	-3.9229859448396950e-02	4.6495153124356410e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.1201298768784600e-02	-6.8614671747810243e-03	-1.5155824148559868e-02	7.2626235385982341e-02	-2.4707101802145244e-03	-1.3400075502078035e-02	-4.3428510293279476e-01	-1.4284851855783084e-01	-3.4328064907331013e-01	-2.5502029312075608e-01	-4.1258788355995071e-02	5.2732724856087064e-02	-4.0327510996071035e-02	2.4477124650114750e-02	-5.4391645227703173e-03	-2.4554071180527237e-01	-1.0024088897537080e-01	-2.3320821246142556e-01	-1.9454576068693616e-01	-4.3964529780171777e-02	-3.8762781737110300e-02	4.6658163764732050e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.1339912524067014e-02	-6.8569195253422961e-03	-1.4475161160723502e-02	7.2612562526963825e-02	-2.4427437188941806e-03	-1.2580330733139244e-02	-4.3209141239918814e-01	-1.4190568349689736e-01	-3.4117695045708241e-01	-2.5441591488616427e-01	-4.0177263562481580e-02	5.3008820294644925e-02	-3.9666310466149990e-02	2.4755249211763440e-02	-4.8940929030036658e-03	-2.4509977283756140e-01	-9.9569800912506057e-02	-2.3275059411727403e-01	-1.9478331426200152e-01	-4.3259385084374012e-02	-3.8299912633515856e-02	4.6821253006039845e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.1472786468548749e-02	-6.8515600453482586e-03	-1.3806004733811474e-02	7.2593367357565261e-02	-2.4144304289079083e-03	-1.1775382272067239e-02	-4.2990978837057969e-01	-1.4096694787136069e-01	-3.3907247412355673e-01	-2.5380745854444636e-01	-3.9109475684824258e-02	5.3276044026435466e-02	-3.9011949210516497e-02	2.5027037935087548e-02	-4.3598489017088954e-03	-2.4465345805545272e-01	-9.8899623500219205e-02	-2.3228888754970536e-01	-1.9501526539713321e-01	-4.2560684747641651e-02	-3.7841296566470534e-02	4.6984419685350032e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.1600062788975990e-02	-6.8454161209279890e-03	-1.3148270613659448e-02	7.2568723411595301e-02	-2.3857938134308988e-03	-1.0985071848356261e-02	-4.2774009888433823e-01	-1.4003236425770807e-01	-3.3696759841559293e-01	-2.5319489602561396e-01	-3.8055439638029293e-02	5.3534458388138785e-02	-3.8364471581565883e-02	2.5292515053539494e-02	-3.8363322736256079e-03	-2.4420170136631547e-01	-9.8230458551188782e-02	-2.3182303598848636e-01	-1.9524146942696510e-01	-4.1868505077556989e-02	-3.7386975600592440e-02	4.7147662665536334e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.1721880799790344e-02	-6.8385142802484594e-03	-1.2501874003067470e-02	7.2538703945489086e-02	-2.3568569270426272e-03	-1.0209242889103300e-02	-4.2558221473611590e-01	-1.3910198484176209e-01	-3.3486270031627907e-01	-2.5257820117930546e-01	-3.7015167282007426e-02	5.3784127107355362e-02	-3.7723919492234012e-02	2.5551706306818283e-02	-3.3234416029006074e-03	-2.4374444018955146e-01	-9.7562407611587368e-02	-2.3135298478568495e-01	-1.9546178039118553e-01	-4.1182919504378086e-02	-3.6936989446557857e-02	4.7310980834560823e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.1838376990231715e-02	-6.8308802218032278e-03	-1.1866729561629851e-02	7.2503381943609155e-02	-2.3276423829256122e-03	-9.4477404672776103e-03	-4.2343600946535681e-01	-1.3817586140475696e-01	-3.3275815533371028e-01	-2.5195734982435863e-01	-3.5988667405697762e-02	5.4025115270768094e-02	-3.7090332410289348e-02	2.5804638911580517e-02	-2.8210743659430209e-03	-2.4328161549292204e-01	-9.6895571907475428e-02	-2.3087868147184018e-01	-1.9567605115747663e-01	-4.0503998559837530e-02	-3.6491375472989140e-02	4.7474373104780847e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.1949685070842894e-02	-6.8225388418415326e-03	-1.1242751406014505e-02	7.2462830123095914e-02	-2.2981723596258510e-03	-8.7004112505490137e-03	-4.2130135933883039e-01	-1.3725404530870369e-01	-3.3065433738261707e-01	-2.5133231979583026e-01	-3.4975945712759908e-02	5.4257489291907386e-02	-3.6463747353670667e-02	2.6051341531603271e-02	-2.3291269932689674e-03	-2.4281317182531137e-01	-9.6230052290558768e-02	-2.3040007580964786e-01	-1.9588413354899573e-01	-3.9831809858049107e-02	-3.6050168719909556e-02	4.7637838412276858e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.2055936019373827e-02	-6.8135142609573535e-03	-1.0629853110732440e-02	7.2417120938262844e-02	-2.2684686073886668e-03	-7.9671034507162262e-03	-4.1917814333226311e-01	-1.3633658748101612e-01	-3.2855161866285393e-01	-2.5070309098939964e-01	-3.3977004808921088e-02	5.4481316878534532e-02	-3.5844198886922779e-02	2.6291844247439095e-02	-1.8474949303420845e-03	-2.4233905734591601e-01	-9.5565949183380697e-02	-2.2991711984513147e-01	-1.9608587847631370e-01	-3.9166418078541800e-02	-3.5613401913732266e-02	4.7801375716200738e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.2157258126090633e-02	-6.8038298498523855e-03	-1.0027947709425385e-02	7.2366326584535692e-02	-2.2385524540851323e-03	-7.2476667738077391e-03	-4.1706624311015300e-01	-1.3542353839837878e-01	-3.2645036953478096e-01	-2.5006964540310384e-01	-3.2991844191066197e-02	5.4696666999654649e-02	-3.5231719118785434e-02	2.6526178525604838e-02	-1.3760726974293882e-03	-2.4185922384985217e-01	-9.4903362524021359e-02	-2.2942976795624634e-01	-1.9628113607369113e-01	-3.8507884951444200e-02	-3.5181105483754797e-02	4.7964983998143786e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.2253777038497017e-02	-6.7935082542950149e-03	-9.4369476967130807e-03	7.2310519001941090e-02	-2.2084448107418967e-03	-6.5419523709063275e-03	-4.1496554300385069e-01	-1.3451494806983208e-01	-3.2435095839158162e-01	-2.4943196717635002e-01	-3.2020460238156544e-02	5.4903609852181214e-02	-3.4626337700989634e-02	2.6754377187350863e-02	-9.1475394848888902e-04	-2.4137362679015417e-01	-9.4242391710374698e-02	-2.2893797689887530e-01	-1.9646975583958157e-01	-3.7856269244839244e-02	-3.4753307580128651e-02	4.8128662261524155e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.2345615805462304e-02	-6.7825714192869327e-03	-8.8567650306176065e-03	7.2249769878142855e-02	-2.1781661766898820e-03	-5.8498127897532500e-03	-4.1287592998797856e-01	-1.3361086601906216e-01	-3.2225375152858859e-01	-2.4879004262616927e-01	-3.1062846204035984e-02	5.5102216827263753e-02	-3.4028081828307036e-02	2.6976474377048601e-02	-4.6343152909353216e-04	-2.4088222529619516e-01	-9.3583135544081125e-02	-2.2844170585018228e-01	-1.9665158678121730e-01	-3.7211626754295339e-02	-3.4330034093269728e-02	4.8292409530992648e+00
