# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5905445288417078e-01	-2.3643547678373057e-02	7.4948448575512944e-03	-5.8648159597911442e-01	-1.5807633604130733e-01	-3.7790343594724324e-01	-2.2997096769932965e-01	-9.2289580812371080e-03	-3.9674782870141856e-01	-1.6135850085130427e-01	-5.0983330181054576e-01	-3.9807215488898057e-01	-6.7519350323848260e-01	-3.4120650261440283e-01	-5.0966117726691662e-01	-1.5213077958907509e-01	-6.9005351320189270e-02	-3.3447316714761491e-02	-2.8650589393113941e-02	-1.1202227135174538e-01	-9.1264588118107184e-02	-2.6097284439339047e-01	-1.2253969959595899e-01	-9.9197389438457517e-02	-2.4332802906375708e-02	-2.0023180961701417e-01	1.9955994345257698e-03	-1.9907170135137049e-02	-9.0783158673527084e-02	-4.0252604239890001e-02	-3.2218477932053626e-04	-1.5204337672092175e-02	-4.6005767985033676e-02	-2.9364423642904338e-02	-7.4576278115039044e-02	-2.4294406328860679e-01	-5.4973646148835896e-03	4.9960950881687474e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5787137445956612e-01	-2.2998869181269338e-02	7.9879544399322246e-03	-5.8406402060399965e-01	-1.5508917365877192e-01	-3.7460948690800666e-01	-2.2812184347374626e-01	-9.1915516146240783e-03	-3.9475762614137100e-01	-1.5855398611035587e-01	-5.1071531841567119e-01	-3.9592512285582293e-01	-6.7260824135707920e-01	-3.4047720858390346e-01	-5.0660183310794371e-01	-1.5193053047499547e-01	-6.8636780426347577e-02	-3.3194554144629483e-02	-2.8305759492836768e-02	-1.1199093337594901e-01	-9.0618956106608070e-02	-2.5988572928680559e-01	-1.2217845949988379e-01	-9.8813148144960755e-02	-2.3526683564687980e-02	-1.9900292102509101e-01	2.0791052997114630e-03	-1.9441846803168780e-02	-9.0314393845237484e-02	-3.9941041102710836e-02	8.4924748844490174e-04	-1.4880492943566938e-02	-4.5901567330785119e-02	-2.9093652112998317e-02	-7.3867213967542603e-02	-2.4323921122931644e-01	-5.0699482284782367e-03	5.0149792082188736e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5668907659986159e-01	-2.2365612779717502e-02	8.4681632963914261e-03	-5.8165964589213381e-01	-1.5211546511455507e-01	-3.7134124196390306e-01	-2.2628918926393662e-01	-9.1543475359406445e-03	-3.9278445761115843e-01	-1.5576477109353873e-01	-5.1157642027895878e-01	-3.9378489974511710e-01	-6.7002368769036835e-01	-3.3974265758662847e-01	-5.0356612809132362e-01	-1.5173172953096098e-01	-6.8266979349767110e-02	-3.2940951050000625e-02	-2.7965392344014336e-02	-1.1195493684791324e-01	-8.9974708817991009e-02	-2.5879965770121260e-01	-1.2181659280119214e-01	-9.8429461377162381e-02	-2.2722346024121973e-02	-1.9777622884120807e-01	2.1613283877983777e-03	-1.8980018059070205e-02	-8.9847677718915900e-02	-3.9628799386434592e-02	2.0148144448996251e-03	-1.4557945917110515e-02	-4.5796477501262749e-02	-2.8823968874760176e-02	-7.3158281185045138e-02	-2.4354061655785231e-01	-4.6477394525938501e-03	5.0339189360774812e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5550769737592957e-01	-2.1743617398138810e-02	8.9357048746075383e-03	-5.7926842706300774e-01	-1.4915523056880031e-01	-3.6809858713092192e-01	-2.2447291859854643e-01	-9.1173338936044006e-03	-3.9082814724538045e-01	-1.5299078123468254e-01	-5.1241633658285290e-01	-3.9165166414338243e-01	-6.6744008210451444e-01	-3.3900291163239482e-01	-5.0055395581010387e-01	-1.5153433468303307e-01	-6.7896008500951219e-02	-3.2686551067734652e-02	-2.7629474478709826e-02	-1.1191425847205089e-01	-8.9331925085972499e-02	-2.5771473885213952e-01	-1.2145411354912164e-01	-9.8046360562360865e-02	-2.1919926448570232e-02	-1.9655187878656602e-01	2.2422643502736377e-03	-1.8521747456529184e-02	-8.9383036364482887e-02	-3.9315929642574687e-02	3.1743876386217361e-03	-1.4236724083533844e-02	-4.5690508798283395e-02	-2.8555385722657280e-02	-7.2449551558875627e-02	-2.4384817401219427e-01	-4.2307195060216369e-03	5.0529133464123630e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5432737464731677e-01	-2.1132723084197627e-02	9.3908100261280124e-03	-5.7689031372302990e-01	-1.4620849236929503e-01	-3.6488140724216128e-01	-2.2267294312148878e-01	-9.0804998142498487e-03	-3.8888851712537115e-01	-1.5023194641603158e-01	-5.1323480212903727e-01	-3.8952559000151504e-01	-6.6485765752010062e-01	-3.3825803402934046e-01	-4.9756520560014023e-01	-1.5133830250003141e-01	-6.7523928108132819e-02	-3.2431398594521238e-02	-2.7297991142066543e-02	-1.1186887600902040e-01	-8.8690682374376273e-02	-2.5663107886806558e-01	-1.2109103511447655e-01	-9.7663875755067756e-02	-2.1119560420285718e-02	-1.9533001341443154e-01	2.3219095725772361e-03	-1.8067096448166824e-02	-8.8920494409604992e-02	-3.9002482473498148e-02	4.3278390019347692e-03	-1.3916854670323144e-02	-4.5583671539851982e-02	-2.8287914223300285e-02	-7.1741097359841854e-02	-2.4416177432073943e-01	-3.8188687217564151e-03	5.0719615270561835e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5314824600107485e-01	-2.0532771058079994e-02	9.8337069718919482e-03	-5.7452525000304477e-01	-1.4327527515861707e-01	-3.6168958607240981e-01	-2.2088917269450054e-01	-9.0438354388944330e-03	-3.8696538740274355e-01	-1.4748820099614618e-01	-5.1403155747570672e-01	-3.8740684661802688e-01	-6.6227663997928699e-01	-3.3750808927255049e-01	-4.9459976268919353e-01	-1.5114358821273635e-01	-6.7150798208983786e-02	-3.2175538758334878e-02	-2.6970926320672061e-02	-1.1181876831047036e-01	-8.8051056778312070e-02	-2.5554878081300397e-01	-1.2072737021560168e-01	-9.7282035662811558e-02	-2.0321382909936365e-02	-1.9411077213845135e-01	2.4002611562490886e-03	-1.7616124389590093e-02	-8.8460075064496255e-02	-3.8688508525426268e-02	5.4750408617760269e-03	-1.3598364649806908e-02	-4.5475976060070776e-02	-2.8021565725832569e-02	-7.1032991330122003e-02	-2.4448130417266700e-01	-3.4121665840098339e-03	5.0910625789637303e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5197044869227658e-01	-1.9943603759060922e-02	1.0264621271164502e-02	-5.7217317469707174e-01	-1.4035560597818628e-01	-3.5852300645795004e-01	-2.1912151549652270e-01	-9.0073318615652136e-03	-3.8505857642066493e-01	-1.4475948383621487e-01	-5.1480634907199052e-01	-3.8529559862524843e-01	-6.5969724871668434e-01	-3.3675314293400005e-01	-4.9165750834307870e-01	-1.5095014573386087e-01	-6.6776678642419401e-02	-3.1919017388705201e-02	-2.6648262770969610e-02	-1.1176391535340388e-01	-8.7413123025818079e-02	-2.5446794471060014e-01	-1.2036313094466890e-01	-9.6900867672358157e-02	-1.9525528246151728e-02	-1.9289429126211902e-01	2.4773169009265957e-03	-1.7168888544575607e-02	-8.8001800147037637e-02	-3.8374058481203080e-02	6.6158659525406257e-03	-1.3281280747054319e-02	-4.5367432709059408e-02	-2.7756351372144283e-02	-7.0325306674396640e-02	-2.4480664618956846e-01	-3.0105917648882725e-03	5.1102156161627699e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5079411958619382e-01	-1.9365064889414228e-02	1.0683775793766472e-02	-5.6983402140220618e-01	-1.3744951436913222e-01	-3.5538155041164315e-01	-2.1736987811995240e-01	-8.9709810703351399e-03	-3.8316790083293878e-01	-1.4204573832472189e-01	-5.1555892938938597e-01	-3.8319200597848607e-01	-6.5711969623378952e-01	-3.3599326155397646e-01	-4.8873832000892037e-01	-1.5075792767881913e-01	-6.6401629040478666e-02	-3.1661880985842814e-02	-2.6329982047704759e-02	-1.1170429827410987e-01	-8.6776954479939286e-02	-2.5338866756969480e-01	-1.1999832879423110e-01	-9.6520397876304009e-02	-1.8732130084548125e-02	-1.9168070400928894e-01	2.5530752862254372e-03	-1.6725444091357938e-02	-8.7545690108180182e-02	-3.8059183052813306e-02	7.7501874309190170e-03	-1.2965629447488330e-02	-4.5258051852882647e-02	-2.7492282106900592e-02	-6.9618117050218808e-02	-2.4513767889845625e-01	-2.6141221607068549e-03	5.1294197656988203e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4961939510207939e-01	-1.8796999455720286e-02	1.1091390695475397e-02	-5.6750771865964367e-01	-1.3455703246990508e-01	-3.5226509923336491e-01	-2.1563416566380769e-01	-8.9347758907144074e-03	-3.8129317572097449e-01	-1.3934691240042441e-01	-5.1628905705006589e-01	-3.8109622394809045e-01	-6.5454418837683970e-01	-3.3522851253413127e-01	-4.8584207145554931e-01	-1.5056688538730875e-01	-6.6025708820266427e-02	-3.1404176688664028e-02	-2.6016064532399113e-02	-1.1163989940161065e-01	-8.6142623141218885e-02	-2.5231104341130089e-01	-1.1963297468401494e-01	-9.6140651099995755e-02	-1.7941321376219611e-02	-1.9047014055564851e-01	2.6275354535333483e-03	-1.6285844129993312e-02	-8.7091764057601384e-02	-3.7743932973636055e-02	8.8778788927342828e-03	-1.2651437004197442e-02	-4.5147843873480267e-02	-2.7229368687369762e-02	-6.8911496557626878e-02	-2.4547427670625535e-01	-2.2227349279185299e-03	5.1486741675740886e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4844641115854662e-01	-1.8239253807626313e-02	1.1487683396477670e-02	-5.6519419009675365e-01	-1.3167819511053724e-01	-3.4917353361585557e-01	-2.1391428182384786e-01	-8.8987099313458575e-03	-3.7943421470871047e-01	-1.3666295857356911e-01	-5.1699649695195105e-01	-3.7900840311443623e-01	-6.5197092441796334e-01	-3.3445896403230480e-01	-4.8296863291111647e-01	-1.5037696894572747e-01	-6.5648977175939191e-02	-3.1145952241759967e-02	-2.5706489461838622e-02	-1.1157070229057249e-01	-8.5510199650581348e-02	-2.5123516329693452e-01	-1.1926707898790316e-01	-9.5761650928734662e-02	-1.7153234335681045e-02	-1.8926272806105460e-01	2.7006971877458689e-03	-1.5850139690766950e-02	-8.6640039789586343e-02	-3.7428358990413788e-02	9.9988143917828440e-03	-1.2338729444931756e-02	-4.5036819168595754e-02	-2.6967621693042353e-02	-6.8205519727990521e-02	-2.4581630987589873e-01	-1.8364065186271398e-03	5.1679779746808441e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4727530312051076e-01	-1.7691675674117582e-02	1.1872868562760526e-02	-5.6289335457017875e-01	-1.2881303990346693e-01	-3.4610673374605178e-01	-2.1221012897970309e-01	-8.8627775319448099e-03	-3.7759083007557365e-01	-1.3399383394529102e-01	-5.1768102039040220e-01	-3.7692868936577412e-01	-6.4940009713947078e-01	-3.3368468485926944e-01	-4.8011787119796118e-01	-1.5018812721044128e-01	-6.5271493070719652e-02	-3.0887255961358020e-02	-2.5401234956566862e-02	-1.1149669175362539e-01	-8.4879753292583446e-02	-2.5016111535825558e-01	-1.1890065156107558e-01	-9.5383419735221228e-02	-1.6368000408258202e-02	-1.8805859070264561e-01	2.7725608989728119e-03	-1.5418379743617885e-02	-8.6190533809099648e-02	-3.7112511854925312e-02	1.1112868460685920e-02	-1.2027532578767807e-02	-4.4924988151700283e-02	-2.6707051535028174e-02	-6.7500261512094151e-02	-2.4616364450413736e-01	-1.4551127156646529e-03	5.1873303527295009e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4610620574764072e-01	-1.7154114197355231e-02	1.2247158090325356e-02	-5.6060512630987547e-01	-1.2596160733083178e-01	-3.4306457940195739e-01	-2.1052160827906791e-01	-8.8269737134359597e-03	-3.7576283286752932e-01	-1.3133950022511812e-01	-5.1834240517640395e-01	-3.7485722389894577e-01	-6.4683189292115628e-01	-3.3290574437751513e-01	-4.7728964986479350e-01	-1.5000030783192644e-01	-6.4893315228925511e-02	-3.0628136700324996e-02	-2.5100278049376628e-02	-1.1141785389304155e-01	-8.4251351999012847e-02	-2.4908898482796124e-01	-1.1853370176726297e-01	-9.5005978707204508e-02	-1.5585750236914763e-02	-1.8685784970864533e-01	2.8431276042413028e-03	-1.4990611208553169e-02	-8.5743261358024181e-02	-3.6796442315346733e-02	1.2219916133736731e-02	-1.1717872002429358e-02	-4.4812361251907351e-02	-2.6447668465222524e-02	-6.6795797267454493e-02	-2.4651614250119183e-01	-1.0788286672075442e-03	5.2067304801716503e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4493925314428299e-01	-1.6626419964139941e-02	1.2610761092114696e-02	-5.5832941506407074e-01	-1.2312394082813966e-01	-3.4004695004512792e-01	-2.0884861971900209e-01	-8.7912941302253356e-03	-3.7395003300631041e-01	-1.2869992374650860e-01	-5.1898043575113151e-01	-3.7279414322290849e-01	-6.4426649183047791e-01	-3.3212221240221868e-01	-4.7448382931625210e-01	-1.4981345727979706e-01	-6.4514502127996587e-02	-3.0368643812263858e-02	-2.4803594713784821e-02	-1.1133417613171886e-01	-8.3625062352813154e-02	-2.4801885407189120e-01	-1.1816623850608186e-01	-9.4629347875294978e-02	-1.4806613628516967e-02	-1.8566062339276951e-01	2.9123989092217396e-03	-1.4566878967018068e-02	-8.5298236441538097e-02	-3.6480201107285996e-02	1.3319832971755952e-02	-1.1409773106250682e-02	-4.4698948913875443e-02	-2.6189482585230184e-02	-6.6092202744866949e-02	-2.4687366157236024e-01	-7.0752892090703132e-04	5.2261775481183141e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4377457871084215e-01	-1.6108445035059277e-02	1.2963883887537886e-02	-5.5606612624505469e-01	-1.2030008686421807e-01	-3.3705372490882018e-01	-2.0719106222440808e-01	-8.7557350245572145e-03	-3.7215223939687386e-01	-1.2607507548034161e-01	-5.1959490329678015e-01	-3.7073957916507005e-01	-6.4170406771547162e-01	-3.3133415910450753e-01	-4.7170026693989159e-01	-1.4962752086874037e-01	-6.4135111990507296e-02	-3.0108827114758693e-02	-2.4511159892488889e-02	-1.1124564724341536e-01	-8.3000949592315729e-02	-2.4695080262228158e-01	-1.1779827024040720e-01	-9.4253546140905073e-02	-1.4030719519530683e-02	-1.8446702718916347e-01	2.9803769900001082e-03	-1.4147225874200598e-02	-8.4855471854603653e-02	-3.6163838944479706e-02	1.4412495088927788e-02	-1.1103261079770702e-02	-4.4584761597694533e-02	-2.5932503855039080e-02	-6.5389554074184425e-02	-2.4723605520171441e-01	-3.4118745751252695e-04	5.2456707602536472e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4261231509655142e-01	-1.5600042971376521e-02	1.3306729994495871e-02	-5.5381516107577800e-01	-1.1749009501734400e-01	-3.3408478308189060e-01	-2.0554883372373217e-01	-8.7202931829035556e-03	-3.7036926003315823e-01	-1.2346493104627386e-01	-5.2018560584353801e-01	-3.6869365888038025e-01	-6.3914478830027610e-01	-3.3054165491713727e-01	-4.6893881723065711e-01	-1.4944244278536381e-01	-6.3755202776151806e-02	-2.9848736851821728e-02	-2.4222947525789532e-02	-1.1115225738218684e-01	-8.2379077615760105e-02	-2.4588490721213543e-01	-1.1742980502374441e-01	-9.3878591304284165e-02	-1.3258195941154904e-02	-1.8327717368778290e-01	3.0470645749207147e-03	-1.3731692772238128e-02	-8.4414979208543378e-02	-3.5847406509139687e-02	1.5497779181615146e-02	-1.0798360916945800e-02	-4.4469809778753394e-02	-2.5676742101433767e-02	-6.4687927749320612e-02	-2.4760317263800563e-01	2.0222276034653818e-05	5.2652093327443508e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4145259415359956e-01	-1.5101068859722204e-02	1.3639500123793027e-02	-5.5157641673716973e-01	-1.1469401804745223e-01	-3.3114000358847839e-01	-2.0392183122195842e-01	-8.6849658943222597e-03	-3.6860090210220287e-01	-1.2086947072187673e-01	-5.2075234837257078e-01	-3.6665650486316348e-01	-6.3658881528313760e-01	-3.2974477044270084e-01	-4.6619933191291613e-01	-1.4925816611598391e-01	-6.3374832173688320e-02	-2.9588423655601558e-02	-2.3938930579976831e-02	-1.1105399811097300e-01	-8.1759508986083682e-02	-2.4482124181064982e-01	-1.1706085052756805e-01	-9.3504500092612908e-02	-1.2489169983893295e-02	-1.8209117267015604e-01	3.1124649265203376e-03	-1.3320318504297043e-02	-8.3976768957678194e-02	-3.5530954441938038e-02	1.6575562559130352e-02	-1.0495097420972167e-02	-4.4354103947585023e-02	-2.5422207026140547e-02	-6.3987400612478165e-02	-2.4797485888291670e-01	3.7672733405976540e-04	5.2847924941450186e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4029554689257440e-01	-1.4611379334644669e-02	1.3962392175838514e-02	-5.4934978651614930e-01	-1.1191191196431563e-01	-3.2821926546356062e-01	-2.0230995087094461e-01	-8.6497509107411920e-03	-3.6684697208667449e-01	-1.1828867944945828e-01	-5.2129494291495015e-01	-3.6462823496164343e-01	-6.3403630443674341e-01	-3.2894357636445493e-01	-4.6348166006008723e-01	-1.4907463287535583e-01	-6.2994057592829944e-02	-2.9327938507410278e-02	-2.3659081075667780e-02	-1.1095086242927979e-01	-8.1142304935962917e-02	-2.4375987765966001e-01	-1.1669141406858222e-01	-9.3131288188126937e-02	-1.1723767761574241e-02	-1.8090913114543905e-01	3.1765818235752843e-03	-1.2913139929503338e-02	-8.3540850426009505e-02	-3.5214533331621806e-02	1.7645723176444247e-02	-1.0193495208704995e-02	-4.4237654609686872e-02	-2.5168908213696082e-02	-6.3288049837599503e-02	-2.4835095468178606e-01	7.2835524018454508e-04	5.3044194852996620e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3914130343917783e-01	-1.4130832599081320e-02	1.4275601239535082e-02	-5.4713515995424356e-01	-1.0914383609159817e-01	-3.2532244782443598e-01	-2.0071308803717222e-01	-8.6146464091079178e-03	-3.6510727586587699e-01	-1.1572254684047897e-01	-5.2181320864639358e-01	-3.6260896239514301e-01	-6.3148740571078144e-01	-3.2813814335988456e-01	-4.6078564821195850e-01	-1.4889178403635817e-01	-6.2612936156074370e-02	-2.9067332698129791e-02	-2.3383370116088303e-02	-1.1084284479991209e-01	-8.0527525373092809e-02	-2.4270088331105169e-01	-1.1632150263586978e-01	-9.2758970256240650e-02	-1.0962114374824550e-02	-1.7973115338671355e-01	3.2394195432804474e-03	-1.2510191938690251e-02	-8.3107231833916106e-02	-3.4898193704248362e-02	1.8708139668805676e-02	-9.8935787146691087e-03	-4.4120472285313572e-02	-2.4916855139032194e-02	-6.2589952913035221e-02	-2.4873129651694006e-01	1.0751339559516651e-03	5.3240895592396198e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3798999299216302e-01	-1.3659288442806861e-02	1.4579319593259024e-02	-5.4493242299676370e-01	-1.0638985312666481e-01	-3.2244942993818754e-01	-1.9913113736696797e-01	-8.5796509553524268e-03	-3.6338161881527320e-01	-1.1317106717745577e-01	-5.2230697197769826e-01	-3.6059879577390036e-01	-6.2894226333657821e-01	-3.2732854201707301e-01	-4.5811114048971890e-01	-1.4870955956065182e-01	-6.2231524690456334e-02	-2.8806657788060030e-02	-2.3111767915294436e-02	-1.1072994117470304e-01	-7.9915228885681241e-02	-2.4164432466509850e-01	-1.1595112291789605e-01	-9.2387559973639913e-02	-1.0204333874010277e-02	-1.7855734096744449e-01	3.3009828435792690e-03	-1.2111507470939762e-02	-8.2675920324851285e-02	-3.4581986012032745e-02	1.9762691388240893e-02	-9.5953721946491852e-03	-4.4002567509239192e-02	-2.4666057174768753e-02	-6.1893187623431073e-02	-2.4911571660377035e-01	1.4170918500601704e-03	5.3438019810781094e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3684174378245897e-01	-1.3196608258920526e-02	1.4873736707834678e-02	-5.4274145814248587e-01	-1.0365002919604512e-01	-3.1960009128521050e-01	-1.9756399284926057e-01	-8.5447634701109262e-03	-3.6166980590458891e-01	-1.1063423941325834e-01	-5.2277606664083753e-01	-3.5859783912149140e-01	-6.2640101593370145e-01	-3.2651484275397974e-01	-4.5545797870879606e-01	-1.4852789843030526e-01	-6.1849879719219458e-02	-2.8545965566270461e-02	-2.2844243826321550e-02	-1.1061214901919007e-01	-7.9305472748152847e-02	-2.4059026500967765e-01	-1.1558028132932170e-01	-9.2017070056321287e-02	-9.4505492216600626e-03	-1.7738779279804856e-01	3.3612769456614604e-03	-1.1717117530888353e-02	-8.2246921992016886e-02	-3.4265960621802163e-02	2.0809258441907685e-02	-9.2988997288538620e-03	-4.3883950830487413e-02	-2.4416523598208405e-02	-6.1197832030831185e-02	-2.4950404288969205e-01	1.7542576682338436e-03	5.3635560279015841e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3569668303342641e-01	-1.2742655058427898e-02	1.5159039251414035e-02	-5.4056214459374907e-01	-1.0092443390643850e-01	-3.1677431161884551e-01	-1.9601154787593789e-01	-8.5099831961582603e-03	-3.5997164179452512e-01	-1.0811206716768954e-01	-5.2322033377052857e-01	-3.5660619189978987e-01	-6.2386379661838087e-01	-3.2569711574069588e-01	-4.5282600248954241e-01	-1.4834673868041146e-01	-6.1468057453392497e-02	-2.8285308009520196e-02	-2.2580766369256437e-02	-1.1048946733619480e-01	-7.8698312927038674e-02	-2.3953876506032401e-01	-1.1520898403760046e-01	-9.1647512287546987e-02	-8.7008822543867045e-03	-1.7622260516250249e-01	3.4203075166455064e-03	-1.1327051206773272e-02	-8.1820241904996732e-02	-3.3950167803051039e-02	2.1847721732255961e-02	-9.0041852246470367e-03	-4.3764632812026402e-02	-2.4168263598027512e-02	-6.0503964454992502e-02	-2.4989609905611895e-01	2.0866605037393312e-03	5.3833509886581625e+00
