# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.0026658991876689e-01	-3.6251332147109266e-01	-4.3642774726034547e-02	-3.3342268088820570e-02	-4.3117178656887953e-02	-1.6300551193313409e-01	-1.6764890067493377e-02	-2.7298719349777931e-03	-6.6065577847738241e-02	7.7996704992023451e-03	-9.9148596493733490e-02	-5.3299973502000031e-01	-2.2519707751479370e-01	-9.2684958395310796e-02	-2.7188921876600469e-01	-2.9592496929477130e-02	-8.6105668580136352e-02	-5.1164587379662922e-03	-7.2564710202796520e-02	-1.2233371142907372e-01	-4.2479112262654009e-02	-2.4753272776077803e-01	-3.8295215987895911e-02	-3.0438322350698765e-01	-5.8916231715906479e-02	-2.7614448384762447e-01	-1.0158251725561109e-01	-8.6500714410997326e-02	-2.5032116168295315e-02	4.8233579628227288e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	9.9885598712619414e-02	-3.6023706780887327e-01	-4.3170319058120153e-02	-3.2278156320272790e-02	-4.1051286351165853e-02	-1.6161202911180081e-01	-1.6803493018187711e-02	-2.0938782431744463e-03	-6.4095063602588195e-02	8.4435984028020297e-03	-9.8211876914191934e-02	-5.3167834222038746e-01	-2.2511541281342171e-01	-9.2596128259517574e-02	-2.7187487243705211e-01	-2.9187872692640452e-02	-8.5596842384950467e-02	-4.9782641684684359e-03	-7.1631515778568938e-02	-1.2164843023693296e-01	-4.1950511127439541e-02	-2.4736938708557196e-01	-3.7381258977620652e-02	-3.0493667711303651e-01	-5.7874000604782198e-02	-2.7534686202473047e-01	-1.0115991396044469e-01	-8.5414994136927311e-02	-2.4391417624198029e-02	4.8430378867547947e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	9.9507037321382705e-02	-3.5798387457440400e-01	-4.2701682561503598e-02	-3.1226871198246207e-02	-3.9009080093580478e-02	-1.6023690275319458e-01	-1.6837262974016051e-02	-1.4681753253065043e-03	-6.2139105740513054e-02	9.0746399993907427e-03	-9.7284148268672238e-02	-5.3034643491204236e-01	-2.2502038048556347e-01	-9.2503695155551277e-02	-2.7185577893583251e-01	-2.8786717106432824e-02	-8.5084722001011318e-02	-4.8429724296914344e-03	-7.0700135735932410e-02	-1.2096439236848150e-01	-4.1428809747255671e-02	-2.4719878395842904e-01	-3.6473899265341246e-02	-3.0547966053393216e-01	-5.6838990961365202e-02	-2.7455421722737750e-01	-1.0073401436039980e-01	-8.4329929467862372e-02	-2.3755441002553480e-02	4.8627246249601672e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	9.9130891171112123e-02	-3.5575358306459404e-01	-4.2236873025708534e-02	-3.0188436611830918e-02	-3.6990581047983591e-02	-1.5887986790171366e-01	-1.6866388407865460e-02	-8.5261825192942315e-04	-6.0197929833048960e-02	9.6929426895455365e-03	-9.6365397878655057e-02	-5.2900420076523125e-01	-2.2491197365974272e-01	-9.2407664901792974e-02	-2.7183185247143066e-01	-2.8389060277180501e-02	-8.4569437164176073e-02	-4.7105418044418512e-03	-6.9770671739145376e-02	-1.2028166298737515e-01	-4.0913934431632201e-02	-2.4702092154824645e-01	-3.5573246434424374e-02	-3.0601199995113382e-01	-5.5811309527453293e-02	-2.7376643460878664e-01	-1.0030491089676317e-01	-8.3245745417085584e-02	-2.3124286425864424e-02	4.8824179254547744e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.8757143002529607e-02	-3.5354602944548702e-01	-4.1775898614486502e-02	-2.9162871561241803e-02	-3.4995806716520694e-02	-1.5754066269983324e-01	-1.6891051737662338e-02	-2.4706654016402337e-04	-5.8271755417851387e-02	1.0298653303419815e-02	-9.5455610414969583e-02	-5.2765182561345869e-01	-2.2479019075081461e-01	-9.2308044799642872e-02	-2.7180300642396943e-01	-2.7994930932815163e-02	-8.4051118197330688e-02	-4.5809304207520005e-03	-6.8843226442733843e-02	-1.1960030671740969e-01	-4.0405811145274119e-02	-2.4683580289717444e-01	-3.4679407510131655e-02	-3.0653352159792802e-01	-5.4791060449455635e-02	-2.7298339615629685e-01	-9.9872696499381769e-02	-8.2162666386177877e-02	-2.2498051028616808e-02	4.9021175439424365e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	9.8385773001961274e-02	-3.5136104489646347e-01	-4.1318767774818473e-02	-2.8150190294448405e-02	-3.3024770946297834e-02	-1.5621902834645190e-01	-1.6911429475989160e-02	3.4861598488483518e-04	-5.6360796013533422e-02	1.0891918075322199e-02	-9.4554767980882956e-02	-5.2628949344248399e-01	-2.2465503549589824e-01	-9.2204843616493184e-02	-2.7176915340353036e-01	-2.7604356423350910e-02	-8.3529895957111286e-02	-4.4540962863438456e-03	-6.7917903485952211e-02	-1.1892038761432057e-01	-3.9904365598827665e-02	-2.4664343094910524e-01	-3.3792486961029045e-02	-3.0704405187381290e-01	-5.3778345290643348e-02	-2.7220498087799605e-01	-9.9437464559345240e-02	-8.1080916078368592e-02	-2.1876828958221746e-02	4.9218232435996656e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.8016758930772399e-02	-3.4919845575415664e-01	-4.0865489150245515e-02	-2.7150402441643944e-02	-3.1077483935935259e-02	-1.5491470905652641e-01	-1.6927692378304476e-02	9.3456132733776137e-04	-5.4465259137403459e-02	1.1472882619252486e-02	-9.3662850194501351e-02	-5.2491738638168772e-01	-2.2450651698581123e-01	-9.2098071567183554e-02	-2.7173020531006137e-01	-2.7217362722159553e-02	-8.3005901779924146e-02	-4.3299973221723343e-03	-6.6994807484354560e-02	-1.1824196913802465e-01	-3.9409523335716373e-02	-2.4644380857927808e-01	-3.2912586699391538e-02	-3.0754341746116148e-01	-5.2773263042253958e-02	-2.7143106498888803e-01	-9.8999308900953500e-02	-8.0000717410597694e-02	-2.1260711377614993e-02	4.9415347948658708e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	9.7650076253178827e-02	-3.4705808365616403e-01	-4.0416071498444249e-02	-2.6163513147499515e-02	-2.9153952242085803e-02	-1.5362745202201700e-01	-1.6940005589634988e-02	1.5108974562818862e-03	-5.2585346325899070e-02	1.2041691905367091e-02	-9.2779834270426770e-02	-5.2353568469774103e-01	-2.2434464969189985e-01	-9.1987740293986237e-02	-2.7168607339427298e-01	-2.6833974428035205e-02	-8.2479267427289837e-02	-4.2085913950373173e-03	-6.6074044018427494e-02	-1.1756511412531817e-01	-3.8921209815078094e-02	-2.4623693862494819e-01	-3.2039806080643878e-02	-3.0803144544408045e-01	-5.1775910133488763e-02	-2.7066152209645167e-01	-9.8558323752968968e-02	-7.8922292424367213e-02	-2.0649786469464824e-02	4.9612519752388486e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	9.7285698262394082e-02	-3.4493974568471569e-01	-3.9970523612949609e-02	-2.5189523201155088e-02	-2.7254178786012884e-02	-1.5235700737415583e-01	-1.6948528789615027e-02	2.0777484399662509e-03	-5.0721253157549176e-02	1.2598490237364916e-02	-9.1905695100594612e-02	-5.2214456679055876e-01	-2.2416945348817230e-01	-9.1873862845149187e-02	-2.7163666831950073e-01	-2.6454214768044246e-02	-8.1950125030530993e-02	-4.0898363492595296e-03	-6.5155719619212696e-02	-1.1688988476306106e-01	-3.8439350490812603e-02	-2.4602282391710439e-01	-3.1174241901904896e-02	-3.0850796342938164e-01	-5.0786380440438629e-02	-2.6989622338547292e-01	-9.8114603719149082e-02	-7.7845862195445967e-02	-2.0044139441936382e-02	4.9809745690754577e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.6923596204991302e-02	-3.4284325451035080e-01	-3.9528854248938934e-02	-2.4228429163918975e-02	-2.5378162860303206e-02	-1.5110312814705493e-01	-1.6953416335762889e-02	2.6352345783776849e-03	-4.8873169278281010e-02	1.3143421230786122e-02	-9.1040405334241042e-02	-5.2074420919148035e-01	-2.2398095366863757e-01	-9.1756453652052483e-02	-2.7158190022453754e-01	-2.6078105601155376e-02	-8.1418607034837026e-02	-3.9736900374172128e-03	-6.4239941750897159e-02	-1.1621634256186265e-01	-3.7963870886778349e-02	-2.4580146731319513e-01	-3.0315988399684010e-02	-3.0897279966957519e-01	-4.9804765293975817e-02	-2.6913503780202980e-01	-9.7668243748068873e-02	-7.6771646742512259e-02	-1.9443852535963823e-02	5.0007023673973796e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	9.6563739403406429e-02	-3.4076841853574147e-01	-3.9091072052976752e-02	-2.3280223494634277e-02	-2.3525900135803076e-02	-1.4986557024264269e-01	-1.6954817404892596e-02	3.1834725341165632e-03	-4.7041278428902523e-02	1.3676627792187791e-02	-9.0183935456944142e-02	-5.1933478656364995e-01	-2.2377918095977076e-01	-9.1635528505017771e-02	-2.7152167878740735e-01	-2.5705667422641815e-02	-8.0884846142727437e-02	-3.8601103501352632e-03	-6.3326818790302303e-02	-1.1554454833029681e-01	-3.7494696668174857e-02	-2.4557287173081974e-01	-2.9465137246806251e-02	-3.0942578318778480e-01	-4.8831153486656703e-02	-2.6837783223648565e-01	-9.7219339102238081e-02	-7.5699864934817951e-02	-1.8849005033981590e-02	5.0204351677018764e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	9.6206095376553502e-02	-3.3871504203973912e-01	-3.8657185496625203e-02	-2.2344894672695393e-02	-2.1697382668848662e-02	-1.4864409239694812e-01	-1.6952876132576934e-02	3.7225754615195705e-03	-4.5225758474594709e-02	1.4198252099204100e-02	-8.9336253868682367e-02	-5.1791647170455912e-01	-2.2356417152802624e-01	-9.1511104527817466e-02	-2.7145591329008795e-01	-2.5336919369252857e-02	-8.0348975256951824e-02	-3.7490552449316529e-03	-6.2416460003263355e-02	-1.1487456214966456e-01	-3.7031753709146263e-02	-2.4533704018235342e-01	-2.8621777548616677e-02	-3.0986674390448510e-01	-4.7865631278682146e-02	-2.6762447170539583e-01	-9.6767985326514386e-02	-7.4630734398957080e-02	-1.8259673270065602e-02	5.0401727737774022e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	9.5850629958403946e-02	-3.3668292532172434e-01	-3.8227202813826945e-02	-2.1422427318684888e-02	-1.9892598908861595e-02	-1.4743845614771195e-01	-1.6947731750571373e-02	4.2526531339572415e-03	-4.3426781436244975e-02	1.4708435581461777e-02	-8.8497326960861530e-02	-5.1648943555068683e-01	-2.2333596698232042e-01	-9.1383200150944199e-02	-2.7138451268416203e-01	-2.4971879225141852e-02	-7.9811127422851944e-02	-3.6404827741123988e-03	-6.1508975517849090e-02	-1.1420644334932004e-01	-3.6574968156662585e-02	-2.4509397581046563e-01	-2.7785995838543964e-02	-3.1029551276595169e-01	-4.6908282402957836e-02	-2.6687481953217729e-01	-9.6314278215830718e-02	-7.3564471424836991e-02	-1.7675930641440699e-02	5.0599149955240570e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	9.5497307414537991e-02	-3.3467186484635453e-01	-3.7801131941954440e-02	-2.0512802312622994e-02	-1.8111533706381105e-02	-1.4624842580331610e-01	-1.6939518722134367e-02	4.7738120692620428e-03	-4.1644513523471129e-02	1.5207318902343165e-02	-8.7667119192266926e-02	-5.1505384718421987e-01	-2.2309461437142775e-01	-9.1251835083684521e-02	-2.7130738565738516e-01	-2.4610563428546256e-02	-7.9271435770223747e-02	-3.5343511117173002e-03	-6.0604476294409869e-02	-1.1354025048258840e-01	-3.6124266490721806e-02	-2.4484368192447084e-01	-2.6957876073084794e-02	-3.1071192187430613e-01	-4.5959188069313942e-02	-2.6612873752643812e-01	-9.5858313782235846e-02	-7.2501290870943619e-02	-1.7097847621302082e-02	5.0796616487786297e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.5146090556546437e-02	-3.3268165338876832e-01	-3.7378980466432982e-02	-1.9615996909810109e-02	-1.6354168321594278e-02	-1.4507376841303180e-01	-1.6928366875178659e-02	5.2861556532282430e-03	-3.9879115169177810e-02	1.5695041941577031e-02	-8.6845593163894480e-02	-5.1360987384179446e-01	-2.2284016617622882e-01	-9.1117030285057132e-02	-2.7122444070116758e-01	-2.4252987079209774e-02	-7.8730033454711329e-02	-3.4306185795197563e-03	-5.9703074092430246e-02	-1.1287604130328598e-01	-3.5679575580933043e-02	-2.4458616203748956e-01	-2.6137499626284935e-02	-3.1111580461904470e-01	-4.5018426967924040e-02	-2.6538608616184428e-01	-9.5400188221273594e-02	-7.1441406069000624e-02	-1.6525491772908889e-02	5.0994125551443314e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	9.4796940854266890e-02	-3.3071208018030712e-01	-3.6960755568834984e-02	-1.8731984854264149e-02	-1.4620480433426782e-02	-1.4391425373854344e-01	-1.6914401533197537e-02	5.7897842611395562e-03	-3.8130741065497964e-02	1.6171743778653880e-02	-8.6032709692620474e-02	-5.1215768092520919e-01	-2.2257268029675939e-01	-9.0978807933674882e-02	-2.7113558617894729e-01	-2.3899163946536694e-02	-7.8187053598773912e-02	-3.3292436720760554e-03	-5.8804881434191950e-02	-1.1221387274286812e-01	-3.5240822739546589e-02	-2.4432141990434747e-01	-2.5324945283788407e-02	-3.1150699580991104e-01	-4.4086075271986769e-02	-2.6464672475239509e-01	-9.4939997877705157e-02	-7.0385028728131904e-02	-1.5958927764904596e-02	5.1191675418249361e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.4449818545764702e-02	-3.2876293105482413e-01	-3.6546463978350568e-02	-1.7860736489743050e-02	-1.2910444149244972e-02	-1.4276965422674973e-01	-1.6897743643918078e-02	6.2847953772841685e-03	-3.6399540200973302e-02	1.6637562677035814e-02	-8.5228427883677474e-02	-5.1069743201405216e-01	-2.2229222003402299e-01	-9.0837191396586914e-02	-2.7104073039545129e-01	-2.3549106478467668e-02	-7.7642629232261340e-02	-3.2301850808302427e-03	-5.7910011565219535e-02	-1.1155380088821568e-01	-3.4807935770986745e-02	-2.4404945956017635e-01	-2.4520289236526313e-02	-3.1188533181099565e-01	-4.3162206639721631e-02	-2.6391051162700413e-01	-9.4477839210598019e-02	-6.9332368838621095e-02	-1.5398217387819876e-02	5.1389264414633411e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.4104682745014018e-02	-3.2683398859560753e-01	-3.6136111926525591e-02	-1.7002218868357372e-02	-1.1224030015230903e-02	-1.4163974498380619e-01	-1.6878509905641416e-02	6.7712837124090973e-03	-3.4685655898845910e-02	1.7092636069166830e-02	-8.4432705201894748e-02	-5.0922928888021879e-01	-2.2199885406652808e-01	-9.0692205197169543e-02	-2.7093978166682120e-01	-2.3202825811067657e-02	-7.7096893232638866e-02	-3.1334017172773882e-03	-5.7018578411541572e-02	-1.1089588096007945e-01	-3.4380843017964992e-02	-2.4377028535965389e-01	-2.3723605074125839e-02	-3.1225065067591590e-01	-4.2246892215741093e-02	-2.6317730430225050e-01	-9.4013808757792042e-02	-6.8283634575397059e-02	-1.4843419571714736e-02	5.1586890919844199e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.3761491547249762e-02	-3.2492503228296549e-01	-3.5729705105183342e-02	-1.6156395856778357e-02	-9.5612050274693945e-03	-1.4052430375037767e-01	-1.6856812891233051e-02	7.2493413190926163e-03	-3.2989225856308597e-02	1.7537100542248763e-02	-8.3645497541680977e-02	-5.0775341150423092e-01	-2.2169265642152333e-01	-9.0543874982122449e-02	-2.7083264839160309e-01	-2.2860331778814004e-02	-7.6549978264902480e-02	-3.0388527351871810e-03	-5.6130696533762646e-02	-1.1024016729220258e-01	-3.3959473404239562e-02	-2.4348390201683695e-01	-2.2934963778110252e-02	-3.1260279228393439e-01	-4.1340200631842787e-02	-2.6244695965320752e-01	-9.3548003099774832e-02	-6.7239032201338381e-02	-1.4294590404916992e-02	5.1784553364420356e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.3420202131909533e-02	-3.2303583864250374e-01	-3.5327248627418137e-02	-1.5323228240046524e-02	-7.9219326437992860e-03	-1.3942311087807580e-01	-1.6832761169741937e-02	7.7190577049822597e-03	-3.1310382184611636e-02	1.7971091824789370e-02	-8.2866759295714382e-02	-5.0626995809331998e-01	-2.2137370644092338e-01	-9.0392227487639629e-02	-2.7071923912256191e-01	-2.2521632925569492e-02	-7.6002016721231136e-02	-2.9464975518935874e-03	-5.5246481077972379e-02	-1.0958671331113091e-01	-3.3543756474106221e-02	-2.4319031464551188e-01	-2.2154433714968981e-02	-3.1294159847686992e-01	-4.0442198007305419e-02	-2.6171933408220571e-01	-9.3080518822978658e-02	-6.6198765970530551e-02	-1.3751783153821388e-02	5.1982250228702256e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	9.3080770863148615e-02	-3.2116618139410563e-01	-3.4928746991572231e-02	-1.4502673822999941e-02	-6.3061727964648252e-03	-1.3833594930705209e-01	-1.6806459425614460e-02	8.1805199438920850e-03	-2.9649251449874840e-02	1.8394744773891223e-02	-8.2096443422318879e-02	-5.0477908510122382e-01	-2.2104208874189959e-01	-9.0237290504825152e-02	-2.7059946263932844e-01	-2.2186736516232968e-02	-7.5453140660415627e-02	-2.8562958686574737e-03	-5.4366047723521105e-02	-1.0893557151672642e-01	-3.3133622428681023e-02	-2.4288952880002460e-01	-2.1382080629170724e-02	-3.1326691319665012e-01	-3.9552947948723667e-02	-2.6099428368545463e-01	-9.2611452482526752e-02	-6.5163038031574666e-02	-1.3215048283698976e-02	5.2179980041383187e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.2743153387883331e-02	-3.1931583160163562e-01	-3.4534204048096061e-02	-1.3694687529331177e-02	-4.7138819056088896e-03	-1.3726260454469175e-01	-1.6778008575499253e-02	8.6338127847044831e-03	-2.8005954714515897e-02	1.8808193363284074e-02	-8.1334501511504162e-02	-5.0328094724961481e-01	-2.2069789317215219e-01	-9.0079092844414871e-02	-2.7047322802183976e-01	-2.1855648549048482e-02	-7.4903481747113837e-02	-2.7682076901047281e-03	-5.3489512627696439e-02	-1.0828679346340046e-01	-3.2729002159085301e-02	-2.4258155051651148e-01	-2.0617967636201794e-02	-3.1357858262334176e-01	-3.8672511549464161e-02	-2.6027166441736216e-01	-9.2140900564456882e-02	-6.4132048331093539e-02	-1.2684433480492464e-02	5.2377741378100220e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.2407304731313686e-02	-3.1748455782335072e-01	-3.4143622969195875e-02	-1.2899221498290699e-02	-3.1450128936357938e-03	-1.3620286464539150e-01	-1.6747505882619054e-02	9.0790187580784432e-03	-2.6380607579158100e-02	1.9211570672071215e-02	-8.0580883849645818e-02	-5.0177569755111007e-01	-2.2034121475985785e-01	-8.9917664300882411e-02	-2.7034044472455915e-01	-2.1528373768561072e-02	-7.4353171190976730e-02	-2.6821933427501085e-03	-5.2616992367348410e-02	-1.0764042974207724e-01	-3.2329827276586058e-02	-2.4226638635447245e-01	-1.9862155215700176e-02	-3.1387645531349556e-01	-3.7800947388789120e-02	-2.5955133225249000e-01	-9.1668959447450724e-02	-6.3105994517530378e-02	-1.2159983673546530e-02	5.2575532860062939e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.2073179389915924e-02	-3.1567212626303304e-01	-3.3757006221180018e-02	-1.2116225179068098e-02	-1.5995152004874137e-03	-1.3515652019136751e-01	-1.6715045068713397e-02	9.5162182809237321e-03	-2.4773320224934677e-02	1.9605008874190630e-02	-7.9835539482796702e-02	-5.0026348733381409e-01	-2.1997215365832212e-01	-8.9753035615989837e-02	-2.7020102265144880e-01	-2.1204915679205887e-02	-7.3802339685697355e-02	-2.5982134926137317e-03	-5.1748603877515446e-02	-1.0699652996290125e-01	-3.1936030139799079e-02	-2.4194404343862178e-01	-1.9114701204761247e-02	-3.1416038233864529e-01	-3.6938311530723307e-02	-2.5883314334500507e-01	-9.1195725364094676e-02	-6.2085071845382922e-02	-1.1641741059242292e-02	5.2773353152719604e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	9.1740731421860094e-02	-3.1387830092180874e-01	-3.3374355539402628e-02	-1.1345645422857644e-02	-7.7334799838995290e-05	-1.3412336427445376e-01	-1.6680716423539996e-02	9.9454897586265141e-03	-2.3184197456070643e-02	1.9988639228563570e-02	-7.9098416278607461e-02	-4.9874446626729446e-01	-2.1959081508535308e-01	-8.9585238441865223e-02	-2.7005487223167235e-01	-2.0885276559511418e-02	-7.3251117348029290e-02	-2.5162291619369413e-03	-5.0884464387106684e-02	-1.0635514273869934e-01	-3.1547543879034814e-02	-2.4161452950094733e-01	-1.8375660791498223e-02	-3.1443021742377858e-01	-3.6084657522718881e-02	-2.5811695418552283e-01	-9.0721294361710711e-02	-6.1069473079995648e-02	-1.1129745125503859e-02	5.2971200964460321e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	9.1409914534825706e-02	-3.1210284375062297e-01	-3.2995671905719219e-02	-1.0587426572655947e-02	1.4215857837358702e-03	-1.3310319247885027e-01	-1.6644606911942042e-02	1.0366909685010726e-02	-2.1613338742657948e-02	2.0362592069928825e-02	-7.8369460986849701e-02	-4.9721878238995865e-01	-2.1919730925739808e-01	-8.9414305303672489e-02	-2.6990190449599299e-01	-2.0569457476904016e-02	-7.2699633656827134e-02	-2.4362017450095834e-03	-5.0024691351723979e-02	-1.0571631566920663e-01	-3.1164302417878497e-02	-2.4127785292291187e-01	-1.7645086508917572e-02	-3.1468581708561166e-01	-3.5240036394183633e-02	-2.5740262175525019e-01	-9.0245762262785398e-02	-6.0059388403027970e-02	-1.0624032677135369e-02	5.3169075045354823e+00
