# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1717033776140375e-01	-1.8514365270955235e-02	-8.5818266267473450e-02	4.6399656882503658e-02	-3.8071643052873516e-01	-6.8481037875752349e-01	-2.0187743899367042e-01	4.5871174402324549e-02	-3.9155159518976362e-01	-6.2747579889695115e-01	-5.4704919494128224e-01	-5.9030204571344602e-01	2.1624725228004591e-03	-1.7281101502296259e-01	4.3509678888441816e-02	-1.4685872405672791e-02	8.4517649216674928e-03	2.7019352621309830e-02	-1.5681337169422091e-01	-8.9551115998133231e-04	1.3855280454167007e-02	-6.8223831253965986e-02	1.6098185292319356e-01	1.2418283804744600e-02	-8.3476551302996242e-03	1.1602641229464661e-02	-6.9802710559623504e-02	-3.7948222663537012e-01	8.1368842917402318e-02	2.5874340393200495e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1561405800801763e-01	-1.8289492112934718e-02	-8.4035076194065916e-02	4.7104402883680500e-02	-3.7702021351302545e-01	-6.8226453479713389e-01	-2.0043375630502069e-01	4.5731862986316242e-02	-3.8776860764290538e-01	-6.2430189773734623e-01	-5.4434067034248368e-01	-5.8735020879216537e-01	2.2100811788315559e-03	-1.7279669565984013e-01	4.4055734299042887e-02	-1.4763555688124624e-02	8.4728063369630922e-03	2.6163822551797316e-02	-1.5617982171366970e-01	-9.0441374197998002e-04	1.4039911847790286e-02	-6.8743405010050482e-02	1.6081955023746847e-01	1.2154223301330083e-02	-8.3178277997735944e-03	1.2701229919977457e-02	-7.0020066753777088e-02	-3.7850562150118122e-01	8.1635697677903060e-02	2.5933569745792617e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1403261889857954e-01	-1.8074743713438306e-02	-8.2278421131516066e-02	4.7792101847190155e-02	-3.7334103270655006e-01	-6.7972327789115838e-01	-1.9900920893438628e-01	4.5598516562042883e-02	-3.8400219540307956e-01	-6.2115030049679232e-01	-5.4165917243756578e-01	-5.8441659478608232e-01	2.2567114891548904e-03	-1.7277887784837784e-01	4.4617658281646655e-02	-1.4839162558085969e-02	8.4926258570219414e-03	2.5308942629450527e-02	-1.5554670069588114e-01	-9.1331865491218881e-04	1.4220394673520240e-02	-6.9257255033425016e-02	1.6065310401689159e-01	1.1892070334394076e-02	-8.2871558130295647e-03	1.3786450640177323e-02	-7.0231089303537150e-02	-3.7752299871563133e-01	8.1891147751489049e-02	2.5993189058163111e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1242645169170753e-01	-1.7869905097190220e-02	-8.0548061246484851e-02	4.8462953505521343e-02	-3.6967831467643331e-01	-6.7718671043007095e-01	-1.9760341660778410e-01	4.5470863206458788e-02	-3.8025184127308459e-01	-6.1802090668650200e-01	-5.3900428081388096e-01	-5.8150098315625054e-01	2.3023656180990054e-03	-1.7275758319517123e-01	4.5195624709177075e-02	-1.4912706352744939e-02	8.5112429639233531e-03	2.4454886692802345e-02	-1.5491402826778297e-01	-9.2221940342580909e-04	1.4396750792237883e-02	-6.9765404631376163e-02	1.6048246878885533e-01	1.1631879090013213e-02	-8.2556784815934481e-03	1.4858207151176981e-02	-7.0435822265424997e-02	-3.7653438769925746e-01	8.2135314320561828e-02	2.6053195852131044e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1079599335896453e-01	-1.7674761878955298e-02	-7.8843757090914471e-02	4.9117156315268605e-02	-3.6603147984506207e-01	-6.7465492865470489e-01	-1.9621600521384003e-01	4.5348636800864942e-02	-3.7651702003793780e-01	-6.1491360860345889e-01	-5.3637557594293450e-01	-5.7860315515896865e-01	2.3470460148215357e-03	-1.7273283177792911e-01	4.5789817634167534e-02	-1.4984200649616993e-02	8.5286771313570625e-03	2.3601829005137406e-02	-1.5428182415823843e-01	-9.3110958928667724e-04	1.4569003222251350e-02	-7.0267873830022906e-02	1.6030760073867975e-01	1.1373701866092659e-02	-8.2234342180025830e-03	1.5916407526943975e-02	-7.0634308335769558e-02	-3.7553981948065629e-01	8.2368319386062344e-02	2.6113587650494119e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0914168638176294e-01	-1.7489100340311488e-02	-7.7165269636159231e-02	4.9754907464697559e-02	-3.6239994232303735e-01	-6.7212802277640959e-01	-1.9484660681136684e-01	4.5231577037802215e-02	-3.7279719833367075e-01	-6.1182829157297713e-01	-5.3377263930364638e-01	-5.7572289394673348e-01	2.3907554112089636e-03	-1.7270464208961658e-01	4.6400431495109133e-02	-1.5053659265192604e-02	8.5449478164035027e-03	2.2749944192260462e-02	-1.5365010819112349e-01	-9.3998291622268454e-04	1.4737176097902132e-02	-7.0764679413826678e-02	1.6012845774086218e-01	1.1117589080810484e-02	-8.1904605423122750e-03	1.6960964206385834e-02	-7.0826588913820404e-02	-3.7453932672041901e-01	8.2590285718867465e-02	2.6174361977488134e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0746397854834624e-01	-1.7312707503918251e-02	-7.5512360304494819e-02	5.0376402882232441e-02	-3.5878310972853616e-01	-6.6960607709851527e-01	-1.9349485963180413e-01	4.5119429422730707e-02	-3.6909183450249233e-01	-6.0876483418735938e-01	-5.3119505350227070e-01	-5.7285998466368682e-01	2.4334968194719515e-03	-1.7267303098502737e-01	4.7027671331297857e-02	-1.5121096253308016e-02	8.5600744516248703e-03	2.1899407179249562e-02	-1.5301890027832499e-01	-9.4883319450380971e-04	1.4901294628435294e-02	-7.1255834967727069e-02	1.5994499938963186e-01	1.0863589282162999e-02	-8.1567940889316227e-03	1.7991794041401242e-02	-7.1012704165078516e-02	-3.7353294373315804e-01	8.2801336811684917e-02	2.6235516359234881e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0576332275073754e-01	-1.7145371205392348e-02	-7.3884790998161490e-02	5.0981837245722118e-02	-3.5518038299302523e-01	-6.6708917013914648e-01	-1.9216040807670687e-01	4.5011945270696109e-02	-3.6540037843420253e-01	-6.0572310854082723e-01	-5.2864240238922444e-01	-5.7001421453570211e-01	2.4752735294486425e-03	-1.7263801362993419e-01	4.7671753006504065e-02	-1.5186525903269953e-02	8.5740764374663790e-03	2.1050393126170412e-02	-1.5238822041267952e-01	-9.5765434526658361e-04	1.5061385057169814e-02	-7.1741350921918717e-02	1.5975718702873976e-01	1.0611749158569850e-02	-8.1224706137770896e-03	1.9008818340852083e-02	-7.1192693084732209e-02	-3.7252070650757702e-01	8.3001596831424621e-02	2.6297048324178380e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0404017678170632e-01	-1.6986880162787620e-02	-7.2282324126117195e-02	5.1571403992374615e-02	-3.5159115615325515e-01	-6.6457737475530476e-01	-1.9084290271055157e-01	4.4908881698208475e-02	-3.6172227139377705e-01	-6.0270298046086079e-01	-5.2611427117306975e-01	-5.6718537295536253e-01	2.5160891056210245e-03	-1.7259960345293157e-01	4.8332903441776660e-02	-1.5249962737731250e-02	8.5869731349577354e-03	2.0203077362775147e-02	-1.5175808866090007e-01	-9.6644040458884349e-04	1.5217474621004404e-02	-7.2221234599239112e-02	1.5956498378035519e-01	1.0362113550497350e-02	-8.0875250017232829e-03	2.0011962910459254e-02	-7.1366593561146857e-02	-3.7150265272457628e-01	8.3191190572057622e-02	2.6358955403509747e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0229500313167852e-01	-1.6837024043797721e-02	-7.0704722628598324e-02	5.2145295329243564e-02	-3.4801481612943258e-01	-6.6207075826820916e-01	-1.8954200024900700e-01	4.4810001610526215e-02	-3.5805694583497716e-01	-5.9970430973605438e-01	-5.2361024653186206e-01	-5.6437325156196305e-01	2.5559473838560145e-03	-1.7255781210009621e-01	4.9011360857730814e-02	-1.5311421510330669e-02	8.5987838587171430e-03	1.9357635322163023e-02	-1.5112852515651656e-01	-9.7518552730956520e-04	1.5369591510301149e-02	-7.2695490265158522e-02	1.5936835457301685e-01	1.0114725463066772e-02	-8.0519912743427600e-03	2.1001158088584708e-02	-7.1534442439294146e-02	-3.7047882177336494e-01	8.3370243407959316e-02	2.6421235131580629e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0052826878561940e-01	-1.6695593530712965e-02	-6.9151749999672135e-02	5.2703702244157553e-02	-3.4445074248952973e-01	-6.5956938258984255e-01	-1.8825736354291500e-01	4.4715073684540745e-02	-3.5440382519991692e-01	-5.9672695034068202e-01	-5.2112991672209996e-01	-5.6157764431672508e-01	2.5948524678749588e-03	-1.7251264939258862e-01	4.9707375026590818e-02	-1.5370917203107470e-02	8.6095278702451577e-03	1.8514242473415717e-02	-1.5049955009285776e-01	-9.8388399060167432e-04	1.5517764829173612e-02	-7.3164119180379447e-02	1.5916726616853319e-01	9.8696260796044682e-03	-8.0159025979197485e-03	2.1976338777905391e-02	-7.1696275584051922e-02	-3.6944925476555651e-01	8.3538881247729471e-02	2.6483885046305597e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9874044501979148e-01	-1.6562380383194245e-02	-6.7623170307891334e-02	5.3246814516995158e-02	-3.4089830719955216e-01	-6.5707330435067879e-01	-1.8698866155816019e-01	4.4623872347463442e-02	-3.5076232370439225e-01	-5.9377075065604690e-01	-5.1867287168544995e-01	-5.5879834757341418e-01	2.6328087254660973e-03	-1.7246412328730981e-01	5.0421207534383145e-02	-1.5428465023701210e-02	8.6192243715055190e-03	1.7673074253209260e-02	-1.4987118371611530e-01	-9.9253019729985564e-04	1.5662024556217381e-02	-7.3627119655995332e-02	1.5896168718775344e-01	9.6268547760989739e-03	-7.9792912917292826e-03	2.2937444472968114e-02	-7.1852127943301425e-02	-3.6841399454724438e-01	8.3697230488504332e-02	2.6546902689553358e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9693200719842856e-01	-1.6437177498945851e-02	-6.6118748215190953e-02	5.3774820731207526e-02	-3.3735687435967926e-01	-6.5458257502855288e-01	-1.8573556935162169e-01	4.4536177751487313e-02	-3.4713184610884712e-01	-5.9083555368881713e-01	-5.1623870315347886e-01	-5.5603516014448795e-01	2.6698207844434475e-03	-1.7241223984072948e-01	5.1153132053585029e-02	-1.5484080402349025e-02	8.6278924987891175e-03	1.6834305996403467e-02	-1.4924344631850772e-01	-1.0011186789877103e-03	1.5802401505707997e-02	-7.4084487111256231e-02	1.5875158813513149e-01	9.3864491365281983e-03	-7.9421888365618521e-03	2.3884419283629187e-02	-7.2002033610732236e-02	-3.6737308570903349e-01	8.3845417970750832e-02	2.6610285607527082e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9510343457020450e-01	-1.6319778972351737e-02	-6.4638248994164094e-02	5.4287908285499148e-02	-3.3382579992617939e-01	-6.5209724107862621e-01	-1.8449776804339138e-01	4.4451775744609630e-02	-3.4351178747486849e-01	-5.8792119728640779e-01	-5.1382700475052756e-01	-5.5328788336295620e-01	2.7058935283659148e-03	-1.7235700317600330e-01	5.1903434626526017e-02	-1.5537778988686623e-02	8.6355513168557309e-03	1.5998112865613458e-02	-1.4861635823157415e-01	-1.0096440988442851e-03	1.5938927289298230e-02	-7.4536214133863604e-02	1.5853694142200356e-01	9.1484449690214919e-03	-7.9046258834892281e-03	2.4817211954382076e-02	-7.2146025888289347e-02	-3.6632657459402296e-01	8.3983570933553714e-02	2.6674031351133927e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9325521006453488e-01	-1.6209980151123835e-02	-6.3181438543824131e-02	5.4786263405582444e-02	-3.3030443141886262e-01	-6.4961734406442473e-01	-1.8327494478543763e-01	4.4370457837787668e-02	-3.3990153290694519e-01	-5.8502751434961098e-01	-5.1143737209492823e-01	-5.5055632114007003e-01	2.7410320920217487e-03	-1.7229841545347913e-01	5.2672413959979965e-02	-1.5589576648371333e-02	8.6422198133431719e-03	1.5164669779774901e-02	-1.4798993981962785e-01	-1.0181012542577860e-03	1.6071634278239915e-02	-7.4982290542841556e-02	1.5831772138851152e-01	8.9128763228213028e-03	-7.8666322628583168e-03	2.5735775879586410e-02	-7.2284137348166660e-02	-3.6527450930373156e-01	8.4111816970393730e-02	2.6738137476343953e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9138782008758386e-01	-1.6107577691058850e-02	-6.1748083403991322e-02	5.5270071155929260e-02	-3.2679210761403416e-01	-6.4714292078989344e-01	-1.8206679272690254e-01	4.4292021168598698e-02	-3.3630045727942726e-01	-5.8215433304251241e-01	-5.0906940289867275e-01	-5.4784028001899632e-01	2.7752418566932787e-03	-1.7223647684470744e-01	5.3460381731170722e-02	-1.5639489459536537e-02	8.6479168934496600e-03	1.4334151341709522e-02	-1.4736421147338016e-01	-1.0264850792052740e-03	1.6200555566152530e-02	-7.5422703453910125e-02	1.5809390432409573e-01	8.6797755060091901e-03	-7.8282369935026835e-03	2.6640069114614827e-02	-7.2416399894289704e-02	-3.6421693970196267e-01	8.4230283985428062e-02	2.6802601544538476e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8950175431802528e-01	-1.6012369608947141e-02	-6.0337950768407096e-02	5.5739515451447341e-02	-3.2328815822267737e-01	-6.4467400343244963e-01	-1.8087301097616915e-01	4.4216268461565227e-02	-3.3270792494840823e-01	-5.7930147699990608e-01	-5.0672269706574269e-01	-5.4513956922462525e-01	2.8085284452038350e-03	-1.7217118551004365e-01	5.4267662905642229e-02	-1.5687533709083400e-02	8.6526613748724741e-03	1.3506731764700727e-02	-1.4673919360377202e-01	-1.0347906464103144e-03	1.6325724932367013e-02	-7.5857437347401607e-02	1.5786546848650268e-01	8.4491731039653302e-03	-7.7894682921532381e-03	2.7530054382940573e-02	-7.2542844823217226e-02	-3.6315391741661096e-01	8.4339100150275584e-02	2.6867421122848132e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8759750550241243e-01	-1.5924155333717629e-02	-5.8950808496698565e-02	5.6194779069006232e-02	-3.1979190355379539e-01	-6.4221061967696391e-01	-1.7969330455990665e-01	4.4143007985302990e-02	-3.2912328944842734e-01	-5.7646876553225002e-01	-5.0439685678916768e-01	-5.4245400070960192e-01	2.8408977167642385e-03	-1.7210253757995636e-01	5.5094596067242832e-02	-1.5733725888834670e-02	8.6564719830051918e-03	1.2682584798098544e-02	-1.4611490663601717e-01	-1.0430131692753207e-03	1.6447176805858513e-02	-7.6286474138651236e-02	1.5763239411923038e-01	8.2210979985276010e-03	-7.7503535830530336e-03	2.8405699079184710e-02	-7.2663502884378214e-02	-3.6208549583940280e-01	8.4438393861305999e-02	2.6932593784480696e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8567556925017052e-01	-1.5842735755880934e-02	-5.7586425125291961e-02	5.6636043658761910e-02	-3.1630265416265951e-01	-6.3975279285065512e-01	-1.7852738437921581e-01	4.4072053506655100e-02	-3.2554589317373483e-01	-5.7365601382831255e-01	-5.0209148664696635e-01	-5.3978338919672408e-01	2.8723557616234271e-03	-1.7203052714011774e-01	5.5941533760635251e-02	-1.5778082691548283e-02	8.6593673463865803e-03	1.1861883651962019e-02	-1.4549137100388085e-01	-1.0511480035955035e-03	1.6564946229793674e-02	-7.6709793250874903e-02	1.5739466346737832e-01	7.9955773878162134e-03	-7.7109195077532076e-03	2.9266975268167107e-02	-7.2778404339569600e-02	-3.6101173012359372e-01	8.4528293697454487e-02	2.6998117109038908e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8373644382814085e-01	-1.5767913275336626e-02	-5.6244569877392563e-02	5.7063489755208807e-02	-3.1281971048379775e-01	-6.3730054205882780e-01	-1.7737496716305612e-01	4.4003224241954547e-02	-3.2197506704393042e-01	-5.7086303315559994e-01	-4.9980619369704976e-01	-5.3712755221781361e-01	2.9029088955365300e-03	-1.7195514622037114e-01	5.6808842846658929e-02	-1.5820621006811825e-02	8.6613659923960168e-03	1.1044800920766019e-02	-1.4486860714421329e-01	-1.0591906490591545e-03	1.6679068826705803e-02	-7.7127371690485211e-02	1.5715226079181982e-01	7.7726368066966403e-03	-7.6711919350817333e-03	3.0113859679986369e-02	-7.2887579021656601e-02	-3.5993267717961164e-01	8.4608928378553799e-02	2.7063988682828319e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8178062995463561e-01	-1.5699491847611526e-02	-5.4925012672112888e-02	5.7477296787920087e-02	-3.0934236244858104e-01	-6.3485388232143303e-01	-1.7623577541908772e-01	4.3936344805559392e-02	-3.1841013015381370e-01	-5.6808963105867627e-01	-4.9754058757126468e-01	-5.3448631014921255e-01	2.9325636540546486e-03	-1.7187638478765446e-01	5.7696904870849268e-02	-1.5861357916831686e-02	8.6624863431919441e-03	1.0231508506188465e-02	-1.4424663549173819e-01	-1.0671367505402285e-03	1.6789580764317656e-02	-7.7539184124841634e-02	1.5690517238167928e-01	7.5523001478465628e-03	-7.6311959712852722e-03	3.0946333701174601e-02	-7.2991056392440926e-02	-3.5884839566867477e-01	8.4680426724199676e-02	2.7130206099155481e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7980863059291412e-01	-1.5637277028609810e-02	-5.3627524132865617e-02	5.7877643091911006e-02	-3.0586988908716495e-01	-6.3241282471037874e-01	-1.7510953738208318e-01	4.3871245155816314e-02	-3.1485038940720467e-01	-5.6533561155545453e-01	-4.9529428056851948e-01	-5.3185948624390345e-01	2.9613267866548266e-03	-1.7179423074296002e-01	5.8606116445487154e-02	-1.5900310692117860e-02	8.6627467118858756e-03	9.4221775389996352e-03	-1.4362547647412088e-01	-1.0749820991855471e-03	1.6896518722022000e-02	-7.7945202962376725e-02	1.5665338656504538e-01	7.3345896834005556e-03	-7.5909559703200274e-03	3.1764383361971578e-02	-7.3088865599534300e-02	-3.5775894599438385e-01	8.4742917613155361e-02	2.7196766958616529e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7782095074411901e-01	-1.5581076017901976e-02	-5.2351875595104104e-02	5.8264705917597151e-02	-3.0240155811459002e-01	-6.2997737648754615e-01	-1.7399598696005075e-01	4.3807760538572639e-02	-3.1129513913451345e-01	-5.6260077533157926e-01	-4.9306688774723573e-01	-5.2924690666049012e-01	2.9892052507099298e-03	-1.7170866992238959e-01	5.9536889645525053e-02	-1.5937496787087748e-02	8.6621652989503188e-03	8.6169783000954944e-03	-1.4300515050730983e-01	-1.0827226333039292e-03	1.6999919858037491e-02	-7.8345398435096275e-02	1.5639689371789944e-01	7.1195260871383791e-03	-7.5504955442953848e-03	3.2567999319771682e-02	-7.3181035532302333e-02	-3.5666439029232055e-01	8.4796529943299614e-02	2.7263668869376319e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7581809723953383e-01	-1.5530697700664023e-02	-5.1097839113489911e-02	5.8638661440299514e-02	-2.9893662550093597e-01	-6.2754754124347767e-01	-1.7289486367820370e-01	4.3745731428384144e-02	-3.0774366069393888e-01	-5.5988491993291400e-01	-4.9085802701704223e-01	-5.2664840048901895e-01	3.0162062053160064e-03	-1.7161968610237716e-01	6.0489652418627519e-02	-1.5972933835595931e-02	8.6607601888564045e-03	7.8160801406812162e-03	-1.4238567799117624e-01	-1.0903544390578502e-03	1.7099821777246248e-02	-7.8739738683367241e-02	1.5613568627121388e-01	6.9071284571946357e-03	-7.5098375740526675e-03	3.3357176838792475e-02	-7.3267594876708281e-02	-3.5556479241766398e-01	8.4841392592134121e-02	2.7330909447438327e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7380057853215785e-01	-1.5485952688296230e-02	-4.9865187468591990e-02	5.8999684769258653e-02	-2.9547433502521614e-01	-6.2512331903665319e-01	-1.7180591262090747e-01	4.3685003467547313e-02	-3.0419522205598815e-01	-5.5718783995632148e-01	-4.8866731922989692e-01	-5.2406379977380513e-01	3.0423370049833657e-03	-1.7152726100913931e-01	6.1464849009764053e-02	-1.6006639646401727e-02	8.6585493469325502e-03	7.0196514016613006e-03	-1.4176707930543198e-01	-1.0978737509685951e-03	1.7196262499728884e-02	-7.9128189843022223e-02	1.5586975871619915e-01	6.6974143392543482e-03	-7.4690042198744559e-03	3.4131915766030085e-02	-7.3348572169065762e-02	-3.5446021793085214e-01	8.4877634377851216e-02	2.7398486316905419e+00
