# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.0038393254746918e-01	-6.2318391431449988e-02	-1.2531232940356107e-01	-5.9119315501498369e-02	1.1859894272479325e-01	5.1637725804831057e-03	-2.3458111828491973e-01	-3.3732668924950188e-01	-4.4492167649220038e-01	5.1759386661428836e-03	8.2581453584804898e-03	-1.1876740866625324e-01	-2.7516593865769146e-01	-1.0460458901788540e-02	7.4160760596398714e-02	-3.4508777267078689e-01	-3.8051762128509088e-02	-1.1297988997240672e-01	7.2350326706792367e-02	1.9564532394127784e-01	-4.8630194638784223e-03	2.7716817517347532e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9831104943632889e-01	-6.1080095313854381e-02	-1.2210430696445537e-01	-5.7250698371594508e-02	1.1700178623450357e-01	5.3168032540387364e-03	-2.3301947753376398e-01	-3.3446397794692156e-01	-4.4154564099173110e-01	5.5117003795616014e-03	7.4591860862614793e-03	-1.1775713031123435e-01	-2.7540551212308922e-01	-1.0358652743559345e-02	7.3471422956158702e-02	-3.4641804167550244e-01	-3.6878105479077120e-02	-1.1261188699683276e-01	7.2569428703599587e-02	1.9600185581109458e-01	-4.0612813953667557e-03	2.7809876024137656e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.9621595083668626e-01	-5.9838901365799418e-02	-1.1889387961549611e-01	-5.5405321252416422e-02	1.1542316306315589e-01	5.4592282435418958e-03	-2.3147624545428838e-01	-3.3163480570113446e-01	-4.3819107818633823e-01	5.8468631034717996e-03	6.6520628116341698e-03	-1.1674559094361281e-01	-2.7563849754585151e-01	-1.0257482024784749e-02	7.2775502804991649e-02	-3.4775111939973824e-01	-3.5709805433282137e-02	-1.1224118482590507e-01	7.2793109576832729e-02	1.9634678550932275e-01	-3.2670243794488715e-03	2.7903196931694771e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9409917164017050e-01	-5.8595011937289762e-02	-1.1568153780412679e-01	-5.3583076821853919e-02	1.1386303884934484e-01	5.5911575937237128e-03	-2.2995148772919449e-01	-3.2883880313811698e-01	-4.3485793514330578e-01	6.1813331399880218e-03	5.8368329831783002e-03	-1.1573281821119376e-01	-2.7586484851335213e-01	-1.0156971298039816e-02	7.2073135617937462e-02	-3.4908689244402752e-01	-3.4546950037741227e-02	-1.1186787648577107e-01	7.3021169951365344e-02	1.9667989468171798e-01	-2.4803150332341423e-03	2.7996777017187284e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.9196124535512089e-01	-5.7348633361536436e-02	-1.1246777393426256e-01	-5.1783857880335252e-02	1.1232137084818358e-01	5.7127046920628487e-03	-2.2844526382269861e-01	-3.2607560014067288e-01	-4.3154615862480528e-01	6.5150170473876673e-03	5.0135575477591090e-03	-1.1471884135242882e-01	-2.7608451830304831e-01	-1.0057143763813321e-02	7.1364459142677292e-02	-3.5042524192851909e-01	-3.3389629054904606e-02	-1.1149205596619337e-01	7.3253410399493721e-02	1.9700096531480574e-01	-1.7012191111998587e-03	2.8090613099934036e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.8980270380450655e-01	-5.6099975776258686e-02	-1.0925308230737220e-01	-5.0007557373456218e-02	1.1079810825987325e-01	5.8239861649782938e-03	-2.2695762690334007e-01	-3.2334482614142407e-01	-4.2825569520887163e-01	6.8478216985660032e-03	4.1823010357772824e-03	-1.1370369126246330e-01	-2.7629745985760812e-01	-9.9580212925117848e-03	7.0649613357918306e-02	-3.5176604337579903e-01	-3.2237933899310976e-02	-1.1111381816723594e-01	7.3489631465010502e-02	1.9730977990688026e-01	-9.2980148021235183e-04	2.8184702040803331e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.8762407682726974e-01	-5.4849252944850276e-02	-1.0603795906190024e-01	-4.8254068408586197e-02	1.0929319255240541e-01	5.9251217731347214e-03	-2.2548862376960116e-01	-3.2064611040254432e-01	-4.2498649140191885e-01	7.1796543391809096e-03	3.3431316473679757e-03	-1.1268740055926532e-01	-2.7650362576109105e-01	-9.8596244473965772e-03	6.9928740431442121e-02	-3.5310916659412767e-01	-3.1091957571536773e-02	-1.1073325884408416e-01	7.3729633689231133e-02	1.9760612164555563e-01	-1.6612609334145867e-04	2.8279040741625403e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.8542589198325483e-01	-5.3596682077552492e-02	-1.0282290211096475e-01	-4.6523284265703173e-02	1.0780655777847213e-01	6.0162343060478291e-03	-2.2403829477831599e-01	-3.1797908228249772e-01	-4.2173849374302080e-01	7.5104226454290818e-03	2.4961213394590945e-03	-1.1167000364975972e-01	-2.7670296821623952e-01	-9.7619725083921451e-03	6.9201984677860151e-02	-3.5445447556119769e-01	-2.9951794589961254e-02	-1.1035047455001613e-01	7.3973217639068375e-02	1.9788977459184967e-01	5.8974403752397764e-04	2.8373626144618789e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.8320867426193517e-01	-5.2342483652831465e-02	-9.9608411078235246e-02	-4.4815098402708933e-02	1.0633813088666977e-01	6.0974494761938764e-03	-2.2260667377585366e-01	-3.1534337149017816e-01	-4.1851164890025461e-01	7.8400347813986811e-03	1.6413459135659865e-03	-1.1065153679588070e-01	-2.7689543902295782e-01	-9.6650834967168010e-03	6.8469492516114477e-02	-3.5580182830854429e-01	-2.8817540920453213e-02	-1.0996556257756453e-01	7.4220183937156722e-02	1.9816052387078192e-01	1.3377468702545081e-03	2.8468455231829717e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.8097294579513874e-01	-5.1086881239122056e-02	-9.6394987231941981e-02	-4.3129404455473114e-02	1.0488783202708853e-01	6.1688958128054677e-03	-2.2119378803208972e-01	-3.1273860832669326e-01	-4.1530590375928328e-01	8.1683994559397944e-03	7.7888510419968609e-04	-1.0963203818045528e-01	-2.7708098955803262e-01	-9.5689742002810219e-03	6.7731412426767848e-02	-3.5715107680670471e-01	-2.7689293904080748e-02	-1.0957862089788957e-01	7.4470333294142543e-02	1.9841815586844400e-01	2.0778213622400436e-03	2.8563525024584457e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.7871922557394999e-01	-4.9830101317107967e-02	-9.3183133416939790e-02	-4.1466096232858886e-02	1.0345557485134665e-01	6.2307045555354094e-03	-2.1979965817716990e-01	-3.1016442391516968e-01	-4.1212120550447939e-01	8.4954259789992662e-03	-9.1177332233440572e-05	-1.0861154797281697e-01	-2.7725957075617169e-01	-9.4736601998009467e-03	6.6987894909115248e-02	-3.5850206685127323e-01	-2.6567152182960543e-02	-1.0918974809840215e-01	7.4723466543122952e-02	1.9866245843548805e-01	2.8099075013207362e-03	2.8658832582954243e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.7644802916998421e-01	-4.8572373102686042e-02	-8.9973353984762833e-02	-3.9825067706971432e-02	1.0204126680716404e-01	6.2830095481650966e-03	-2.1842429814107667e-01	-3.0762045041885644e-01	-4.0895750169279022e-01	8.8210243173648308e-03	-9.6875352818519972e-04	-1.0759010839405340e-01	-2.7743113309241096e-01	-9.3791558955732268e-03	6.6239092438155983e-02	-3.5985463794996969e-01	-2.5451215624341186e-02	-1.0879904331866562e-01	7.4979384676295807e-02	1.9889322109695684e-01	3.5339463378709405e-03	2.8754375005232520e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.7415986846122817e-01	-4.7313928370778469e-02	-8.6766154721618846e-02	-3.8206212998887636e-02	1.0064480942752398e-01	6.3259471325316837e-03	-2.1706771509604453e-01	-3.0510632124784659e-01	-4.0581474032058490e-01	9.1451051497637888e-03	-1.8537514155164215e-03	-1.0656776378177391e-01	-2.7759562656595949e-01	-9.2854745348609369e-03	6.5485159421453040e-02	-3.6120862321086900e-01	-2.4341585243034581e-02	-1.0840660618461685e-01	7.5237888883840726e-02	1.9911023526836888e-01	4.2498800180201411e-03	2.8850149427423935e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.7185525136261077e-01	-4.6055001280137502e-02	-8.3562042774265294e-02	-3.6609426360095038e-02	9.9266098614504417e-02	6.3596560428124853e-03	-2.1572990940183989e-01	-3.0262167125470768e-01	-4.0269286988370362e-01	9.4675799212655589e-03	-2.7460746359971038e-03	-1.0554456065428783e-01	-2.7775300068554354e-01	-9.1926282398353577e-03	6.4726252155913711e-02	-3.6256384923192841e-01	-2.3238363122291147e-02	-1.0801253674114257e-01	7.5498780595052689e-02	1.9931329447794624e-01	4.9576518179862573e-03	2.8946153022745000e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.6953468156150859e-01	-4.4795828199271276e-02	-8.0361526573712025e-02	-3.5034602149901638e-02	9.7905024917839284e-02	6.3842773003547158e-03	-2.1441087455396438e-01	-3.0016613691936322e-01	-3.9959183943096888e-01	9.7883608969344879e-03	-3.6456224519208109e-03	-1.0452054777407151e-01	-2.7790320445629740e-01	-9.1006280360254981e-03	6.3962528784515180e-02	-3.6392013599197276e-01	-2.2141652333222555e-02	-1.0761693538305178e-01	7.5761861521708815e-02	1.9950219459486215e-01	5.6572061794997490e-03	2.9042383001135748e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.6719865825834841e-01	-4.3536647533654015e-02	-7.7165115756711394e-02	-3.3481634809051718e-02	9.6561473808254888e-02	6.3999541091702347e-03	-2.1311059713482680e-01	-2.9773935652345240e-01	-3.9651159861130963e-01	1.0107361214681655e-02	-4.5522896570036765e-03	-1.0349577621040167e-01	-2.7804618636827078e-01	-9.0094838812214365e-03	6.3194149252999876e-02	-3.6527729674328868e-01	-2.1051556852876629e-02	-1.0721990278449159e-01	7.6026933703725763e-02	1.9967673406335235e-01	6.3484887462854711e-03	2.9138836608782346e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.6484767591249789e-01	-4.2277699554317046e-02	-7.3973321084979227e-02	-3.1950418829778851e-02	9.5235325945649804e-02	6.4068317522475498e-03	-2.1182905676795760e-01	-2.9534097031454620e-01	-3.9345209771480505e-01	1.0424494937269293e-02	-5.4659664877470555e-03	-1.0247029940101793e-01	-2.7818189438660623e-01	-8.9192046947839457e-03	6.2421275266560286e-02	-3.6663513790600427e-01	-1.9968181481055555e-02	-1.0682153982684661e-01	7.6293799557032749e-02	1.9983671414253670e-01	7.0314464015769898e-03	2.9235511127650060e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.6248222399359553e-01	-4.1019226227978045e-02	-7.0786654362113594e-02	-3.0440848722553364e-02	9.3926457442160993e-02	6.4050574888036491e-03	-2.1056622607532949e-01	-2.9297062066042939e-01	-3.9041328770777523e-01	1.0739677103415803e-02	-6.3865385354508475e-03	-1.0144417321268531e-01	-2.7831027594343061e-01	-8.8297983873065495e-03	6.1644070246532720e-02	-3.6799345896442648e-01	-1.8891631755989159e-02	-1.0642194752517793e-01	7.6562261923711947e-02	1.9998193915174828e-01	7.7060273066204511e-03	2.9332403875026141e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.6010278673852536e-01	-3.9761471048801678e-02	-6.7605628348169758e-02	-2.8952818979745984e-02	9.2634740120159861e-02	6.3947804526171895e-03	-2.0932207063786332e-01	-2.9062795219379617e-01	-3.8739512026218864e-01	1.1052823777956008e-02	-7.3138866590736632e-03	-1.0041745600051183e-01	-2.7843127793152783e-01	-8.7412718905856401e-03	6.0862699287111965e-02	-3.6935205236551150e-01	-1.7822013868947550e-02	-1.0602122695324787e-01	7.6832124124340248e-02	2.0011221672117438e-01	8.3721809401349472e-03	2.9429512203072670e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.5770984291417207e-01	-3.8504678871918732e-02	-6.4430756671850276e-02	-2.7486224036443678e-02	9.1360041765219932e-02	6.3761515515382110e-03	-2.0809654895922633e-01	-2.8831261194761054e-01	-3.8439754777956464e-01	1.1363852101011701e-02	-8.2478868991451449e-03	-9.9390208665874169e-02	-2.7854484669983892e-01	-8.6536311878468303e-03	6.0077329112099710e-02	-3.7071070341968632e-01	-1.6759434577898562e-02	-1.0561947916719132e-01	7.7103190012527023e-02	2.0022735804757211e-01	9.0298581386834813e-03	2.9526833498388445e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.5530386558615645e-01	-3.7249095748812779e-02	-6.1262553740280459e-02	-2.6040958228661835e-02	9.0102226374097094e-02	6.3493233683001382e-03	-2.0688961243300000e-01	-2.8602424948144128e-01	-3.8142052340959764e-01	1.1672680336124834e-02	-9.1884103929413211e-03	-9.8362494712800411e-02	-2.7865092805083463e-01	-8.5668813441819123e-03	5.9288128031694240e-02	-3.7206919020419593e-01	-1.5704001120300046e-02	-1.0521680512789089e-01	7.7375264031590812e-02	2.0032717815480830e-01	9.6790111379082052e-03	2.9624365181580039e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.5288532189369382e-01	-3.5994968764669906e-02	-5.8101534646334239e-02	-2.4616915749165736e-02	8.8861154397751010e-02	6.3144500627273347e-03	-2.0570120531334127e-01	-2.8376251699899480e-01	-3.7846400106366129e-01	1.1979227917315207e-02	-1.0135323291145337e-02	-9.7334380302649348e-02	-2.7874946723981819e-01	-8.4810265371465954e-03	5.8495265899325154e-02	-3.7342728346921145e-01	-1.4655821125128699e-02	-1.0481330562211377e-01	7.7648151273376584e-02	2.0041149615895243e-01	1.0319593614581455e-02	2.9722104706841224e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.5045467283074649e-01	-3.4742545877791325e-02	-5.4948215073478641e-02	-2.3213990601142005e-02	8.7636682979429670e-02	6.2716872754241242e-03	-2.0453126468924596e-01	-2.8152706945719580e-01	-3.7552793542344459e-01	1.2283415495015965e-02	-1.1088486676220928e-02	-9.6305934306934585e-02	-2.7884040897620116e-01	-8.3960700874780598e-03	5.7698914068533058e-02	-3.7478474654691574e-01	-1.3615002524231702e-02	-1.0440908118248711e-01	7.7921657539103101e-02	2.0048013553761895e-01	1.0951560729412529e-02	2.9820049561540962e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.4801237303363985e-01	-3.3492075761163392e-02	-5.1803111198109271e-02	-2.1832076549937428e-02	8.6428666187863309e-02	6.2211920330485521e-03	-2.0337972046254324e-01	-2.7931756466703000e-01	-3.7261228194488000e-01	1.2585164980852243e-02	-1.2047756482734701e-02	-9.5277228358116903e-02	-2.7892369742679618e-01	-8.3120144898834632e-03	5.6899245349893303e-02	-3.7614133526379412e-01	-1.2581653463093772e-02	-1.0400423200636928e-01	7.8195589402234519e-02	2.0053292440324963e-01	1.1574869170561107e-02	2.9918197265819000e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.4555887057529822e-01	-3.2243807646260926e-02	-4.8666739589348987e-02	-2.0471067073094852e-02	8.5236955245555898e-02	6.1631226552357572e-03	-2.0224649532974712e-01	-2.7713366338643647e-01	-3.6971699685755810e-01	1.2884399591217989e-02	-1.3012983419874325e-02	-9.4248336898201446e-02	-2.7899927622117571e-01	-8.2288614438557547e-03	5.6096433967973390e-02	-3.7749679785639750e-01	-1.1555882211119592e-02	-1.0359885787370465e-01	7.8469754273292433e-02	2.0056969577998188e-01	1.2189477197785624e-02	3.0016545372189176e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.4309460676623671e-01	-3.0997991169185966e-02	-4.5539617106278303e-02	-1.9130855308894808e-02	8.4061398752221350e-02	6.0976386632293472e-03	-2.0113150476791075e-01	-2.7497502940552093e-01	-3.6684203715982844e-01	1.3181043889623302e-02	-1.3984012896411211e-02	-9.3219337224967294e-02	-2.7906708845913819e-01	-8.1466118844751405e-03	5.5290655518318278e-02	-3.7885087489080443e-01	-1.0537797071510226e-02	-1.0319305806392527e-01	7.8743960466541016e-02	2.0059028788374567e-01	1.2795344687164494e-02	3.0115091465150061e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.4062001596252289e-01	-2.9754876219182599e-02	-4.2422260792576535e-02	-1.7811334003635170e-02	8.2901842903362902e-02	6.0249006903050359e-03	-2.0003465702462450e-01	-2.7284132962435420e-01	-3.6398736060977321e-01	1.3475023827767324e-02	-1.4960684948370105e-02	-9.2190309535648315e-02	-2.7912707672031578e-01	-8.0652660131536446e-03	5.4482086924444277e-02	-3.8020329918608331e-01	-9.5275062908274123e-03	-1.0278693127199724e-01	7.9018017268469604e-02	2.0059454440519597e-01	1.3392433176322631e-02	3.0213833160802275e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.3813552538078884e-01	-2.8514712789630452e-02	-3.9315187768547706e-02	-1.6512395457845764e-02	8.1758131703999384e-02	5.9450703940206783e-03	-1.9895585311231467e-01	-2.7073223412360609e-01	-3.6115292571223295e-01	1.3766266785311228e-02	-1.5942834169669587e-02	-9.1161336967892637e-02	-2.7917918307597517e-01	-7.9848233282806408e-03	5.3670906394824427e-02	-3.8155379574201237e-01	-8.5251179683409097e-03	-1.0238057552368877e-01	7.9291735007989861e-02	2.0058231479506469e-01	1.3980705910082545e-02	3.0312768106472698e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.3564155492049630e-01	-2.7277750831544399e-02	-3.6218915120498171e-02	-1.5233931471664184e-02	8.0630107177562318e-02	5.8583103703437256e-03	-1.9789498680700063e-01	-2.6864741622827393e-01	-3.5833869170205040e-01	1.4054701608315949e-02	-1.6930289646003467e-02	-9.0132505637809696e-02	-2.7922334910303748e-01	-7.9052826557305927e-03	5.2857293379843219e-02	-3.8290208167136647e-01	-7.5307399652288325e-03	-1.0197408809015282e-01	7.9564925128280381e-02	2.0055345455150020e-01	1.4560127886468202e-02	3.0411893980344895e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.3313851699360852e-01	-2.6044240109691915e-02	-3.3133959787449471e-02	-1.3975833289568437e-02	7.9517609569950187e-02	5.7647840696871209e-03	-1.9685194465167563e-01	-2.6658655256479113e-01	-3.5554461852376418e-01	1.4340258646314483e-02	-1.7922874892257135e-02	-8.9103904674929624e-02	-2.7925951590036319e-01	-7.8266421791947857e-03	5.2041428528694707e-02	-3.8424786613706607e-01	-6.5444798137325811e-03	-1.0156756540192588e-01	7.9837400260137470e-02	2.0050782550893367e-01	1.5130665902976195e-02	3.0511208491095450e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.3062681636177049e-01	-2.4814430061296210e-02	-3.0060838445157067e-02	-1.2737991544682059e-02	7.8420477548750700e-02	5.6646557148924562e-03	-1.9582660596447282e-01	-2.6454932311170720e-01	-3.5277066680784330e-01	1.4622869787994435e-02	-1.8920407793720426e-02	-8.8075626253885334e-02	-2.7928762410731983e-01	-7.7488994702958076e-03	5.1223493646189278e-02	-3.8559085029452095e-01	-5.5664446263406454e-03	-1.0116110296243842e-01	8.0108974296806454e-02	2.0044529612798226e-01	1.5692288603028782e-02	3.0610709377536227e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.2810684998120065e-01	-2.3588569657457797e-02	-2.7000067387405739e-02	-1.1520296202840882e-02	7.7338548397615989e-02	5.5580902211713017e-03	-1.9481884285180776e-01	-2.6253541124426966e-01	-3.5001679784373507e-01	1.4902468495459682e-02	-1.9922700551412629e-02	-8.7047765622628365e-02	-2.7930761392468789e-01	-7.6720515184537791e-03	5.0403671649438708e-02	-3.8693072723948335e-01	-4.5967410050891206e-03	-1.0075479526114720e-01	8.0379462470108312e-02	2.0036574178589456e-01	1.6244966522522289e-02	3.0710394408262167e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.2557900685539121e-01	-2.2366907267269455e-02	-2.3952162404557342e-02	-1.0322636506631667e-02	7.6271658205803144e-02	5.4452531180165693e-03	-1.9382852022665259e-01	-2.6054450377307803e-01	-3.4728297354981158e-01	1.5178989837051233e-02	-2.0929559631799200e-02	-8.6020421126995983e-02	-2.7931942513790659e-01	-7.5960947604636784e-03	4.9582146524376244e-02	-3.8826718196177612e-01	-3.6354749510580197e-03	-1.0034873568639432e-01	8.0648681427826718e-02	2.0026904506699528e-01	1.6788672136374885e-02	3.0810261381304000e+00
