# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.6770534200867022e-01	-7.7345914291433657e-02	-1.0109066105131519e-01	-5.1930983447423584e-02	4.5605309444893327e-02	-3.2833923729950545e-02	-2.1222734636707746e-01	-2.1897606056581909e-01	-3.3209313095104764e-01	7.9083962335042071e-03	1.3116304360424340e-04	-1.3780310731064951e-01	-2.2319587223052892e-01	-5.2573296584934332e-03	6.3632892262547716e-02	-3.5185991059298810e-01	-8.6188626980345240e-02	-1.0939178462742714e-01	9.5768948780656088e-02	1.7260978293931795e-01	-4.4360847282871228e-02	3.1167478679439329e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.6527643543745503e-01	-7.5779511312530856e-02	-9.7981339690849670e-02	-5.0552964107725792e-02	4.4862543746902302e-02	-3.2442647314342370e-02	-2.1049675122551126e-01	-2.1686708433265822e-01	-3.2943580894878483e-01	8.1567022841659946e-03	-6.9890977156826430e-04	-1.3712205818287415e-01	-2.2294048149831580e-01	-5.1890954920821583e-03	6.2981223815603254e-02	-3.5318949302150648e-01	-8.5252550618285003e-02	-1.0903777405085695e-01	9.5780044067362152e-02	1.7261492705965761e-01	-4.3714104651798417e-02	3.1268560796462963e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.6283269033944299e-01	-7.4212243881149623e-02	-9.4874720633355697e-02	-4.9194425727034731e-02	4.4129825401801111e-02	-3.2059486889698161e-02	-2.0878229614782409e-01	-2.1478458055668828e-01	-3.2680071102194175e-01	8.4029420107390156e-03	-1.5353502634881736e-03	-1.3644197832642974e-01	-2.2267917918591351e-01	-5.1213965003706315e-03	6.2325651084453114e-02	-3.5452196129998237e-01	-8.4321408552910093e-02	-1.0868277839837255e-01	9.5791267426059382e-02	1.7260694451399783e-01	-4.3072247862088027e-02	3.1369902430774514e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.6037462995949854e-01	-7.2644357094718934e-02	-9.1771250637142379e-02	-4.7855234586332271e-02	4.3407086743905719e-02	-3.1684410013185615e-02	-2.0708396973359464e-01	-2.1272823689327747e-01	-3.2418772291204306e-01	8.6470605066846038e-03	-2.3780637053427726e-03	-1.3576287127818468e-01	-2.2241198758613678e-01	-5.0542463849474351e-03	6.1666296301469095e-02	-3.5585714673941055e-01	-8.3395296315662573e-02	-1.0832687971957237e-01	9.5802488333616889e-02	1.7258568681671138e-01	-4.2435350494962096e-02	3.1471500375497428e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.5790277192264863e-01	-7.1076097446591061e-02	-8.8671378005128212e-02	-4.6535257159543528e-02	4.2694257263758126e-02	-3.1317381639047182e-02	-2.0540175699323610e-01	-2.1069774234160643e-01	-3.2159672979273612e-01	8.8890040335578395e-03	-3.2269514227069658e-03	-1.3508474100138587e-01	-2.2213892902399451e-01	-4.9876580319896582e-03	6.1003282918384832e-02	-3.5719487300661706e-01	-8.2474308794862575e-02	-1.0797015953608172e-01	9.5813577433871450e-02	1.7255100901165249e-01	-4.1803485458787933e-02	3.1573351474198614e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.5541762799328858e-01	-6.9507712754581522e-02	-8.5575552553877429e-02	-4.5234360097633215e-02	4.1991263771854130e-02	-3.0958364150866328e-02	-2.0373563936639347e-01	-2.0869278736975722e-01	-3.1902761632689697e-01	9.1287200448517281e-03	-4.0819107082109406e-03	-1.3440759192173959e-01	-2.2186002585474149e-01	-4.9216435294048627e-03	6.0336735592982325e-02	-3.5853495598682350e-01	-8.1558540162034121e-02	-1.0761269878473456e-01	9.5824406582769070e-02	1.7250276989668925e-01	-4.1176724931010461e-02	3.1675452620096669e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.5291970384083560e-01	-6.7939452091290001e-02	-8.2484225581276410e-02	-4.3952410211441466e-02	4.1298030559010303e-02	-3.0607317394011117e-02	-2.0208559474123161e-01	-2.0671306403321379e-01	-3.1648026672029944e-01	9.3661572087133053e-03	-4.9428347365461844e-03	-1.3373142896280768e-01	-2.2157530046303689e-01	-4.8562141843051026e-03	5.9666780176190780e-02	-3.5987720364791553e-01	-8.0648083798418743e-02	-1.0725457776031819e-01	9.5834848894100225e-02	1.7244083225157239e-01	-4.0555140298845029e-02	3.1777800755274481e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.5040949881198136e-01	-6.6371565716155725e-02	-7.9397849832779865e-02	-4.2689274453369855e-02	4.0614479553386575e-02	-3.0264198708210718e-02	-2.0045159747463870e-01	-2.0475826608693473e-01	-3.1395456477194966e-01	9.6012654295189008e-03	-5.8096124799975023e-03	-1.3305625758065931e-01	-2.2128477526320325e-01	-4.7913805407833908e-03	5.8993543699568718e-02	-3.6122141590665874e-01	-7.9743032221760560e-02	-1.0689587605792926e-01	9.5844778785806981e-02	1.7236506306888560e-01	-3.9938802098811621e-02	3.1880392869896927e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.4788750570963178e-01	-6.4804305009241281e-02	-7.6316879466135246e-02	-4.1444819898068641e-02	3.9940530474170871e-02	-2.9928962960214585e-02	-1.9883361841336289e-01	-2.0282808909117891e-01	-3.1145039392127172e-01	9.8339958682935255e-03	-6.6821286246896800e-03	-1.3238208379771280e-01	-2.2098847270055916e-01	-4.7271523979537768e-03	5.8317154363133922e-02	-3.6256738449713444e-01	-7.8843477013475022e-02	-1.0653667251499732e-01	9.5854072026793150e-02	1.7227533378779780e-01	-3.9327779955177902e-02	3.1983226001434164e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.4535421057866900e-01	-6.3237922406704561e-02	-7.3241770014511404e-02	-4.0218913722228827e-02	3.9276100981937803e-02	-2.9601562576498687e-02	-1.9723162491611504e-01	-2.0092223051123281e-01	-3.0896763729226501e-01	1.0064300961966848e-02	-7.5602634877558307e-03	-1.3170891423570558e-01	-2.2068641525381985e-01	-4.6635388282255351e-03	5.7637741523507528e-02	-3.6391489284165762e-01	-7.7949508746288546e-02	-1.0617704515303315e-01	9.5862605784208715e-02	1.7217152053032286e-01	-3.8722142517390576e-02	3.2086297233890897e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.4281009249862848e-01	-6.1672671337906632e-02	-7.0172978347940312e-02	-3.9011423183620053e-02	3.8621106825693689e-02	-2.9281947575978833e-02	-1.9564558087664471e-01	-1.9904038981121888e-01	-3.0650617773478561e-01	1.0292134441452940e-02	-8.4438929356316049e-03	-1.3103675614773055e-01	-2.2037862543853290e-01	-4.6005481957741203e-03	5.6955435682327582e-02	-3.6526371592448259e-01	-7.7061216912451977e-02	-1.0581707111916190e-01	9.5870258671141059e-02	1.7205350433976738e-01	-3.8121957396578705e-02	3.2189603697042073e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.4025562338341009e-01	-6.0108806164116416e-02	-6.7110962632984217e-02	-3.7822215599485134e-02	3.7975461986612134e-02	-2.8970065602711263e-02	-1.9407544674784485e-01	-1.9718226854214102e-01	-3.0406589786308852e-01	1.0517451348548918e-02	-9.3328883036988709e-03	-1.3036561744926953e-01	-2.2006512581153503e-01	-4.5381881751812231e-03	5.6270368474891551e-02	-3.6661362016858901e-01	-7.6178689852617346e-02	-1.0545682662750334e-01	9.5876910794656586e-02	1.7192117142103863e-01	-3.7527291101216054e-02	3.2293142565675579e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.3769126778813607e-01	-5.8546582118750613e-02	-6.4056182290528035e-02	-3.6651158324412111e-02	3.7339078818472364e-02	-2.8665861958541348e-02	-1.9252117956689208e-01	-1.9534757042432524e-01	-3.0164668009175960e-01	1.0740208051644747e-02	-1.0227116317502071e-02	-1.2969550674817032e-01	-2.1974593897640513e-01	-4.4764657702083196e-03	5.5582672658975832e-02	-3.6796436331588167e-01	-7.5302014685479243e-02	-1.0509638690046545e-01	9.5882443804136103e-02	1.7177441338245436e-01	-3.6938208972032913e-02	3.2396911058842011e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.3511748272325648e-01	-5.6986255249091157e-02	-6.1009097951603856e-02	-3.5498118727802196e-02	3.6711868184801696e-02	-2.8369279635698300e-02	-1.9098273298147050e-01	-1.9353600142442184e-01	-2.9924840666917152e-01	1.0960362260240162e-02	-1.1126439015777026e-02	-1.2902643337349279e-01	-2.1942108758988849e-01	-4.4153873326759430e-03	5.4892482103783821e-02	-3.6931569431113725e-01	-7.4431277238262109e-02	-1.0473582611002222e-01	9.5886740939834653e-02	1.7161312747868360e-01	-3.6354775116273885e-02	3.2500906439112098e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.3253471747599295e-01	-5.5428082359396134e-02	-5.7970171411136640e-02	-3.4362964171044598e-02	3.6093739592737303e-02	-2.8080259349309428e-02	-1.8946005727711562e-01	-1.9174726982713164e-01	-2.9687095970859767e-01	1.1177873038266993e-02	-1.2030713675527788e-02	-1.2835840740316593e-01	-2.1909059436926714e-01	-4.3549585814175295e-03	5.4199931778963414e-02	-3.7066735319004834e-01	-7.3566561978154907e-02	-1.0437521731904313e-01	9.5889687081590305e-02	1.7143721685443208e-01	-3.5777052341403132e-02	3.2605126011842032e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.2994341343925804e-01	-5.3872320955336686e-02	-5.4939865579505379e-02	-3.3245561984511708e-02	3.5484601323603614e-02	-2.7798739569831091e-02	-1.8795309940570304e-01	-1.8998108630179950e-01	-2.9451422121708670e-01	1.1392700816213627e-02	-1.2939792739412453e-02	-1.2769143969039437e-01	-2.1875448210064791e-01	-4.2951846212794216e-03	5.3505157743636608e-02	-3.7201907097174625e-01	-7.2707951944772808e-02	-1.0401463242275412e-01	9.5891168797626714e-02	1.7124659078845966e-01	-3.5205102088359301e-02	3.2709567124446859e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.2734400394811902e-01	-5.2319229189680620e-02	-5.1918644431801643e-02	-3.2145779444480306e-02	3.4884360560216460e-02	-2.7524656555394576e-02	-1.8646180301513557e-01	-1.8823716396404677e-01	-2.9217807312224497e-01	1.1604807402055019e-02	-1.3853523745690280e-02	-1.2702554188874657e-01	-2.1841277364814085e-01	-4.2360699621374715e-03	5.2808297135376707e-02	-3.7337056955617748e-01	-7.1855528683741773e-02	-1.0365414209040524e-01	9.5891074393355466e-02	1.7104116493749988e-01	-3.4638984364470778e-02	3.2814227165682368e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.2473691412392391e-01	-5.0769065809098193e-02	-4.8906972954670482e-02	-3.1063483750084952e-02	3.4292923510914376e-02	-2.7257944384064398e-02	-1.8498610848025479e-01	-1.8651521843258331e-01	-2.8986239729700947e-01	1.1814155990986957e-02	-1.4771749260997703e-02	-1.2636072647586935e-01	-2.1806549196389846e-01	-4.1776185379048874e-03	5.2109488159065770e-02	-3.7472156162674813e-01	-7.1009372181483593e-02	-1.0329381570722475e-01	9.5889293960117652e-02	1.7082086157964377e-01	-3.4078757676145398e-02	3.2919103564935575e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.2212256072619105e-01	-4.9222090102032191e-02	-4.5905317090601534e-02	-2.9998542000410480e-02	3.3710195530324977e-02	-2.6998534986020600e-02	-1.8352595293503327e-01	-1.8481496788137539e-01	-2.8756707558256528e-01	1.2020711173970734e-02	-1.5694306816228781e-02	-1.2569700677576098e-01	-2.1771266009898624e-01	-4.1198337255043639e-03	5.1408870075560650e-02	-3.7607175055864828e-01	-7.0169560801290068e-02	-1.0293372131674811e-01	9.5885719423763380e-02	1.7058560985671622e-01	-3.3524478961445787e-02	3.3024193791524028e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.1950135201236285e-01	-4.7678561847495783e-02	-4.2914143679541980e-02	-2.8950821171813631e-02	3.3136081236865511e-02	-2.6746358175673248e-02	-1.8208127030606691e-01	-1.8313613308728641e-01	-2.8529198980947024e-01	1.2224438945092704e-02	-1.6621028845803801e-02	-1.2503439697955199e-01	-2.1735430121504623e-01	-4.0627183637764446e-03	5.0706583190095113e-02	-3.7742083033330237e-01	-6.9336171220768225e-02	-1.0257392556360434e-01	9.5880244593012517e-02	1.7033534601516742e-01	-3.2976203522678472e-02	3.3129495354004175e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.1687368760550194e-01	-4.6138741264682252e-02	-3.9933920397694944e-02	-2.7920188095584379e-02	3.2570484626981956e-02	-2.6501341683732766e-02	-1.8065199134743520e-01	-1.8147843747337650e-01	-2.8303702181712692e-01	1.2425306707744933e-02	-1.7551742630602638e-02	-1.2437291216472471e-01	-2.1699043859673239e-01	-4.0062747723043322e-03	5.0002768840335346e-02	-3.7876848545938935e-01	-6.8509278370731702e-02	-1.0221449363685120e-01	9.5872765207492563e-02	1.7007001364498306e-01	-3.2433984959114745e-02	3.3235005799488824e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.1423995837007590e-01	-4.4602888963292585e-02	-3.6965115693351251e-02	-2.6906509436024031e-02	3.2013309186129907e-02	-2.6263411189249110e-02	-1.7923804367694535e-01	-1.7984160714798744e-01	-2.8080205347168008e-01	1.2623283279635746e-02	-1.8486270244876521e-02	-1.2371256831272628e-01	-2.1662109566487428e-01	-3.9505047701265594e-03	4.9297569384010746e-02	-3.8011439090091464e-01	-6.7688955375620044e-02	-1.0185548921395243e-01	9.5863178985374609e-02	1.6978956391609412e-01	-3.1897875099976145e-02	3.3340722712974014e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.1160054629586142e-01	-4.3071265894416629e-02	-3.4008198719624093e-02	-2.5909651669048100e-02	3.1464457996495283e-02	-2.6032490351655287e-02	-1.7783935181382121e-01	-1.7822537093976890e-01	-2.7858696668244898e-01	1.2818338896639282e-02	-1.9424428507411790e-02	-1.2305338232491062e-01	-2.1624629599033945e-01	-3.8954096943180877e-03	4.8591128186031028e-02	-3.8145821201280605e-01	-6.6875273495521415e-02	-1.0149697440549282e-01	9.5851385670522163e-02	1.6949395581176133e-01	-3.1367923937811078e-02	3.3446643716675135e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.0895582439013070e-01	-4.1544133301851187e-02	-3.1063639263901235e-02	-2.4929481061383790e-02	3.0923833841464968e-02	-2.5808500842842093e-02	-1.7645583721787064e-01	-1.7662946042879366e-01	-2.7639164341698275e-01	1.3010445215496226e-02	-2.0366028937277965e-02	-1.2239537203676221e-01	-2.1586606330855637e-01	-3.8409904184172660e-03	4.7883589605002941e-02	-3.8279960448454792e-01	-6.6068302069867454e-02	-1.0113900970072709e-01	9.5837287079057670e-02	1.6918315635838480e-01	-3.0844179562400403e-02	3.3552766469372761e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.0630615657818328e-01	-4.0021752673723418e-02	-2.8131907673886142e-02	-2.3965863650463302e-02	3.0391339306834547e-02	-2.5591362379301683e-02	-1.7508741833016805e-01	-1.7505360997389785e-01	-2.7421596571482165e-01	1.3199575315376343e-02	-2.1310877714450970e-02	-1.2173855623034666e-01	-2.1548042153466798e-01	-3.7872473706761218e-03	4.7175098979051248e-02	-3.8413821429235934e-01	-6.5268108462877117e-02	-1.0078165391406696e-01	9.5820787145266734e-02	1.6885714085118239e-01	-3.0326688095327348e-02	3.3659088665767900e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.0365189761229927e-01	-3.8504385694231945e-02	-2.5213474780033870e-02	-2.3018665225074890e-02	2.9866876878769225e-02	-2.5380992754380789e-02	-1.7373401061528884e-01	-1.7349755673640244e-01	-2.7205981570006282e-01	1.3385703698319599e-02	-2.2258775645631848e-02	-1.2108295464494717e-01	-2.1508939477927125e-01	-3.7341805521162643e-03	4.6465802610849719e-02	-3.8547367766045759e-01	-6.4474758010811942e-02	-1.0042496413260790e-01	9.5801791966738159e-02	1.6851589307516004e-01	-2.9815493625351620e-02	3.3765608035847010e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.0099339298926597e-01	-3.6992294195397422e-02	-2.2308811814223343e-02	-2.2087751306866632e-02	2.9350349038509908e-02	-2.5177307870685995e-02	-1.7239552660515217e-01	-1.7196104070033952e-01	-2.6992307559279294e-01	1.3568806288567339e-02	-2.3209518135583952e-02	-1.2042858798582884e-01	-2.1469300736471159e-01	-3.6817895543707559e-03	4.5755847751764042e-02	-3.8680562103194255e-01	-6.3688313971113769e-02	-1.0006899566480017e-01	9.5780209848663284e-02	1.6815940552079492e-01	-2.9310638144730256e-02	3.3872322344256611e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.9833097887651194e-01	-3.5485740108624646e-02	-1.9418390324479468e-02	-2.1172987132762160e-02	2.8841658353828379e-02	-2.4980221772694034e-02	-1.7107187594448009e-01	-1.7044380468934259e-01	-2.6780562771948246e-01	1.3748860430803870e-02	-2.4162895164301718e-02	-1.1977547793110059e-01	-2.1429128384189147e-01	-3.6300735772930755e-03	4.5045382585002465e-02	-3.8813366104986302e-01	-6.2908837473482762e-02	-9.9713801990375883e-02	9.5755951347189630e-02	1.6778767959382779e-01	-2.8812161486629087e-02	3.3979229389687702e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9566498204697567e-01	-3.3984985415929106e-02	-1.6542682085573201e-02	-2.0274237638365607e-02	2.8340707567230231e-02	-2.4789646679615251e-02	-1.6976296543793029e-01	-1.6894559438032006e-01	-2.6570735452240024e-01	1.3925844887322946e-02	-2.5118691270341015e-02	-1.1912364713662407e-01	-2.1388424900755995e-01	-3.5790314463177127e-03	4.4334556207671585e-02	-3.8945740454902966e-01	-6.2136387472963184e-02	-9.9359434711637953e-02	9.5728929311749353e-02	1.6740072581856405e-01	-2.8320101263771266e-02	3.4086327004269932e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.9299571982278816e-01	-3.2490292100638106e-02	-1.3682159005286925e-02	-1.9391367442420163e-02	2.7847399680913425e-02	-2.4605493018569527e-02	-1.6846869909891821e-01	-1.6746615831406395e-01	-2.6362813856812833e-01	1.4099739834139967e-02	-2.6076685540630227e-02	-1.1847311923893961e-01	-2.1347192792203598e-01	-3.5286616295544348e-03	4.3623518611629150e-02	-3.9077644855916910e-01	-6.1371020705084177e-02	-9.9005943506227614e-02	9.5699058926267733e-02	1.6699856403406302e-01	-2.7834492808468336e-02	3.4193613052975369e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.9032350002785634e-01	-3.1001922097409072e-02	-1.0837293026178247e-02	-1.8524240832379985e-02	2.7361638038475068e-02	-2.4427669458132018e-02	-1.6718897820016593e-01	-1.6600524790291027e-01	-2.6156786255523012e-01	1.4270526856069585e-02	-2.7036651607095844e-02	-1.1782391885617327e-01	-2.1305434592733472e-01	-3.4789622546030725e-03	4.2912420663025849e-02	-3.9209038031998206e-01	-6.0612791643124428e-02	-9.8653376081478394e-02	9.5666257749164985e-02	1.6658122358259869e-01	-2.7355369114186266e-02	3.4301085433032203e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.8764862094944077e-01	-2.9520137241363036e-02	-8.0085560226296100e-03	-1.7672721751155671e-02	2.6883326403376817e-02	-2.4256082942311786e-02	-1.6592370132600301e-01	-1.6456261743560038e-01	-2.5952640932114479e-01	1.4438188940789186e-02	-2.7998357650418585e-02	-1.1717607158689262e-01	-2.1263152866565638e-01	-3.4299311250733373e-03	4.2201414080424660e-02	-3.9339877730872536e-01	-5.9861752457539226e-02	-9.8301778130478176e-02	9.5630445752059937e-02	1.6614874348975511e-01	-2.6882760778791114e-02	3.4408742073348013e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.8497137130879435e-01	-2.8045199216148210e-02	-5.1964196929805296e-03	-1.6836673785091103e-02	2.6412369034163725e-02	-2.4090638725031015e-02	-1.6467276442643614e-01	-1.6313802407946065e-01	-2.5750366184835849e-01	1.4602710471910774e-02	-2.8961566411251416e-02	-1.1652960400688873e-01	-2.1220350209819128e-01	-3.3815657367960395e-03	4.1490651411383396e-02	-3.9470120728091007e-01	-5.9117952977609349e-02	-9.7951193289950916e-02	9.5591545357091787e-02	1.6570117263553200e-01	-2.6416695949627027e-02	3.4516580933942818e+00
