# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.4062743190695943e-01	-9.0212726411110528e-02	-9.7133753502638434e-02	-6.6105943006591644e-02	-5.7479768925063788e-03	-8.0168357447797406e-02	-1.6900347514738595e-01	-1.2993669865782784e-01	-2.4323764848620144e-01	7.9114318399722203e-03	-7.7720573276675951e-03	-1.7407585292771302e-01	-1.4525482750141333e-01	-2.6877078785962228e-03	5.2407390067844388e-02	-3.5636418899217331e-01	-1.4504116504557094e-01	-1.0331536666487598e-01	9.8544224296738328e-02	1.3360254398801630e-01	-9.7088208776147322e-02	3.5306564943303567e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.3801915804985438e-01	-8.8256859802659973e-02	-9.4024566526596937e-02	-6.4796306549543325e-02	-5.8276129799368810e-03	-7.9477313865970622e-02	-1.6689697361829764e-01	-1.2837753662652246e-01	-2.4117911952265664e-01	8.0806078692211587e-03	-8.6005519320280742e-03	-1.7387515855508745e-01	-1.4459255137473762e-01	-2.6702203088093102e-03	5.1808439259898323e-02	-3.5774884707465188e-01	-1.4437580334555267e-01	-1.0294370394936217e-01	9.8248842146821183e-02	1.3323515887059825e-01	-9.6625181948753927e-02	3.5415145261421741e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.3540048510621923e-01	-8.6300530847137222e-02	-9.0920339156128460e-02	-6.3502482189643966e-02	-5.9054205579034975e-03	-7.8794740850345046e-02	-1.6480674348110652e-01	-1.2683940294840684e-01	-2.3914202016782479e-01	8.2474482279417134e-03	-9.4330619955304770e-03	-1.7367520269179024e-01	-1.4392894949066165e-01	-2.6526939319277344e-03	5.1207055991263586e-02	-3.5913725451854078e-01	-1.4371326101073470e-01	-1.0257189435339170e-01	9.7952700580093532e-02	1.3285624771269991e-01	-9.6163865509159993e-02	3.5524041178554899e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.3277187649921236e-01	-8.4344020713830625e-02	-8.7821491548149375e-02	-6.2224363278028570e-02	-5.9814196079134574e-03	-7.8120646488685747e-02	-1.6273282984709309e-01	-1.2532205734879109e-01	-2.3712617831156604e-01	8.4119327623401654e-03	-1.0269456704888642e-02	-1.7347587237768497e-01	-1.4326411724380231e-01	-2.6351373781155160e-03	5.0603338150033150e-02	-3.6052917125666534e-01	-1.4305357296938104e-01	-1.0220000431574983e-01	9.7655763946457280e-02	1.3246578750409208e-01	-9.5704310043142934e-02	3.5633248955025807e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.3013378838959317e-01	-8.2387612766352272e-02	-8.4728445935299018e-02	-6.0961844736677095e-02	-6.0556308466035271e-03	-7.7455035175675854e-02	-1.6067527764030348e-01	-1.2382526118362973e-01	-2.3513142098186646e-01	8.5740424918637325e-03	-1.1109601440948526e-02	-1.7327705363886725e-01	-1.4259814959988315e-01	-2.6175589568360126e-03	4.9997384879976216e-02	-3.6192434658598549e-01	-1.4239677249425514e-01	-1.0182809898573870e-01	9.7357998201099694e-02	1.3206376075961107e-01	-9.5246565609091907e-02	3.5742764898315840e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.2748666951690797e-01	-8.0431592596931986e-02	-8.1641626670437964e-02	-5.9714823030855076e-02	-6.1280756634746400e-03	-7.6797907642266947e-02	-1.5863413157784464e-01	-1.2234877748854572e-01	-2.3315757441476948e-01	8.7337596026579051e-03	-1.1953357720759773e-02	-1.7307863155736361e-01	-1.4193114107786567e-01	-2.5999666624302109e-03	4.9389296596536646e-02	-3.6332251901241880e-01	-1.4174289118245911e-01	-1.0145624218411151e-01	9.7059370919173188e-02	1.3165015569041486e-01	-9.4790681678619315e-02	3.5852585362744063e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.2483096104781750e-01	-7.8476248060651274e-02	-7.8561460269241948e-02	-5.8483196139714928e-02	-6.1987760602440446e-03	-7.6149260986402317e-02	-1.5660943614698644e-01	-1.2089237102456175e-01	-2.3120446412354473e-01	8.8910674401180886e-03	-1.2800583141480776e-02	-1.7288049034264949e-01	-1.4126318573222799e-01	-2.5823681798517752e-03	4.8779175002509889e-02	-3.6472341610105163e-01	-1.4109195893689777e-01	-1.0108449636491990e-01	9.6759851309420095e-02	1.3122496637360384e-01	-9.4336707076435780e-02	3.5962706749134927e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.2216709643165231e-01	-7.6521869309402496e-02	-7.5488375450596182e-02	-5.7266863525126055e-02	-6.2677545917948340e-03	-7.5509088705076999e-02	-1.5460123557911659e-01	-1.1945580832062327e-01	-2.2927191496714136e-01	9.0459505005617957e-03	-1.3651131326354702e-02	-1.7268251340495136e-01	-1.4059437713535342e-01	-2.5647708905448354e-03	4.8167123103297356e-02	-3.6612675433225295e-01	-1.4044400394941584e-01	-1.0071292257832500e-01	9.6459410226706815e-02	1.3078819291985114e-01	-9.3884689919596531e-02	3.6073125504475390e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1949550126324644e-01	-7.4568748825269399e-02	-7.2422803174495870e-02	-5.6065726098783984e-02	-6.3350343087248571e-03	-7.4877380727715326e-02	-1.5260957382055587e-01	-1.1803885771300396e-01	-2.2735975121795293e-01	9.1983944220483289e-03	-1.4504851872971779e-02	-1.7248458343032413e-01	-1.3992480835998944e-01	-2.5471818784504022e-03	4.7553245221638125e-02	-3.6753223896423054e-01	-1.3979905268564305e-01	-1.0034158043442593e-01	9.6158020183446297e-02	1.3033984163867729e-01	-9.3434677556235857e-02	3.6183838121561851e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.1681659315313748e-01	-7.2617181453062396e-02	-6.9365176677137361e-02	-5.4879686187666643e-02	-6.4006387014800417e-03	-7.4254123450856163e-02	-1.5063449450028366e-01	-1.1664128938167782e-01	-2.2546779662893193e-01	9.3483859743736918e-03	-1.5361590304063047e-02	-1.7228658245746650e-01	-1.3925457196173968e-01	-2.5296079361280433e-03	4.6937647011712810e-02	-3.6893956390258043e-01	-1.3915712987158893e-01	-9.9970528068155970e-02	9.5855655359869257e-02	1.2987992520099451e-01	-9.2986716503907746e-02	3.6294841138637834e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.1413078160516072e-01	-7.0667464431724322e-02	-6.6315931502887768e-02	-5.3708647497891365e-02	-6.4645916460696921e-03	-7.3639299774121619e-02	-1.4867604089460693e-01	-1.1526287538374479e-01	-2.2359587450007531e-01	9.4959130482702523e-03	-1.6221188021061442e-02	-1.7208839195624553e-01	-1.3858375996155550e-01	-2.5120555709787998e-03	4.6320435472508699e-02	-3.7034841157740966e-01	-1.3851825848202362e-01	-9.9599822105301120e-02	9.5552291613124077e-02	1.2940846279853147e-01	-9.2540852387654624e-02	3.6406131139022642e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.1143846790151908e-01	-6.8719897424275866e-02	-6.3275505532789225e-02	-5.2552515077043352e-02	-6.5269173513507984e-03	-7.3032889137460477e-02	-1.4673425588882100e-01	-1.1390338968399223e-01	-2.2174380774429822e-01	9.6409646438391141e-03	-1.7083482260677893e-02	-1.7188989290789378e-01	-1.3791246382819006e-01	-2.4945310115574346e-03	4.5701718960336819e-02	-3.7175845282862463e-01	-1.3788245973067453e-01	-9.9229517629692690e-02	9.5247906485169884e-02	1.2892548029974285e-01	-9.2097129877935349e-02	3.6517704750731901e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.0874004499539842e-01	-6.6774782546028463e-02	-6.0244339009266235e-02	-5.1411195275036702e-02	-6.5876403078794178e-03	-7.2434867559657085e-02	-1.4480918193592418e-01	-1.1256260818267787e-01	-2.1991141895271674e-01	9.7835308582463962e-03	-1.7948306054752720e-02	-1.7169096588683164e-01	-1.3724077446058860e-01	-2.4770402139607664e-03	4.5081607200383650e-02	-3.7316934680000491e-01	-1.3724975306227499e-01	-9.8859668151629540e-02	9.4942479209439531e-02	1.2843101040179741e-01	-9.1655592628538798e-02	3.6629558646090263e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.0603589741115822e-01	-6.4832424390701512e-02	-5.7222874556673235e-02	-5.0284595703567241e-02	-6.6467852383151824e-03	-7.1845207678098544e-02	-1.4290086101242797e-01	-1.1124030874061672e-01	-2.1809853045934094e-01	9.9236028727136445e-03	-1.8815488193633673e-02	-1.7149149114407744e-01	-1.3656878217017934e-01	-2.4595888682797519e-03	4.4460211297180391e-02	-3.7458074084268861e-01	-1.3662015614648984e-01	-9.8490325577581195e-02	9.4635990716240445e-02	1.2792509277822739e-01	-9.1216283214622065e-02	3.6741689541337168e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.0332640115220222e-01	-6.2893130054136340e-02	-5.4211557197325275e-02	-4.9172625194236673e-02	-6.7043770493781995e-03	-7.1263878789792387e-02	-1.4100933457134845e-01	-1.0993627120164927e-01	-2.1630496440518904e-01	1.0061172938832760e-02	-1.9684853193354678e-02	-1.7129134869218479e-01	-1.3589657666303970e-01	-2.4421824051038764e-03	4.3837643743867047e-02	-3.7599227042872718e-01	-1.3599368487374655e-01	-9.8121540181227276e-02	9.4328423636871259e-02	1.2740777422181898e-01	-9.0779243071009541e-02	3.6854094196225740e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.0061192361654654e-01	-6.0957209155263821e-02	-5.1210834362634496e-02	-4.8075193755398662e-02	-6.7604407853468409e-03	-7.0690846893635029e-02	-1.3913464349244017e-01	-1.0865027741257843e-01	-2.1453054280181474e-01	1.0196234364238846e-02	-2.0556221266877603e-02	-1.7109041839165118e-01	-1.3522424702191951e-01	-2.4248260020658784e-03	4.3214018430129932e-02	-3.7740355907537326e-01	-1.3537035335299080e-01	-9.7753360575887460e-02	9.4019762306426169e-02	1.2687910878230896e-01	-9.0344512430894697e-02	3.6966769413615768e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.9789282352017776e-01	-5.9024973853972512e-02	-4.8221155898977158e-02	-4.6992212527812126e-02	-6.8150015830928693e-03	-7.0126074733933744e-02	-1.3727682802975974e-01	-1.0738211124064896e-01	-2.1277508759424849e-01	1.0328781497670877e-02	-2.1429408299677918e-02	-1.7088858003873922e-01	-1.3455188168808674e-01	-2.4075245904164690e-03	4.2589450648683587e-02	-3.7881421828078049e-01	-1.3475017391139280e-01	-9.7385833688394222e-02	9.3709992765262984e-02	1.2633915789845410e-01	-8.9912130265090096e-02	3.7079712039061001e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.9516945082824753e-01	-5.7096738865511809e-02	-4.5242974067886126e-02	-4.5923593739158719e-02	-6.8680846286442790e-03	-6.9569521845175814e-02	-1.3543592775663002e-01	-1.0613155858865156e-01	-2.1103842072333920e-01	1.0458809713453992e-02	-2.2304225829949141e-02	-1.7068571345464240e-01	-1.3387956844298576e-01	-2.3902828616168665e-03	4.1964057100170961e-02	-3.8022384747182303e-01	-1.3413315709601767e-01	-9.7019004734464190e-02	9.3399102759110217e-02	1.2578799052402498e-01	-8.9482134221969906e-02	3.7192918960391337e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9244214669416357e-01	-5.5172821471087950e-02	-4.2276743540186665e-02	-4.4869250657503676e-02	-6.9197151152731789e-03	-6.9021144598057763e-02	-1.3361198150811779e-01	-1.0489840740772914e-01	-2.0932036418747754e-01	1.0586315395435723e-02	-2.3180481033708244e-02	-1.7048169857591744e-01	-1.3320739438968623e-01	-2.3731052739404367e-03	4.1337955896349372e-02	-3.8163203396473316e-01	-1.3351931167747516e-01	-9.6652917195620261e-02	9.3087081737793925e-02	1.2522568324727990e-01	-8.9054560568258584e-02	3.7306387107290369e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8971124340663801e-01	-5.3253541524263287e-02	-3.9322921383659622e-02	-4.3829097543768347e-02	-6.9699182031013164e-03	-6.8480896246777265e-02	-1.3180502732110544e-01	-1.0368244770796170e-01	-2.0762074010368872e-01	1.0711295920409029e-02	-2.4057976715087488e-02	-1.7027641554611167e-01	-1.3253544593411218e-01	-2.3559960590719209e-03	4.0711266561431370e-02	-3.8303835293928601e-01	-1.3290864465556260e-01	-9.6287612797717262e-02	9.2773920852561836e-02	1.2465232040346566e-01	-8.8629444130811919e-02	3.7420113450868735e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8697706434476078e-01	-5.1339221452793203e-02	-3.6381967043818866e-02	-4.2803049603291080e-02	-7.0187189802172843e-03	-6.7948726977594492e-02	-1.3001510237207531e-01	-1.0248347156680614e-01	-2.0593937076806487e-01	1.0833749641055027e-02	-2.4936511302098941e-02	-1.7006974480849635e-01	-1.3186380876603437e-01	-2.3389592286958659e-03	4.0084110031445977e-02	-3.8444236742725918e-01	-1.3230116126690639e-01	-9.5923131491126662e-02	9.2459612951984863e-02	1.2406799417988863e-01	-8.8206818239546181e-02	3.7534095003233676e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.8423992394113484e-01	-4.9430186255522049e-02	-3.3454342317395011e-02	-4.1791022936548128e-02	-7.0661424253011173e-03	-6.7424583958676829e-02	-1.2824224291270500e-01	-1.0130127313546811e-01	-2.0427607871551179e-01	1.0953675868439181e-02	-2.5815878848157038e-02	-1.6986156719982351e-01	-1.3119256783982314e-01	-2.3219985810638459e-03	3.9456608651486508e-02	-3.8584362831590524e-01	-1.3169686499461089e-01	-9.5559511432628752e-02	9.2144152576421390e-02	1.2347280471310064e-01	-8.7786714671669958e-02	3.7648328817055297e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.8150012765315624e-01	-4.7526763493945794e-02	-3.0540511318093228e-02	-4.0792934489114162e-02	-7.1122133717526053e-03	-6.6908411391231382e-02	-1.2648648420340386e-01	-1.0013564864327706e-01	-2.0263068677877560e-01	1.1071074854093668e-02	-2.6695869039649999e-02	-1.6965176404500548e-01	-1.3052180735495317e-01	-2.3051177075325974e-03	3.8828886170708149e-02	-3.8724167436718671e-01	-1.3109575757991385e-01	-9.5196788969066651e-02	9.1827535951026842e-02	1.2286686017774345e-01	-8.7369163597368571e-02	3.7762811985129900e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.7875797194246443e-01	-4.5629283278065834e-02	-2.7640940434207530e-02	-3.9808702000938168e-02	-7.1569564733155004e-03	-6.6400150561947133e-02	-1.2474786044490747e-01	-9.8986396400144810e-02	-2.0100301814672172e-01	1.1185947771719605e-02	-2.7576267209844605e-02	-1.6944021725262212e-01	-1.2985161073625817e-01	-2.2883199990638091e-03	3.8201067734941765e-02	-3.8863603225351268e-01	-1.3049783903585152e-01	-9.4834998622810945e-02	9.1509760977292007e-02	1.2225027686659488e-01	-8.6954193527103513e-02	3.7877541639940731e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.7601374426264336e-01	-4.3738078246144903e-02	-2.4756098277663906e-02	-3.8838243955010815e-02	-7.2003961711963301e-03	-6.5899739896750575e-02	-1.2302640470805727e-01	-9.7853316797171797e-02	-1.9939289642181271e-01	1.1298296698542216e-02	-2.8456854359412836e-02	-1.6922680941115351e-01	-1.2918206061393836e-01	-2.2716086526779560e-03	3.7573279876785257e-02	-3.9002621661073411e-01	-1.2990310766292351e-01	-9.4474173079086149e-02	9.1190827223106716e-02	1.2162317926136192e-01	-8.6541831260673871e-02	3.7992514953216583e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.7326772305520808e-01	-4.1853483537972823e-02	-2.1886455624066842e-02	-3.7881479525510894e-02	-7.2425566626725980e-03	-6.5407115015898049e-02	-1.2132214886191024e-01	-9.6736212305481822e-02	-1.9780014567676160e-01	1.1408124596351538e-02	-2.9337407183859691e-02	-1.6901142388582227e-01	-1.2851323880332077e-01	-2.2549866778537103e-03	3.6945650503040377e-02	-3.9141173010914154e-01	-1.2931156006675837e-01	-9.4114343175206255e-02	9.0870735911327841e-02	1.2098570009377166e-01	-8.6132101838200137e-02	3.8107729135488668e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.7052017775392823e-01	-3.9975836761264982e-02	-1.9032485343321168e-02	-3.6938328525498276e-02	-7.2834618711860302e-03	-6.4922208790412411e-02	-1.1963512350031384e-01	-9.5634887473351540e-02	-1.9622459051029972e-01	1.1515435292263430e-02	-3.0217698108140022e-02	-1.6879394491593852e-01	-1.2784522628438419e-01	-2.2384569028668115e-03	3.6318308879359003e-02	-3.9279206354320773e-01	-1.2872319117775918e-01	-9.3755537891766882e-02	9.0549489906853589e-02	1.2033798039651497e-01	-8.5725028493179978e-02	3.8223181435645963e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.6777136879752717e-01	-3.8105477950803657e-02	-1.6194662320414999e-02	-3.6008711354251724e-02	-7.3231354179178164e-03	-6.4444951399888609e-02	-1.1796535786709113e-01	-9.4549148921705684e-02	-1.9466605610201879e-01	1.1620233459230607e-02	-3.1097495328727857e-02	-1.6857425771262405e-01	-1.2717810318105469e-01	-2.2220219810595494e-03	3.5691385611966046e-02	-3.9416669594081244e-01	-1.2813799427272540e-01	-9.3397784345838994e-02	9.0227093702193908e-02	1.1968016954360462e-01	-8.5320632607771951e-02	3.8338869140489482e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.6502154765081887e-01	-3.6242749519943392e-02	-1.3373463365935350e-02	-3.5092548944318347e-02	-7.3616005948410595e-03	-6.3975270391674957e-02	-1.1631287977999055e-01	-9.3478805338052084e-02	-1.9312436826624149e-01	1.1722524596338693e-02	-3.1976562863419752e-02	-1.6835224855679654e-01	-1.2651194874028646e-01	-2.2056843970355887e-03	3.5065012626330015e-02	-3.9553509469267606e-01	-1.2755596099842520e-01	-9.3041107786210775e-02	8.9903553401532846e-02	1.1901242527971589e-01	-8.4918933670450336e-02	3.8454789574285799e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.6227095683429014e-01	-3.4387996204122410e-02	-1.0569367115922301e-02	-3.4189762708369591e-02	-7.3988803392493760e-03	-6.3513090741455044e-02	-1.1467771555356708e-01	-9.2423667468920029e-02	-1.9159935350485804e-01	1.1822315008918572e-02	-3.2854660609128464e-02	-1.6812780489727969e-01	-1.2584684131094753e-01	-2.1894464727739526e-03	3.4439323142650753e-02	-3.9689671570270901e-01	-1.2697708139710226e-01	-9.2685531590715825e-02	8.9578876703287527e-02	1.1833491373809264e-01	-8.4519949236186803e-02	3.8570940098319966e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.5951982996218637e-01	-3.2541564995983138e-02	-7.7828539206429362e-03	-3.3300274485941937e-02	-7.4349972097528336e-03	-6.3058334915238046e-02	-1.1305988992113698e-01	-9.1383548110873625e-02	-1.9009083905908161e-01	1.1919611788506111e-02	-3.3731544407921636e-02	-1.6790081544891491e-01	-1.2518285832252296e-01	-2.1733103736545157e-03	3.3814451648042108e-02	-3.9825100355997728e-01	-1.2640134393389149e-01	-9.2331077265690439e-02	8.9253072881159592e-02	1.1764780944660842e-01	-8.4123694889297801e-02	3.8687318110448512e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.5676839178910404e-01	-3.0703805071787636e-02	-5.0144057219073364e-03	-3.2424006490151105e-02	-7.4699733637447778e-03	-6.2610922932781476e-02	-1.1145942595598900e-01	-9.0358262100166079e-02	-1.8859865296006983e-01	1.2014422792680892e-02	-3.4606966121553034e-02	-1.6767117029053541e-01	-1.2452007626366353e-01	-2.1572781143911093e-03	3.3190533865285206e-02	-3.9959739173295522e-01	-1.2582873552611665e-01	-9.1977764447598531e-02	8.8926152763687510e-02	1.1695129532158871e-01	-8.3730184209099751e-02	3.8803921044652219e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.5401685826513998e-01	-2.8875067708739738e-02	-2.2645059185395972e-03	-3.1560881254461215e-02	-7.5038305363276008e-03	-6.2170772432451137e-02	-1.0987634499201865e-01	-8.9347626301104877e-02	-1.8712262407834754e-01	1.2106756624815073e-02	-3.5480673714720551e-02	-1.6743876096266075e-01	-1.2385857066060331e-01	-2.1413515648667242e-03	3.2567706718037853e-02	-4.0093530278671402e-01	-1.2525924157443660e-01	-9.1625610906856281e-02	8.8598128712304505e-02	1.1624556264901394e-01	-8.3339428738510732e-02	3.8920746370589590e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.5126543659958278e-01	-2.7055706192908893e-02	4.6636078034856986e-04	-3.0710821579598469e-02	-7.5365900206999488e-03	-6.1737798737544293e-02	-1.0831066654395476e-01	-8.8351459593185466e-02	-1.8566258217198242e-01	1.2196622613761643e-02	-3.6352411347268507e-02	-1.6720348056477527e-01	-1.2319841605547281e-01	-2.1255324558643999e-03	3.1946108292387303e-02	-4.0226414862366988e-01	-1.2469284599581165e-01	-9.1274632553892843e-02	8.8269014597911713e-02	1.1553081105274177e-01	-8.2951437955729360e-02	3.9037791593150701e+00
